TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649562854.612155,00000000-0000-0000-0000-000000000027,OTHERS,-87.8993148803711,211.80120849609375,29.02984619140625,8.114355264076904,JEJU_AIRPORT
1649562854.612155,00000000-0000-0000-0000-000000000025,OTHERS,-87.04631805419922,204.38748168945312,28.8343505859375,3.1972875968850563,JEJU_AIRPORT
1649562854.612155,00000000-0000-0000-0000-000000000000,AV,3.0379791259765625,264.71197509765625,27.89666748046875,14.900599106215658,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000013,OTHERS,-9.344865798950195,256.80206298828125,30.867507934570312,1.9600389909139382,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000001,OTHERS,16.718217849731445,277.73992919921875,34.76893615722656,6.663129807983393,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000015,OTHERS,-15.195784568786621,249.331298828125,30.153594970703125,6.3729389181823715,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000021,OTHERS,-26.977184295654297,250.64456176757812,30.47772216796875,5.096961882897448,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000017,OTHERS,-22.563005447387695,241.0367889404297,30.06549072265625,6.9649881944066365,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000019,OTHERS,-39.85958480834961,239.1287841796875,30.1025390625,6.971860523841119,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000023,OTHERS,-56.3250732421875,225.4647674560547,29.656417846679688,7.017850894681404,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000029,OTHERS,-75.08353424072266,246.00535583496094,-46.284271240234375,10.158106849367455,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000027,OTHERS,-87.18968963623047,212.19529724121094,29.047760009765625,8.011018391187847,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000025,OTHERS,-86.74505615234375,204.55288696289062,28.852020263671875,3.597428879538657,JEJU_AIRPORT
1649562854.7128823,00000000-0000-0000-0000-000000000000,AV,4.362518310546875,265.4185791015625,29.20233154296875,14.985081115496577,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000001,OTHERS,17.39374542236328,278.2091369628906,34.86390686035156,6.671320386128338,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000013,OTHERS,-9.127310752868652,256.93212890625,30.908111572265625,2.170761243387717,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000015,OTHERS,-14.515624046325684,249.7265625,30.18994140625,6.3798330923497675,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000021,OTHERS,-26.431669235229492,250.96542358398438,30.41937255859375,5.167953561221981,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000017,OTHERS,-21.819530487060547,241.46722412109375,30.065231323242188,6.959874908961109,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000019,OTHERS,-39.1160888671875,239.559814453125,30.097991943359375,6.956408345790896,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000023,OTHERS,-55.57384490966797,225.8931121826172,29.71881103515625,7.003493581732504,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000029,OTHERS,-74.21205139160156,245.11737060546875,-43.34613037109375,10.0073406430113,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000027,OTHERS,-86.33087158203125,212.6712646484375,29.074844360351562,7.89194932137312,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000025,OTHERS,-86.35183715820312,204.76791381835938,28.87762451171875,3.6789024587535484,JEJU_AIRPORT
1649562854.8126194,00000000-0000-0000-0000-000000000000,AV,5.9813690185546875,266.32171630859375,28.99261474609375,15.080668319173904,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000001,OTHERS,17.94029998779297,278.5899963378906,34.94061279296875,6.678796109123964,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000013,OTHERS,-8.935249328613281,257.04718017578125,30.941925048828125,2.333900181402188,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000015,OTHERS,-13.965051651000977,250.04696655273438,30.223464965820312,6.385408922411328,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000021,OTHERS,-25.984479904174805,251.2279052734375,30.374908447265625,5.2315158344822095,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000017,OTHERS,-21.21848487854004,241.8152313232422,30.065658569335938,6.956201676201089,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000019,OTHERS,-38.515838623046875,239.90774536132812,30.09429931640625,6.943876537891729,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000023,OTHERS,-54.96802520751953,226.23953247070312,29.757644653320312,6.9889368459169985,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000029,OTHERS,-73.48188781738281,244.44442749023438,-40.873291015625,9.898393423836742,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000027,OTHERS,-85.64593505859375,213.0521240234375,29.087005615234375,7.804053234361476,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000025,OTHERS,-86.02339172363281,204.9488525390625,28.890304565429688,3.8767220768392403,JEJU_AIRPORT
1649562854.9118617,00000000-0000-0000-0000-000000000000,AV,7.3029327392578125,267.0487365722656,28.115997314453125,15.160776012980032,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000001,OTHERS,18.46915054321289,278.95953369140625,35.0157470703125,6.686164334365117,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000013,OTHERS,-8.736393928527832,257.1663513183594,30.976760864257812,2.4936549728321076,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000015,OTHERS,-13.43216609954834,250.3574981689453,30.258392333984375,6.3908288237741075,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000021,OTHERS,-25.546428680419922,251.4845428466797,30.3338623046875,5.290723588987819,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000017,OTHERS,-20.637319564819336,242.15171813964844,30.065750122070312,6.952811363103577,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000019,OTHERS,-37.93614196777344,240.2436981201172,30.090606689453125,6.931570969550925,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000023,OTHERS,-54.38384246826172,226.57652282714844,29.736053466796875,6.977691796687601,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000029,OTHERS,-72.75776672363281,243.83299255371094,-38.4930419921875,9.741223084423378,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000027,OTHERS,-84.99066162109375,213.41749572753906,29.0992431640625,7.723268060280706,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000025,OTHERS,-85.68864440917969,205.1341094970703,28.901214599609375,4.051704344044413,JEJU_AIRPORT
1649562855.0115945,00000000-0000-0000-0000-000000000000,AV,8.598709106445312,267.7359619140625,27.067291259765625,15.242299934710303,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000001,OTHERS,19.057985305786133,279.3722229003906,35.09989929199219,6.693667853529635,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000013,OTHERS,-8.500138282775879,257.3082275390625,31.017578125,2.6495682789876516,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000015,OTHERS,-12.838664054870605,250.70388793945312,30.301406860351562,6.3958769671239555,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000021,OTHERS,-25.053342819213867,251.77294921875,30.29095458984375,5.345974116313301,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000017,OTHERS,-19.990646362304688,242.526123046875,30.0655517578125,6.949984779645606,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000019,OTHERS,-37.29193115234375,240.6169891357422,30.086517333984375,6.91974539684186,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000023,OTHERS,-53.733299255371094,226.9492950439453,29.775466918945312,6.971485555842189,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000029,OTHERS,-71.93616485595703,243.19851684570312,-35.80072021484375,9.606301689105697,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000027,OTHERS,-84.2686767578125,213.820068359375,29.119476318359375,7.648093114699478,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000025,OTHERS,-85.32540893554688,205.33482360839844,28.91748046875,3.6246472745473386,JEJU_AIRPORT
1649562855.1113262,00000000-0000-0000-0000-000000000000,AV,10.0638427734375,268.47711181640625,25.81829833984375,15.324185270299848,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000001,OTHERS,19.607933044433594,279.7588195800781,35.177886962890625,6.701843780710681,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000013,OTHERS,-8.265932083129883,257.4490661621094,31.05743408203125,2.800562741551955,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000015,OTHERS,-12.2842378616333,251.02798461914062,30.346542358398438,6.4009603322202935,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000021,OTHERS,-24.58743667602539,252.04507446289062,30.252471923828125,5.405180100694353,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000017,OTHERS,-19.38701629638672,242.8756103515625,30.0653076171875,6.9479216646071045,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000019,OTHERS,-36.6913948059082,240.96490478515625,30.08282470703125,6.908268459902254,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000023,OTHERS,-53.126773834228516,227.29769897460938,29.78924560546875,6.9637475080047615,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000029,OTHERS,-71.15349578857422,242.64993286132812,-33.23651123046875,9.47010225382254,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000027,OTHERS,-83.60099792480469,214.19183349609375,29.137664794921875,7.574359672276843,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000025,OTHERS,-85.00379943847656,205.51251220703125,28.929412841796875,3.73342727921458,JEJU_AIRPORT
1649562855.2110577,00000000-0000-0000-0000-000000000000,AV,11.4539794921875,269.1437072753906,24.5458984375,15.405532016157624,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000001,OTHERS,20.103994369506836,280.1084899902344,35.247467041015625,6.708545881180259,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000013,OTHERS,-8.043863296508789,257.5828857421875,31.095001220703125,2.917939520051865,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000015,OTHERS,-11.784124374389648,251.32086181640625,30.391250610351562,6.405206340795338,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000021,OTHERS,-24.16297721862793,252.29263305664062,30.21966552734375,5.44836941240831,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000017,OTHERS,-18.84284019470215,243.190673828125,30.06561279296875,6.946399521771379,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000019,OTHERS,-36.150699615478516,241.27813720703125,30.079559326171875,6.899327209303751,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000023,OTHERS,-52.58026885986328,227.61048889160156,29.830673217773438,6.958072804726199,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000029,OTHERS,-70.43791198730469,242.19229125976562,-30.93499755859375,9.358681669026758,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000027,OTHERS,-83.00447845458984,214.5242156982422,29.149002075195312,7.517139716651304,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000025,OTHERS,-84.6994400024414,205.68080139160156,28.939422607421875,3.9293075662700967,JEJU_AIRPORT
1649562855.3117852,00000000-0000-0000-0000-000000000000,AV,12.726318359375,269.7213134765625,23.322052001953125,15.471362993410763,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000001,OTHERS,20.746585845947266,280.56280517578125,35.3370361328125,6.718554266253727,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000013,OTHERS,-7.7413225173950195,257.7654113769531,31.144989013671875,3.0884250871724572,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000015,OTHERS,-11.136286735534668,251.7010498046875,30.456741333007812,6.411794132977769,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000021,OTHERS,-23.607616424560547,252.61605834960938,30.18023681640625,5.5090503042984045,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000017,OTHERS,-18.13833999633789,243.59854125976562,30.066696166992188,6.944703027878263,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000019,OTHERS,-35.45165252685547,241.68299865722656,30.0760498046875,6.886362530772403,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000023,OTHERS,-51.87362289428711,228.0157470703125,29.860321044921875,6.946553166043893,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000029,OTHERS,-69.49505615234375,241.6499481201172,-27.862548828125,9.251055942494052,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000027,OTHERS,-82.2398452758789,214.95179748535156,29.149002075195312,7.439328512027982,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000025,OTHERS,-84.28739166259766,205.90869140625,28.952789306640625,4.066317773979144,JEJU_AIRPORT
1649562855.4105194,00000000-0000-0000-0000-000000000000,AV,14.401016235351562,270.4327392578125,21.870086669921875,15.569520955873307,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000001,OTHERS,21.24786376953125,280.91827392578125,35.40679931640625,6.726980946528072,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000013,OTHERS,-7.494113922119141,257.91485595703125,31.1849365234375,3.225498225694203,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000015,OTHERS,-10.63094711303711,251.99835205078125,30.5108642578125,6.416958582967115,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000021,OTHERS,-23.170299530029297,252.87033081054688,30.154296875,5.55718217389648,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000017,OTHERS,-17.589014053344727,243.91661071777344,30.067611694335938,6.943834710739115,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000019,OTHERS,-34.90735626220703,241.99819946289062,30.073486328125,6.875904965406459,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000023,OTHERS,-51.32365036010742,228.3324737548828,29.870574951171875,6.940168689103864,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000029,OTHERS,-68.74940490722656,241.26771545410156,-25.534271240234375,9.1217471575068,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000027,OTHERS,-81.64875793457031,215.2825469970703,29.149002075195312,7.3800917333339315,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000025,OTHERS,-83.9632568359375,206.08804321289062,28.9632568359375,3.784176852097793,JEJU_AIRPORT
1649562855.511249,00000000-0000-0000-0000-000000000000,AV,15.725692749023438,270.9620361328125,21.05279541015625,15.641533644820289,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000001,OTHERS,21.702770233154297,281.24169921875,35.470245361328125,6.734345646236921,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000013,OTHERS,-7.261606216430664,258.05560302734375,31.220794677734375,3.331933911775719,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000015,OTHERS,-10.172435760498047,252.26864624023438,30.561203002929688,6.420905039788923,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000017,OTHERS,-17.090723037719727,244.20513916015625,30.071197509765625,6.943438555924741,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000021,OTHERS,-22.77054214477539,253.10260009765625,30.1358642578125,5.592797707223529,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000019,OTHERS,-34.41419982910156,242.28378295898438,30.071319580078125,6.867773286811919,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000023,OTHERS,-50.82493591308594,228.6194610595703,29.89007568359375,6.937678512776636,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000029,OTHERS,-68.06996154785156,240.95123291015625,-23.474853515625,9.009528749890285,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000027,OTHERS,-81.11599731445312,215.58010864257812,29.149795532226562,7.333755198552394,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000025,OTHERS,-83.70323181152344,206.231201171875,28.97613525390625,3.5786722816646903,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000031,OTHERS,-112.30599975585938,194.33299255371094,28.86700439453125,18.0593914455838,JEJU_AIRPORT
1649562855.609983,00000000-0000-0000-0000-000000000000,AV,16.938095092773438,271.4283447265625,20.711044311523438,15.690359010854255,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000001,OTHERS,22.195505142211914,281.5927734375,35.5391845703125,6.743562336871958,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000013,OTHERS,-7.001307964324951,258.2134704589844,31.259613037109375,3.4613462066607434,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000015,OTHERS,-9.67593002319336,252.56192016601562,30.61968994140625,6.425653936483354,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000017,OTHERS,-16.551244735717773,244.51754760742188,30.077011108398438,6.9430428709403,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000021,OTHERS,-22.3349666595459,253.3554229736328,30.119781494140625,5.629343602476398,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000019,OTHERS,-33.880897521972656,242.59255981445312,30.069534301757812,6.857917588330138,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000023,OTHERS,-50.28518295288086,228.9302520751953,29.899017333984375,6.937446930531742,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000029,OTHERS,-67.32923126220703,240.63925170898438,-21.237152099609375,8.922113146114437,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000027,OTHERS,-80.5428695678711,215.9000244140625,29.149749755859375,7.279281972473754,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000025,OTHERS,-83.4049072265625,206.39540100097656,28.987274169921875,3.6242949589700535,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000031,OTHERS,-111.02947235107422,195.0366973876953,28.866851806640625,17.959467569991478,JEJU_AIRPORT
1649562855.7107112,00000000-0000-0000-0000-000000000000,AV,18.512710571289062,272.02484130859375,21.000289916992188,15.737474192304331,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000001,OTHERS,22.748615264892578,281.98797607421875,35.615325927734375,6.752746787735614,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000013,OTHERS,-6.698817253112793,258.3971862792969,31.303924560546875,3.5869107099343323,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000015,OTHERS,-9.118767738342285,252.89186096191406,30.69024658203125,6.430693406312279,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000017,OTHERS,-15.945980072021484,244.8681640625,30.08563232421875,6.943148528963339,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000021,OTHERS,-21.843055725097656,253.64080810546875,30.102828979492188,5.667360910385798,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000019,OTHERS,-33.28328323364258,242.93856811523438,30.067733764648438,6.848455553053506,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000023,OTHERS,-49.67938232421875,229.27871704101562,29.917251586914062,6.937152034547945,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000029,OTHERS,-66.49311065673828,240.3277130126953,-18.810577392578125,8.825805994970743,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000027,OTHERS,-79.9046630859375,216.2565155029297,29.146636962890625,7.218643612982878,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000025,OTHERS,-83.10038757324219,206.5634765625,29.001953125,3.555675078430248,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000031,OTHERS,-109.47279357910156,195.8948974609375,28.86309814453125,17.43074865238618,JEJU_AIRPORT
1649562855.8104444,00000000-0000-0000-0000-000000000000,AV,19.983230590820312,272.59521484375,22.228973388671875,15.764505203692941,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000001,OTHERS,23.425556182861328,282.4731750488281,35.70594787597656,6.764024033206007,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000013,OTHERS,-6.314391136169434,258.631103515625,31.358230590820312,3.732307811363459,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000015,OTHERS,-8.43713665008545,253.2968292236328,30.780746459960938,6.437068053830567,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000017,OTHERS,-15.205577850341797,245.29722595214844,30.099960327148438,6.944131628257376,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000021,OTHERS,-21.236474990844727,253.992431640625,30.09136962890625,5.717203559645083,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000019,OTHERS,-32.553314208984375,243.36114501953125,30.065872192382812,6.837481397632859,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000023,OTHERS,-48.938140869140625,229.70452880859375,29.935104370117188,6.935531724581055,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000029,OTHERS,-65.46487426757812,239.99839782714844,-15.95465087890625,8.7192168025473,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000027,OTHERS,-79.13093566894531,216.68844604492188,29.149276733398438,7.153638737527724,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000025,OTHERS,-82.6893539428711,206.7913055419922,29.019927978515625,3.965616590629455,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000031,OTHERS,-107.6356201171875,196.90724182128906,28.85162353515625,16.75810130007593,JEJU_AIRPORT
1649562855.910681,00000000-0000-0000-0000-000000000000,AV,21.533355712890625,273.2406005859375,24.55426025390625,15.774418600575874,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000001,OTHERS,23.9794921875,282.87139892578125,35.777008056640625,6.774074440884309,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000013,OTHERS,-5.9886579513549805,258.8296813964844,31.404052734375,3.8496082793833435,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000015,OTHERS,-7.879665851593018,253.629150390625,30.854476928710938,6.4422788539301825,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000017,OTHERS,-14.600053787231445,245.6483154296875,30.115997314453125,6.945384903101744,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000021,OTHERS,-20.736204147338867,254.28231811523438,30.087554931640625,5.760724809485119,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000019,OTHERS,-31.957202911376953,243.70623779296875,30.064971923828125,6.828740441652412,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000023,OTHERS,-48.33187484741211,230.0526123046875,29.964813232421875,6.935813954287102,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000029,OTHERS,-64.62173461914062,239.76925659179688,-13.798675537109375,8.648013928065863,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000027,OTHERS,-78.50311279296875,217.03890991210938,29.147796630859375,7.107214766316268,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000025,OTHERS,-82.33773040771484,206.98631286621094,29.030242919921875,4.026129059475969,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000031,OTHERS,-106.19444274902344,197.70111083984375,28.838668823242188,15.719659690543459,JEJU_AIRPORT
1649562856.0114148,00000000-0000-0000-0000-000000000000,AV,22.975173950195312,273.90924072265625,27.4755859375,15.776513264338998,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000001,OTHERS,24.457988739013672,283.2162170410156,35.83453369140625,6.782052423698677,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000013,OTHERS,-5.6994948387146,259.0062561035156,31.4447021484375,3.9407419306125853,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000015,OTHERS,-7.398387908935547,253.91680908203125,30.918380737304688,6.446300380261061,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000017,OTHERS,-14.077280044555664,245.9516143798828,30.13433837890625,6.9466197473107,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000021,OTHERS,-20.30120086669922,254.53436279296875,30.08837890625,5.795885799390118,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000019,OTHERS,-31.443178176879883,244.00381469726562,30.06414794921875,6.821976770783248,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000023,OTHERS,-47.80865478515625,230.35372924804688,29.989654541015625,6.937881608040089,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000029,OTHERS,-63.893104553222656,239.59771728515625,-12.037933349609375,8.586931168125155,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000027,OTHERS,-77.96427154541016,217.33966064453125,29.145294189453125,7.071433961830413,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000025,OTHERS,-82.02661895751953,207.15890502929688,29.0372314453125,4.16526670030648,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000031,OTHERS,-105.00608825683594,198.35614013671875,28.825653076171875,15.364195071992626,JEJU_AIRPORT
1649562856.1107185,00000000-0000-0000-0000-000000000000,AV,24.1934814453125,274.54241943359375,29.98040771484375,15.79601792458521,JEJU_AIRPORT
1649562856.2114458,00000000-0000-0000-0000-000000000001,OTHERS,24.940906524658203,283.5649719238281,35.8897705078125,6.791980608667717,JEJU_AIRPORT
1649562856.2114458,00000000-0000-0000-0000-000000000013,OTHERS,-5.4006500244140625,259.18902587890625,31.486663818359375,4.051363661170442,JEJU_AIRPORT
1649562856.2114458,00000000-0000-0000-0000-000000000015,OTHERS,-6.912942409515381,254.2077178955078,30.98492431640625,6.4510263105920505,JEJU_AIRPORT
1649562856.2114458,00000000-0000-0000-0000-000000000017,OTHERS,-13.549960136413574,246.25778198242188,30.156890869140625,6.948484846895433,JEJU_AIRPORT
1649562856.2114458,00000000-0000-0000-0000-000000000021,OTHERS,-19.859540939331055,254.79026794433594,30.093276977539062,5.839527171212452,JEJU_AIRPORT
1649562856.2114458,00000000-0000-0000-0000-000000000019,OTHERS,-30.92524528503418,244.3035888671875,30.063446044921875,6.813731726462557,JEJU_AIRPORT
