TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289677.634833,00000000-0000-0000-0000-000000000019,OTHERS,-139.9100341796875,175.24668884277344,28.86285400390625,4.8567189125871115,JEJU_AIRPORT
1641289677.634833,00000000-0000-0000-0000-000000000023,OTHERS,-145.29965209960938,176.14511108398438,28.866851806640625,4.277802308433028,JEJU_AIRPORT
1641289677.634833,00000000-0000-0000-0000-000000000000,AV,-75.54576110839844,255.43780517578125,-59.04144287109375,7.755312733126937,JEJU_AIRPORT
1641289677.7342894,00000000-0000-0000-0000-000000000001,OTHERS,-82.34919738769531,256.412109375,-57.89764404296875,3.2745914989114553,JEJU_AIRPORT
1641289677.7342894,00000000-0000-0000-0000-000000000021,OTHERS,-91.60033416748047,271.1578674316406,-57.895965576171875,4.808353847935707,JEJU_AIRPORT
1641289677.7342894,00000000-0000-0000-0000-000000000015,OTHERS,-116.5643310546875,196.00840759277344,28.85955810546875,7.662929448360867,JEJU_AIRPORT
1641289677.7342894,00000000-0000-0000-0000-000000000013,OTHERS,-121.76837158203125,185.24786376953125,28.865570068359375,5.3927654690216835,JEJU_AIRPORT
1641289677.7342894,00000000-0000-0000-0000-000000000011,OTHERS,-128.6699981689453,185.31268310546875,28.866790771484375,2.867261568750034,JEJU_AIRPORT
1641289677.7342894,00000000-0000-0000-0000-000000000017,OTHERS,-139.10650634765625,183.58309936523438,28.867279052734375,6.005798975709363,JEJU_AIRPORT
1641289677.7342894,00000000-0000-0000-0000-000000000019,OTHERS,-139.4640350341797,175.49252319335938,28.86334228515625,4.993929335959018,JEJU_AIRPORT
1641289677.7342894,00000000-0000-0000-0000-000000000023,OTHERS,-144.90672302246094,176.36172485351562,28.8668212890625,4.377878506981559,JEJU_AIRPORT
1641289677.7342894,00000000-0000-0000-0000-000000000000,AV,-75.13189697265625,254.75070190429688,-58.50555419921875,7.755406924357729,JEJU_AIRPORT
1641289677.833471,00000000-0000-0000-0000-000000000001,OTHERS,-82.1787338256836,256.1404113769531,-57.897674560546875,3.259503576491691,JEJU_AIRPORT
1641289677.833471,00000000-0000-0000-0000-000000000021,OTHERS,-91.35069274902344,270.7599792480469,-57.895965576171875,4.762940936620267,JEJU_AIRPORT
1641289677.833471,00000000-0000-0000-0000-000000000015,OTHERS,-115.90715026855469,196.37063598632812,28.859344482421875,7.62586436644288,JEJU_AIRPORT
1641289677.833471,00000000-0000-0000-0000-000000000013,OTHERS,-121.30474090576172,185.50344848632812,28.865554809570312,5.392469829983709,JEJU_AIRPORT
1641289677.833471,00000000-0000-0000-0000-000000000011,OTHERS,-128.4235076904297,185.44854736328125,28.866790771484375,2.8667995665855734,JEJU_AIRPORT
1641289677.833471,00000000-0000-0000-0000-000000000017,OTHERS,-138.58804321289062,183.86892700195312,28.867233276367188,6.056875652737788,JEJU_AIRPORT
1641289677.833471,00000000-0000-0000-0000-000000000019,OTHERS,-139.02896118164062,175.73233032226562,28.864532470703125,5.126104358775778,JEJU_AIRPORT
1641289677.833471,00000000-0000-0000-0000-000000000023,OTHERS,-144.52996826171875,176.5694122314453,28.866851806640625,4.384737544661037,JEJU_AIRPORT
1641289677.833471,00000000-0000-0000-0000-000000000000,AV,-74.73286437988281,254.1024169921875,-57.831817626953125,7.755045039355636,JEJU_AIRPORT
1641289677.9328718,00000000-0000-0000-0000-000000000001,OTHERS,-82.04022216796875,255.9196319580078,-57.897674560546875,3.248748249477983,JEJU_AIRPORT
1641289677.9328718,00000000-0000-0000-0000-000000000021,OTHERS,-91.14872741699219,270.4380798339844,-57.895965576171875,4.724377526177776,JEJU_AIRPORT
1641289677.9328718,00000000-0000-0000-0000-000000000015,OTHERS,-115.37315368652344,196.66497802734375,28.85980224609375,7.601254820177257,JEJU_AIRPORT
1641289677.9328718,00000000-0000-0000-0000-000000000013,OTHERS,-120.92650604248047,185.71194458007812,28.865554809570312,5.39314799840158,JEJU_AIRPORT
1641289677.9328718,00000000-0000-0000-0000-000000000011,OTHERS,-128.22244262695312,185.5594024658203,28.86676025390625,2.8667977121531942,JEJU_AIRPORT
1641289677.9328718,00000000-0000-0000-0000-000000000017,OTHERS,-138.16168212890625,184.10394287109375,28.86724853515625,6.102388170031078,JEJU_AIRPORT
1641289677.9328718,00000000-0000-0000-0000-000000000019,OTHERS,-138.66603088378906,175.932373046875,28.86553955078125,5.225486756226899,JEJU_AIRPORT
1641289677.9328718,00000000-0000-0000-0000-000000000023,OTHERS,-144.22235107421875,176.73899841308594,28.866836547851562,4.386433495415973,JEJU_AIRPORT
1641289677.9328718,00000000-0000-0000-0000-000000000000,AV,-74.40159606933594,253.57728576660156,-57.150970458984375,7.7543035981764,JEJU_AIRPORT
1641289678.0324025,00000000-0000-0000-0000-000000000001,OTHERS,-81.85881805419922,255.6304931640625,-57.897674560546875,3.237018850114743,JEJU_AIRPORT
1641289678.0324025,00000000-0000-0000-0000-000000000021,OTHERS,-90.88593292236328,270.01922607421875,-57.895965576171875,4.671158260778781,JEJU_AIRPORT
1641289678.0324025,00000000-0000-0000-0000-000000000015,OTHERS,-114.67367553710938,197.050537109375,28.860137939453125,7.576175287032296,JEJU_AIRPORT
1641289678.0324025,00000000-0000-0000-0000-000000000013,OTHERS,-120.42927551269531,185.9860382080078,28.86553955078125,5.394975874161178,JEJU_AIRPORT
1641289678.0324025,00000000-0000-0000-0000-000000000011,OTHERS,-127.95816802978516,185.70509338378906,28.86676025390625,2.866859700985155,JEJU_AIRPORT
1641289678.0324025,00000000-0000-0000-0000-000000000017,OTHERS,-137.5963134765625,184.4156494140625,28.867279052734375,6.162542767018222,JEJU_AIRPORT
1641289678.0324025,00000000-0000-0000-0000-000000000019,OTHERS,-138.17849731445312,176.20111083984375,28.86602783203125,5.34477180911913,JEJU_AIRPORT
1641289678.0324025,00000000-0000-0000-0000-000000000023,OTHERS,-143.8181610107422,176.96182250976562,28.866851806640625,4.382687674829497,JEJU_AIRPORT
1641289678.0324025,00000000-0000-0000-0000-000000000000,AV,-73.95661926269531,252.89353942871094,-56.060272216796875,7.752330541687217,JEJU_AIRPORT
1641289678.131497,00000000-0000-0000-0000-000000000001,OTHERS,-81.68791961669922,255.35809326171875,-57.897674560546875,3.2271618313268355,JEJU_AIRPORT
1641289678.131497,00000000-0000-0000-0000-000000000021,OTHERS,-90.64041137695312,269.6278991699219,-57.895965576171875,4.620147811041985,JEJU_AIRPORT
1641289678.131497,00000000-0000-0000-0000-000000000015,OTHERS,-114.01445007324219,197.41390991210938,28.860015869140625,7.5568549034384045,JEJU_AIRPORT
1641289678.131497,00000000-0000-0000-0000-000000000013,OTHERS,-119.95901489257812,186.24525451660156,28.86553955078125,5.397815174543546,JEJU_AIRPORT
1641289678.131497,00000000-0000-0000-0000-000000000011,OTHERS,-127.70832824707031,185.8428192138672,28.866729736328125,2.8674178653293185,JEJU_AIRPORT
1641289678.131497,00000000-0000-0000-0000-000000000017,OTHERS,-137.05638122558594,184.7133026123047,28.867446899414062,6.225765016375561,JEJU_AIRPORT
1641289678.131497,00000000-0000-0000-0000-000000000019,OTHERS,-137.71334838867188,176.45751953125,28.8658447265625,5.347340901942223,JEJU_AIRPORT
1641289678.131497,00000000-0000-0000-0000-000000000023,OTHERS,-143.43661499023438,177.17214965820312,28.866851806640625,4.373732407893411,JEJU_AIRPORT
1641289678.131497,00000000-0000-0000-0000-000000000000,AV,-73.52395629882812,252.2559356689453,-54.815277099609375,7.746068078592255,JEJU_AIRPORT
1641289678.2309976,00000000-0000-0000-0000-000000000001,OTHERS,-81.5148696899414,255.082275390625,-57.897674560546875,3.219144079422005,JEJU_AIRPORT
1641289678.2309976,00000000-0000-0000-0000-000000000021,OTHERS,-90.3936767578125,269.234619140625,-57.895965576171875,4.572922918543906,JEJU_AIRPORT
1641289678.2309976,00000000-0000-0000-0000-000000000015,OTHERS,-113.34651184082031,197.7821044921875,28.859771728515625,7.543017089066922,JEJU_AIRPORT
1641289678.2309976,00000000-0000-0000-0000-000000000013,OTHERS,-119.48123168945312,186.50863647460938,28.86553955078125,5.40160602995125,JEJU_AIRPORT
1641289678.2309976,00000000-0000-0000-0000-000000000011,OTHERS,-127.45455932617188,185.9827117919922,28.866729736328125,2.8684523371165005,JEJU_AIRPORT
1641289678.2309976,00000000-0000-0000-0000-000000000017,OTHERS,-136.50218200683594,185.01882934570312,28.867401123046875,6.296714146947035,JEJU_AIRPORT
1641289678.2309976,00000000-0000-0000-0000-000000000019,OTHERS,-137.239013671875,176.71900939941406,28.8658447265625,5.372025171921568,JEJU_AIRPORT
1641289678.2309976,00000000-0000-0000-0000-000000000023,OTHERS,-143.0501708984375,177.38519287109375,28.866851806640625,4.362088044825811,JEJU_AIRPORT
1641289678.2309976,00000000-0000-0000-0000-000000000000,AV,-73.07017517089844,251.62054443359375,-53.32745361328125,7.729118561650696,JEJU_AIRPORT
1641289678.3303223,00000000-0000-0000-0000-000000000001,OTHERS,-81.34513854980469,254.8117218017578,-57.897705078125,3.2129134072376937,JEJU_AIRPORT
1641289678.3303223,00000000-0000-0000-0000-000000000021,OTHERS,-90.15371704101562,268.85211181640625,-57.895965576171875,4.523120986091395,JEJU_AIRPORT
1641289678.3303223,00000000-0000-0000-0000-000000000015,OTHERS,-112.69093322753906,198.14346313476562,28.8597412109375,7.5342634701847295,JEJU_AIRPORT
1641289678.3303223,00000000-0000-0000-0000-000000000013,OTHERS,-119.01121520996094,186.76773071289062,28.86553955078125,5.4061704211990795,JEJU_AIRPORT
1641289678.3303223,00000000-0000-0000-0000-000000000011,OTHERS,-127.20501708984375,186.12030029296875,28.86676025390625,2.869923114776639,JEJU_AIRPORT
1641289678.3303223,00000000-0000-0000-0000-000000000017,OTHERS,-135.95091247558594,185.32272338867188,28.867431640625,6.374509069702285,JEJU_AIRPORT
1641289678.3303223,00000000-0000-0000-0000-000000000019,OTHERS,-136.7705535888672,176.9772491455078,28.8658447265625,5.397633446593308,JEJU_AIRPORT
1641289678.3303223,00000000-0000-0000-0000-000000000023,OTHERS,-142.67152404785156,177.59393310546875,28.866851806640625,4.34537702139877,JEJU_AIRPORT
1641289678.3303223,00000000-0000-0000-0000-000000000000,AV,-72.6080322265625,251.00946044921875,-51.6815185546875,7.720709971811822,JEJU_AIRPORT
1641289678.4295316,00000000-0000-0000-0000-000000000001,OTHERS,-81.17462158203125,254.5399169921875,-57.897705078125,3.2083990838915324,JEJU_AIRPORT
1641289678.4295316,00000000-0000-0000-0000-000000000021,OTHERS,-89.91493225097656,268.4715270996094,-57.895965576171875,4.472720887926221,JEJU_AIRPORT
1641289678.4295316,00000000-0000-0000-0000-000000000015,OTHERS,-112.03170776367188,198.50685119628906,28.860321044921875,7.530162622878693,JEJU_AIRPORT
1641289678.4295316,00000000-0000-0000-0000-000000000013,OTHERS,-118.53778076171875,187.02870178222656,28.86553955078125,5.41152742174196,JEJU_AIRPORT
1641289678.4295316,00000000-0000-0000-0000-000000000011,OTHERS,-126.95374298095703,186.25881958007812,28.866790771484375,2.8718042374458865,JEJU_AIRPORT
1641289678.4295316,00000000-0000-0000-0000-000000000017,OTHERS,-135.38914489746094,185.6324462890625,28.867431640625,6.455965042114524,JEJU_AIRPORT
1641289678.4295316,00000000-0000-0000-0000-000000000019,OTHERS,-136.29644775390625,177.2386016845703,28.8658447265625,5.428960588286731,JEJU_AIRPORT
1641289678.4295316,00000000-0000-0000-0000-000000000023,OTHERS,-142.2921600341797,177.80308532714844,28.866851806640625,4.323601192986844,JEJU_AIRPORT
1641289678.4295316,00000000-0000-0000-0000-000000000000,AV,-72.12796020507812,250.40777587890625,-49.835296630859375,7.7052996273217325,JEJU_AIRPORT
1641289678.5290418,00000000-0000-0000-0000-000000000001,OTHERS,-81.0043716430664,254.2685546875,-57.897705078125,3.2055155436200655,JEJU_AIRPORT
1641289678.5290418,00000000-0000-0000-0000-000000000021,OTHERS,-89.67875671386719,268.0950927734375,-57.895965576171875,4.428291585713808,JEJU_AIRPORT
1641289678.5290418,00000000-0000-0000-0000-000000000015,OTHERS,-111.37301635742188,198.86993408203125,28.862457275390625,7.530307860314375,JEJU_AIRPORT
1641289678.5290418,00000000-0000-0000-0000-000000000013,OTHERS,-118.0641098022461,187.28982543945312,28.86553955078125,5.417581134374878,JEJU_AIRPORT
1641289678.5290418,00000000-0000-0000-0000-000000000011,OTHERS,-126.70243072509766,186.39736938476562,28.866729736328125,2.874068684052079,JEJU_AIRPORT
1641289678.5290418,00000000-0000-0000-0000-000000000017,OTHERS,-134.8204803466797,185.9459228515625,28.867431640625,6.538363032886471,JEJU_AIRPORT
1641289678.5290418,00000000-0000-0000-0000-000000000019,OTHERS,-135.8197784423828,177.5013885498047,28.8658447265625,5.462640126550906,JEJU_AIRPORT
1641289678.5290418,00000000-0000-0000-0000-000000000023,OTHERS,-141.91506958007812,178.01097106933594,28.866851806640625,4.299084610522852,JEJU_AIRPORT
1641289678.5290418,00000000-0000-0000-0000-000000000000,AV,-71.63005065917969,249.82284545898438,-47.86260986328125,7.701251228789803,JEJU_AIRPORT
1641289678.6283765,00000000-0000-0000-0000-000000000001,OTHERS,-80.83087158203125,253.9919891357422,-57.897705078125,3.204164505058542,JEJU_AIRPORT
1641289678.6283765,00000000-0000-0000-0000-000000000021,OTHERS,-89.44027709960938,267.71502685546875,-57.895965576171875,4.385352664524455,JEJU_AIRPORT
1641289678.6283765,00000000-0000-0000-0000-000000000015,OTHERS,-110.70109558105469,199.2403564453125,28.864776611328125,7.534246474019631,JEJU_AIRPORT
1641289678.6283765,00000000-0000-0000-0000-000000000013,OTHERS,-117.58049011230469,187.55641174316406,28.86553955078125,5.424266921149521,JEJU_AIRPORT
1641289678.6283765,00000000-0000-0000-0000-000000000011,OTHERS,-126.4458999633789,186.5387725830078,28.86676025390625,2.876691288429962,JEJU_AIRPORT
1641289678.6283765,00000000-0000-0000-0000-000000000017,OTHERS,-134.23324584960938,186.2696533203125,28.86749267578125,6.619539790683322,JEJU_AIRPORT
1641289678.6283765,00000000-0000-0000-0000-000000000019,OTHERS,-135.33065795898438,177.77101135253906,28.8658447265625,5.499031278859013,JEJU_AIRPORT
1641289678.6283765,00000000-0000-0000-0000-000000000023,OTHERS,-141.53273010253906,178.2217254638672,28.866851806640625,4.274252255978446,JEJU_AIRPORT
1641289678.6283765,00000000-0000-0000-0000-000000000000,AV,-71.09860229492188,249.248779296875,-45.8199462890625,7.696556275580074,JEJU_AIRPORT
1641289678.7277772,00000000-0000-0000-0000-000000000001,OTHERS,-80.66020202636719,253.719970703125,-57.89776611328125,3.204269409180575,JEJU_AIRPORT
1641289678.7277772,00000000-0000-0000-0000-000000000021,OTHERS,-89.20806121826172,267.3449401855469,-57.895965576171875,4.339762793656265,JEJU_AIRPORT
1641289678.7277772,00000000-0000-0000-0000-000000000015,OTHERS,-110.03956604003906,199.60507202148438,28.865280151367188,7.54151928916975,JEJU_AIRPORT
1641289678.7277772,00000000-0000-0000-0000-000000000013,OTHERS,-117.10408020019531,187.8190460205078,28.86553955078125,5.431511137229439,JEJU_AIRPORT
1641289678.7277772,00000000-0000-0000-0000-000000000011,OTHERS,-126.19329071044922,186.6780242919922,28.866714477539062,2.879641850979779,JEJU_AIRPORT
1641289678.7277772,00000000-0000-0000-0000-000000000017,OTHERS,-133.64837646484375,186.59210205078125,28.867507934570312,6.698963907100374,JEJU_AIRPORT
1641289678.7277772,00000000-0000-0000-0000-000000000019,OTHERS,-134.84622192382812,178.0380401611328,28.8658447265625,5.535144805947766,JEJU_AIRPORT
1641289678.7277772,00000000-0000-0000-0000-000000000023,OTHERS,-141.15896606445312,178.42779541015625,28.866851806640625,4.246853722543302,JEJU_AIRPORT
1641289678.7277772,00000000-0000-0000-0000-000000000000,AV,-70.55674743652344,248.70230102539062,-43.575347900390625,7.702712388292137,JEJU_AIRPORT
1641289678.8268497,00000000-0000-0000-0000-000000000001,OTHERS,-80.48895263671875,253.44696044921875,-57.89666748046875,3.2056874532376334,JEJU_AIRPORT
1641289678.8268497,00000000-0000-0000-0000-000000000021,OTHERS,-88.97755432128906,266.9775695800781,-57.895965576171875,4.2931901084141195,JEJU_AIRPORT
1641289678.8268497,00000000-0000-0000-0000-000000000015,OTHERS,-109.37510681152344,199.97140502929688,28.86572265625,7.551771318169759,JEJU_AIRPORT
1641289678.8268497,00000000-0000-0000-0000-000000000013,OTHERS,-116.62547302246094,188.08285522460938,28.86553955078125,5.439216825697389,JEJU_AIRPORT
1641289678.8268497,00000000-0000-0000-0000-000000000011,OTHERS,-125.93959045410156,186.81787109375,28.866683959960938,2.8828880522238194,JEJU_AIRPORT
1641289678.8268497,00000000-0000-0000-0000-000000000017,OTHERS,-133.0547332763672,186.91937255859375,28.8675537109375,6.77602344093186,JEJU_AIRPORT
1641289678.8268497,00000000-0000-0000-0000-000000000019,OTHERS,-134.35723876953125,178.3076171875,28.865921020507812,5.5688238144563655,JEJU_AIRPORT
1641289678.8268497,00000000-0000-0000-0000-000000000023,OTHERS,-140.78651428222656,178.63311767578125,28.866851806640625,4.216701189690235,JEJU_AIRPORT
1641289678.8268497,00000000-0000-0000-0000-000000000000,AV,-70.0654296875,248.23866271972656,-41.594757080078125,7.705019435286323,JEJU_AIRPORT
1641289678.9264195,00000000-0000-0000-0000-000000000001,OTHERS,-80.31846618652344,253.17520141601562,-57.883575439453125,3.2083020965003017,JEJU_AIRPORT
1641289678.9264195,00000000-0000-0000-0000-000000000021,OTHERS,-88.75064086914062,266.61590576171875,-57.895965576171875,4.249771171157272,JEJU_AIRPORT
1641289678.9264195,00000000-0000-0000-0000-000000000015,OTHERS,-108.71295166015625,200.33648681640625,28.86663818359375,7.56454631971492,JEJU_AIRPORT
1641289678.9264195,00000000-0000-0000-0000-000000000013,OTHERS,-116.14856719970703,188.34573364257812,28.86553955078125,5.447360674543609,JEJU_AIRPORT
1641289678.9264195,00000000-0000-0000-0000-000000000011,OTHERS,-125.68687438964844,186.9571990966797,28.866683959960938,2.8862667083838978,JEJU_AIRPORT
1641289678.9264195,00000000-0000-0000-0000-000000000017,OTHERS,-132.4573974609375,187.24864196777344,28.867446899414062,6.850198109950583,JEJU_AIRPORT
1641289678.9264195,00000000-0000-0000-0000-000000000019,OTHERS,-133.86758422851562,178.57752990722656,28.865921020507812,5.604647000630721,JEJU_AIRPORT
1641289678.9264195,00000000-0000-0000-0000-000000000023,OTHERS,-140.41851806640625,178.83596801757812,28.866851806640625,4.1889135042909444,JEJU_AIRPORT
1641289678.9264195,00000000-0000-0000-0000-000000000000,AV,-69.4158935546875,247.66639709472656,-38.8990478515625,7.70388497388445,JEJU_AIRPORT
1641289679.0257607,00000000-0000-0000-0000-000000000001,OTHERS,-80.14779663085938,252.90322875976562,-57.849639892578125,3.2119815470129707,JEJU_AIRPORT
1641289679.0257607,00000000-0000-0000-0000-000000000021,OTHERS,-88.52601623535156,266.25787353515625,-57.895965576171875,4.2079801029640205,JEJU_AIRPORT
1641289679.0257607,00000000-0000-0000-0000-000000000015,OTHERS,-108.04972076416016,200.70217895507812,28.8682861328125,7.579650989466916,JEJU_AIRPORT
1641289679.0257607,00000000-0000-0000-0000-000000000013,OTHERS,-115.67103576660156,188.6090087890625,28.86553955078125,5.455847846138239,JEJU_AIRPORT
1641289679.0257607,00000000-0000-0000-0000-000000000011,OTHERS,-125.43389892578125,187.09666442871094,28.866668701171875,2.8898119927126555,JEJU_AIRPORT
1641289679.0257607,00000000-0000-0000-0000-000000000017,OTHERS,-131.85545349121094,187.58045959472656,28.867340087890625,6.878245671606743,JEJU_AIRPORT
1641289679.0257607,00000000-0000-0000-0000-000000000019,OTHERS,-133.374755859375,178.84921264648438,28.865966796875,5.644243029499489,JEJU_AIRPORT
1641289679.0257607,00000000-0000-0000-0000-000000000023,OTHERS,-140.05299377441406,179.03746032714844,28.866851806640625,4.160226716089316,JEJU_AIRPORT
1641289679.0257607,00000000-0000-0000-0000-000000000000,AV,-68.81413269042969,247.18844604492188,-36.58099365234375,7.714736335198852,JEJU_AIRPORT
1641289679.1248798,00000000-0000-0000-0000-000000000001,OTHERS,-79.97697448730469,252.63157653808594,-57.801025390625,3.216690863929375,JEJU_AIRPORT
1641289679.1248798,00000000-0000-0000-0000-000000000021,OTHERS,-88.30397033691406,265.90399169921875,-57.895965576171875,4.166530503169339,JEJU_AIRPORT
1641289679.1248798,00000000-0000-0000-0000-000000000015,OTHERS,-107.38652038574219,201.06787109375,28.871368408203125,7.5925499003830605,JEJU_AIRPORT
1641289679.1248798,00000000-0000-0000-0000-000000000013,OTHERS,-115.19364166259766,188.87216186523438,28.86553955078125,5.46461847093496,JEJU_AIRPORT
1641289679.1248798,00000000-0000-0000-0000-000000000011,OTHERS,-125.18106842041016,187.23602294921875,28.86663818359375,2.8935861587527443,JEJU_AIRPORT
1641289679.1248798,00000000-0000-0000-0000-000000000017,OTHERS,-131.25473022460938,187.91162109375,28.867233276367188,6.865606307984707,JEJU_AIRPORT
1641289679.1248798,00000000-0000-0000-0000-000000000019,OTHERS,-132.87973022460938,179.12210083007812,28.866119384765625,5.678172641371846,JEJU_AIRPORT
1641289679.1248798,00000000-0000-0000-0000-000000000023,OTHERS,-139.69073486328125,179.23715209960938,28.866851806640625,4.1304559180841025,JEJU_AIRPORT
1641289679.1248798,00000000-0000-0000-0000-000000000000,AV,-68.19358825683594,246.73402404785156,-34.2630615234375,7.731029759218426,JEJU_AIRPORT
1641289679.2242727,00000000-0000-0000-0000-000000000001,OTHERS,-79.82646942138672,252.39259338378906,-57.740020751953125,3.222290935301304,JEJU_AIRPORT
1641289679.2242727,00000000-0000-0000-0000-000000000021,OTHERS,-88.11071014404297,265.5959167480469,-57.895965576171875,4.125357468929601,JEJU_AIRPORT
1641289679.2242727,00000000-0000-0000-0000-000000000015,OTHERS,-106.80271911621094,201.38973999023438,28.877349853515625,7.607603138813424,JEJU_AIRPORT
1641289679.2242727,00000000-0000-0000-0000-000000000013,OTHERS,-114.77349090576172,189.103759765625,28.86553955078125,5.473607911019987,JEJU_AIRPORT
1641289679.2242727,00000000-0000-0000-0000-000000000011,OTHERS,-124.95863342285156,187.358642578125,28.866607666015625,2.8975645702028268,JEJU_AIRPORT
1641289679.2242727,00000000-0000-0000-0000-000000000017,OTHERS,-130.72776794433594,188.20211791992188,28.867202758789062,6.855275895860465,JEJU_AIRPORT
1641289679.2242727,00000000-0000-0000-0000-000000000019,OTHERS,-132.44229125976562,179.36322021484375,28.86590576171875,5.711833106247568,JEJU_AIRPORT
1641289679.2242727,00000000-0000-0000-0000-000000000023,OTHERS,-139.3746795654297,179.411376953125,28.866851806640625,4.097426467623134,JEJU_AIRPORT
1641289679.2242727,00000000-0000-0000-0000-000000000000,AV,-67.63343811035156,246.35377502441406,-32.20135498046875,7.738383115013749,JEJU_AIRPORT
1641289679.3238418,00000000-0000-0000-0000-000000000001,OTHERS,-79.65312957763672,252.11805725097656,-57.65203857421875,3.228570607658561,JEJU_AIRPORT
1641289679.3238418,00000000-0000-0000-0000-000000000021,OTHERS,-87.89566802978516,265.2531433105469,-57.89599609375,3.8434312079116255,JEJU_AIRPORT
1641289679.3238418,00000000-0000-0000-0000-000000000015,OTHERS,-106.13131713867188,201.75970458984375,28.897506713867188,7.624055638147466,JEJU_AIRPORT
1641289679.3238418,00000000-0000-0000-0000-000000000013,OTHERS,-114.29054260253906,189.3699951171875,28.86553955078125,5.482774310643668,JEJU_AIRPORT
1641289679.3238418,00000000-0000-0000-0000-000000000011,OTHERS,-124.7030029296875,187.49954223632812,28.86663818359375,2.9017207358481967,JEJU_AIRPORT
1641289679.3238418,00000000-0000-0000-0000-000000000017,OTHERS,-130.12355041503906,188.5352325439453,28.867233276367188,6.852708392690293,JEJU_AIRPORT
1641289679.3238418,00000000-0000-0000-0000-000000000019,OTHERS,-131.9393768310547,179.64047241210938,28.8660888671875,5.701032215049067,JEJU_AIRPORT
1641289679.3238418,00000000-0000-0000-0000-000000000023,OTHERS,-139.01461791992188,179.60987854003906,28.866851806640625,4.066711001926697,JEJU_AIRPORT
1641289679.3238418,00000000-0000-0000-0000-000000000000,AV,-66.97325134277344,245.9438018798828,-29.89739990234375,7.743501367413614,JEJU_AIRPORT
1641289679.4231963,00000000-0000-0000-0000-000000000001,OTHERS,-79.47972106933594,251.84449768066406,-57.53253173828125,3.2356753062873125,JEJU_AIRPORT
1641289679.4231963,00000000-0000-0000-0000-000000000021,OTHERS,-87.69097137451172,264.9268798828125,-57.89599609375,3.8476461834531013,JEJU_AIRPORT
1641289679.4231963,00000000-0000-0000-0000-000000000015,OTHERS,-105.46156311035156,202.12887573242188,28.920394897460938,7.640317369313267,JEJU_AIRPORT
1641289679.4231963,00000000-0000-0000-0000-000000000013,OTHERS,-113.8089828491211,189.63546752929688,28.86553955078125,5.492049323189569,JEJU_AIRPORT
1641289679.4231963,00000000-0000-0000-0000-000000000011,OTHERS,-124.44816589355469,187.64002990722656,28.866607666015625,2.906025780690173,JEJU_AIRPORT
1641289679.4231963,00000000-0000-0000-0000-000000000017,OTHERS,-129.52198791503906,188.86685180664062,28.86712646484375,6.85690350004494,JEJU_AIRPORT
1641289679.4231963,00000000-0000-0000-0000-000000000019,OTHERS,-131.4391326904297,179.9162139892578,28.866058349609375,5.699153476367091,JEJU_AIRPORT
1641289679.4231963,00000000-0000-0000-0000-000000000023,OTHERS,-138.65882873535156,179.80599975585938,28.866851806640625,4.03797096703061,JEJU_AIRPORT
1641289679.4231963,00000000-0000-0000-0000-000000000000,AV,-66.30082702636719,245.55921936035156,-27.56304931640625,7.74946583612342,JEJU_AIRPORT
1641289679.5222278,00000000-0000-0000-0000-000000000001,OTHERS,-79.30847930908203,251.57559204101562,-57.388031005859375,3.243268153557543,JEJU_AIRPORT
1641289679.5222278,00000000-0000-0000-0000-000000000021,OTHERS,-87.4896240234375,264.6059265136719,-57.89599609375,3.848239580791515,JEJU_AIRPORT
1641289679.5222278,00000000-0000-0000-0000-000000000015,OTHERS,-104.80277252197266,202.49278259277344,28.925994873046875,7.658009472174992,JEJU_AIRPORT
1641289679.5222278,00000000-0000-0000-0000-000000000013,OTHERS,-113.33519744873047,189.89663696289062,28.86553955078125,5.5014027489556465,JEJU_AIRPORT
1641289679.5222278,00000000-0000-0000-0000-000000000011,OTHERS,-124.19749450683594,187.77822875976562,28.866607666015625,2.9104550681105317,JEJU_AIRPORT
1641289679.5222278,00000000-0000-0000-0000-000000000017,OTHERS,-128.9305877685547,189.19288635253906,28.86712646484375,6.866725285849458,JEJU_AIRPORT
1641289679.5222278,00000000-0000-0000-0000-000000000019,OTHERS,-130.94764709472656,180.18719482421875,28.866195678710938,5.700746642302952,JEJU_AIRPORT
1641289679.5222278,00000000-0000-0000-0000-000000000023,OTHERS,-138.3118896484375,179.99728393554688,28.866851806640625,4.007604387273684,JEJU_AIRPORT
1641289679.5222278,00000000-0000-0000-0000-000000000000,AV,-65.62472534179688,245.20909118652344,-25.316497802734375,7.75355716086905,JEJU_AIRPORT
1641289679.6213074,00000000-0000-0000-0000-000000000001,OTHERS,-79.1124267578125,251.2695770263672,-57.1962890625,3.251283096101147,JEJU_AIRPORT
1641289679.6213074,00000000-0000-0000-0000-000000000021,OTHERS,-87.26094055175781,264.2414245605469,-57.89599609375,3.8389915890230477,JEJU_AIRPORT
1641289679.6213074,00000000-0000-0000-0000-000000000015,OTHERS,-104.05193328857422,202.90814208984375,28.93829345703125,7.679572658065895,JEJU_AIRPORT
1641289679.6213074,00000000-0000-0000-0000-000000000013,OTHERS,-112.79552459716797,190.19415283203125,28.86553955078125,5.510769420201554,JEJU_AIRPORT
1641289679.6213074,00000000-0000-0000-0000-000000000011,OTHERS,-123.91201782226562,187.9355926513672,28.866607666015625,2.914985815714094,JEJU_AIRPORT
