TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565896.7228584,00000000-0000-0000-0000-000000000043,OTHERS,-44.93354034423828,232.12911987304688,30.034317016601562,5.8307319018611405,JEJU_AIRPORT
1649565896.7228584,00000000-0000-0000-0000-000000000027,OTHERS,58.35144805908203,308.2618103027344,37.82501220703125,7.461304028311528,JEJU_AIRPORT
1649565896.7228584,00000000-0000-0000-0000-000000000047,OTHERS,-60.128440856933594,227.42367553710938,29.559402465820312,7.285472029398148,JEJU_AIRPORT
1649565896.7228584,00000000-0000-0000-0000-000000000049,OTHERS,-71.18690490722656,242.64857482910156,-31.1866455078125,2.738645132066683,JEJU_AIRPORT
1649565896.7228584,00000000-0000-0000-0000-000000000045,OTHERS,-63.56068801879883,217.5276336669922,29.049591064453125,6.401183630576799,JEJU_AIRPORT
1649565896.7228584,00000000-0000-0000-0000-000000000021,OTHERS,76.03990936279297,317.9444580078125,39.03620910644531,7.758727616573786,JEJU_AIRPORT
1649565896.7228584,00000000-0000-0000-0000-000000000017,OTHERS,83.66206359863281,315.09246826171875,39.004913330078125,7.285992352451922,JEJU_AIRPORT
1649565896.7228584,00000000-0000-0000-0000-000000000051,OTHERS,-99.61897277832031,205.42864990234375,29.166778564453125,10.944678067242926,JEJU_AIRPORT
1649565896.7228584,00000000-0000-0000-0000-000000000023,OTHERS,99.89102172851562,342.0399169921875,40.05174255371094,7.626960503657861,JEJU_AIRPORT
1649565896.7228584,00000000-0000-0000-0000-000000000013,OTHERS,110.55999755859375,346.48040771484375,40.068084716796875,6.1275074775557306,JEJU_AIRPORT
1649565896.7228584,00000000-0000-0000-0000-000000000000,AV,3.5756988525390625,265.17437744140625,28.620361328125,6.262938669743195,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000029,OTHERS,12.81076717376709,270.94366455078125,33.962066650390625,6.830257139816469,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000035,OTHERS,16.67532730102539,277.69970703125,34.76884460449219,7.245020519668553,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000037,OTHERS,-13.379426956176758,254.42518615722656,30.404083251953125,6.236600726661993,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000019,OTHERS,-13.312838554382324,250.39666748046875,30.265792846679688,2.339545555929416,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000041,OTHERS,-24.823284149169922,251.796630859375,30.262603759765625,6.22810949312838,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000033,OTHERS,-26.111507415771484,242.99136352539062,30.068527221679688,3.451693853197243,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000039,OTHERS,-30.03417205810547,236.66482543945312,30.121597290039062,6.038625945638368,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000025,OTHERS,51.65415954589844,290.06195068359375,36.266387939453125,7.529115491367001,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000043,OTHERS,-44.429832458496094,232.4212646484375,30.0440673828125,5.770741433224299,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000027,OTHERS,58.942596435546875,308.72088623046875,37.91619873046875,7.463405860823555,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000047,OTHERS,-59.494873046875,227.7837677001953,29.62091064453125,7.242918117941956,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000049,OTHERS,-70.9350357055664,242.4969940185547,-30.386871337890625,3.1625209710190205,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000045,OTHERS,-62.999664306640625,217.84011840820312,29.059402465820312,6.405588439568298,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000021,OTHERS,76.64463806152344,318.43475341796875,39.03410339355469,7.762834258323511,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000017,OTHERS,84.23014831542969,315.55255126953125,39.000732421875,7.288604885850791,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000051,OTHERS,-98.67028045654297,205.958740234375,29.1146240234375,10.741628924926795,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000023,OTHERS,100.47627258300781,342.531982421875,40.06565856933594,7.627153541456749,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000013,OTHERS,111.03041076660156,346.8760986328125,40.064422607421875,6.1315235107355095,JEJU_AIRPORT
1649565896.8220983,00000000-0000-0000-0000-000000000000,AV,4.133514404296875,265.4801025390625,29.1800537109375,6.42623679634684,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000029,OTHERS,13.375760078430176,271.3243103027344,34.03788757324219,6.834950833501729,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000035,OTHERS,17.26894760131836,278.11181640625,34.85264587402344,7.250131067908361,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000037,OTHERS,-12.84351921081543,254.73983764648438,30.455352783203125,6.228369498022076,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000019,OTHERS,-13.088472366333008,250.527587890625,30.282608032226562,2.6562595170551413,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000041,OTHERS,-24.286457061767578,252.1097412109375,30.228012084960938,6.236454521323192,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000033,OTHERS,-25.81576156616211,243.16261291503906,30.068267822265625,3.4036805912394423,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000039,OTHERS,-29.51236343383789,236.9664306640625,30.118408203125,6.04651070631991,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000025,OTHERS,52.25962829589844,290.50616455078125,36.2921142578125,7.5314115558034365,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000043,OTHERS,-43.935768127441406,232.70790100097656,30.053192138671875,5.683238596296647,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000027,OTHERS,59.529808044433594,309.1783447265625,38.005340576171875,7.465438294836316,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000047,OTHERS,-58.8695068359375,228.14031982421875,29.73809814453125,7.20229653861892,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000049,OTHERS,-70.70344543457031,242.36135864257812,-29.676513671875,2.337716139244899,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000045,OTHERS,-62.44142532348633,218.15110778808594,29.071075439453125,6.409536294235116,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000021,OTHERS,77.2462158203125,318.9225158691406,39.03070068359375,7.766295597497164,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000017,OTHERS,84.7951889038086,316.0101318359375,38.996307373046875,7.291090824639916,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000051,OTHERS,-97.74171447753906,206.47613525390625,29.076416015625,10.577683082074124,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000023,OTHERS,101.05805969238281,343.0213623046875,40.07655334472656,7.6274600839939755,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000013,OTHERS,111.49848937988281,347.269775390625,40.06072998046875,6.135755172987703,JEJU_AIRPORT
1649565896.9218314,00000000-0000-0000-0000-000000000000,AV,4.6997833251953125,265.79638671875,29.271987915039062,6.58637647576227,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000029,OTHERS,13.934606552124023,271.7018737792969,34.112152099609375,6.839473263198384,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000035,OTHERS,17.856075286865234,278.52069091796875,34.935546875,7.256018792826016,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000037,OTHERS,-12.314310073852539,255.05123901367188,30.509613037109375,6.2204286143870915,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000019,OTHERS,-12.890510559082031,250.64317321777344,30.297821044921875,2.3232827565505394,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000041,OTHERS,-23.75452423095703,252.4196014404297,30.197219848632812,6.244583068358719,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000033,OTHERS,-25.526905059814453,243.329833984375,30.067855834960938,3.3633655996339398,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000039,OTHERS,-28.996490478515625,237.26614379882812,30.118438720703125,6.052010689952149,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000025,OTHERS,52.858604431152344,290.9460754394531,36.323883056640625,7.5335400713318315,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000043,OTHERS,-43.45347595214844,232.98764038085938,30.062530517578125,5.629751872190233,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000027,OTHERS,60.11018753051758,309.6319885253906,38.09393310546875,7.467424616179415,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000047,OTHERS,-58.25581359863281,228.49325561523438,29.804473876953125,7.154569160373453,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000049,OTHERS,-70.48899841308594,242.2384033203125,-29.00555419921875,2.7679925167998554,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000045,OTHERS,-61.88972854614258,218.45953369140625,29.083419799804688,6.403886829230283,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000021,OTHERS,77.84162902832031,319.40521240234375,39.02667236328125,7.769815747511951,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000017,OTHERS,85.35441589355469,316.46295166015625,38.991912841796875,7.293459620436026,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000051,OTHERS,-96.83744812011719,206.97991943359375,29.03118896484375,10.40739512696084,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000023,OTHERS,101.63357543945312,343.50567626953125,40.08454895019531,7.627880497134126,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000013,OTHERS,111.9618911743164,347.6593933105469,40.05760192871094,6.13995238257781,JEJU_AIRPORT
1649565897.0225606,00000000-0000-0000-0000-000000000000,AV,5.2740478515625,266.116455078125,28.797470092773438,6.750139361565551,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000029,OTHERS,14.505746841430664,272.0887756347656,34.18724060058594,6.843824810079607,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000035,OTHERS,18.456104278564453,278.9398498535156,35.0208740234375,7.261031459007931,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000037,OTHERS,-11.774457931518555,255.36961364746094,30.571014404296875,6.209446981289535,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000019,OTHERS,-12.672298431396484,250.77069091796875,30.3153076171875,2.3073402065521775,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000041,OTHERS,-23.209882736206055,252.73648071289062,30.169815063476562,6.253171965045551,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000033,OTHERS,-25.234928131103516,243.49887084960938,30.067718505859375,3.3273908833395645,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000039,OTHERS,-28.46800994873047,237.57217407226562,30.11553955078125,6.057540874301914,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000025,OTHERS,53.47081756591797,291.3961486816406,36.365570068359375,7.535662868467478,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000043,OTHERS,-42.96318054199219,233.27085876464844,30.070526123046875,5.583685122978653,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000027,OTHERS,60.70289611816406,310.0967712402344,38.18400573730469,7.469448734860871,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000047,OTHERS,-57.634666442871094,228.85531616210938,29.746383666992188,7.112000747417662,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000049,OTHERS,-70.2349853515625,242.0992889404297,-28.2457275390625,2.95682561059646,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000045,OTHERS,-61.32615661621094,218.7749786376953,29.107086181640625,6.402925803561365,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000021,OTHERS,78.45062255859375,319.8988037109375,39.02178955078125,7.773348589686497,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000017,OTHERS,85.9262924194336,316.9259033203125,38.988006591796875,7.295730430131221,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000051,OTHERS,-95.92741394042969,207.48629760742188,28.988479614257812,10.258116164892558,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000023,OTHERS,102.22187805175781,344.0008544921875,40.090423583984375,7.628465828104097,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000013,OTHERS,112.43592834472656,348.0579833984375,40.05458068847656,6.144002847339139,JEJU_AIRPORT
1649565897.1222916,00000000-0000-0000-0000-000000000000,AV,5.8785858154296875,266.44580078125,28.040863037109375,6.910022634707605,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000029,OTHERS,15.072572708129883,272.473876953125,34.263641357421875,6.848046942542641,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000035,OTHERS,19.051546096801758,279.357177734375,35.10551452636719,7.2659406234739725,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000037,OTHERS,-11.239526748657227,255.68585205078125,30.635360717773438,6.2078855219532,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000019,OTHERS,-12.486473083496094,250.8793182373047,30.330474853515625,2.2985845544068386,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000041,OTHERS,-22.668289184570312,253.0512237548828,30.149139404296875,6.262232787932801,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000033,OTHERS,-24.948135375976562,243.6649169921875,30.0675048828125,3.2923306359642353,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000039,OTHERS,-27.942710876464844,237.8757781982422,30.11199951171875,6.064069231674164,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000025,OTHERS,54.078407287597656,291.84356689453125,36.41302490234375,7.537871662534207,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000043,OTHERS,-42.48406982421875,233.54739379882812,30.075897216796875,5.462871553781466,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000027,OTHERS,61.29071807861328,310.5592041015625,38.27192687988281,7.471463984209871,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000047,OTHERS,-57.01847457885742,229.20950317382812,29.75384521484375,7.081561177004763,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000049,OTHERS,-69.97023010253906,241.95867919921875,-27.4697265625,3.06977547719173,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000045,OTHERS,-60.76616668701172,219.08645629882812,29.1475830078125,6.4011602550115425,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000021,OTHERS,79.05545806884766,320.38897705078125,39.016815185546875,7.7766287044441755,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000017,OTHERS,86.49420166015625,317.3855895996094,38.984771728515625,7.297897363773643,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000051,OTHERS,-95.03521728515625,207.98388671875,28.927398681640625,10.152468195903124,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000023,OTHERS,102.80589294433594,344.49249267578125,40.09326171875,7.6291900398763905,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000013,OTHERS,112.90682983398438,348.453857421875,40.05177307128906,6.1478615042095,JEJU_AIRPORT
1649565897.221026,00000000-0000-0000-0000-000000000000,AV,6.496337890625,266.77203369140625,27.20477294921875,7.052642563885183,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000029,OTHERS,15.642507553100586,272.8621520996094,34.34228515625,6.852647964985504,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000035,OTHERS,19.650218963623047,279.77801513671875,35.18994140625,7.27151183940208,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000037,OTHERS,-10.701848983764648,256.0045166015625,30.702011108398438,6.208296863480641,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000019,OTHERS,-12.285062789916992,250.99716186523438,30.346908569335938,1.986440884831549,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000041,OTHERS,-22.122665405273438,253.36807250976562,30.132003784179688,6.271373286221744,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000033,OTHERS,-24.663101196289062,243.82994079589844,30.067169189453125,3.249575034228211,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000039,OTHERS,-27.414100646972656,238.18194580078125,30.110809326171875,6.070500776459247,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000025,OTHERS,54.689300537109375,292.2942199707031,36.46685791015625,7.539924161676738,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000043,OTHERS,-42.01066589355469,233.82180786132812,30.064620971679688,5.429275970732907,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000027,OTHERS,61.881378173828125,311.0252990722656,38.35917663574219,7.473388674815725,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000047,OTHERS,-56.40159606933594,229.5634765625,29.815109252929688,7.047325367336497,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000049,OTHERS,-69.68763732910156,241.81346130371094,-26.644073486328125,3.2685648966900245,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000045,OTHERS,-60.203285217285156,219.40090942382812,29.185150146484375,6.404080941396558,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000021,OTHERS,79.66407775878906,320.882080078125,39.011871337890625,7.779722312361731,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000017,OTHERS,87.0655746459961,317.8480224609375,38.98200988769531,7.299958375592408,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000051,OTHERS,-94.1459732055664,208.47781372070312,28.84149169921875,10.05378484777756,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000023,OTHERS,103.393310546875,344.9869384765625,40.09428405761719,7.629999584942368,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000013,OTHERS,113.38076782226562,348.8522644042969,40.05009460449219,6.1516232024931,JEJU_AIRPORT
1649565897.3207588,00000000-0000-0000-0000-000000000000,AV,7.1339569091796875,267.0972900390625,26.363555908203125,7.168033371361099,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000029,OTHERS,16.212507247924805,273.2516784667969,34.420989990234375,6.857127917948412,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000035,OTHERS,20.248952865600586,280.2002258300781,35.27375793457031,7.276685270387747,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000037,OTHERS,-10.164270401000977,256.32403564453125,30.770858764648438,6.209572738086933,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000019,OTHERS,-12.133333206176758,251.08602905273438,30.3592529296875,1.6794142532342997,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000041,OTHERS,-21.575965881347656,253.68536376953125,30.119049072265625,6.280142830996605,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000033,OTHERS,-24.3815860748291,243.99288940429688,30.066741943359375,3.209806549778262,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000039,OTHERS,-26.885292053222656,238.48876953125,30.112152099609375,6.0676835325773295,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000025,OTHERS,55.300148010253906,292.7456970214844,36.526397705078125,7.541977101196702,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000043,OTHERS,-41.539669036865234,234.09603881835938,30.047119140625,5.350902392130378,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000027,OTHERS,62.4716796875,311.49261474609375,38.44270324707031,7.475248526705681,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000047,OTHERS,-55.7882080078125,229.91571044921875,29.885833740234375,7.009473026774731,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000049,OTHERS,-69.38638305664062,241.66424560546875,-25.77880859375,3.4237733107618853,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000045,OTHERS,-59.64043426513672,219.71640014648438,29.22015380859375,6.404947493319659,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000021,OTHERS,80.27320861816406,321.3755187988281,39.00688171386719,7.7826961858086205,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000017,OTHERS,87.6373291015625,318.31072998046875,38.97920227050781,7.301930880250796,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000051,OTHERS,-93.26336669921875,208.9645233154297,28.834014892578125,9.95935519924243,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000023,OTHERS,103.98098754882812,345.4817810058594,40.09428405761719,7.630911934462479,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000013,OTHERS,113.85516357421875,349.25103759765625,40.04920959472656,6.155313916448528,JEJU_AIRPORT
1649565897.4224844,00000000-0000-0000-0000-000000000000,AV,7.7855072021484375,267.4178466796875,25.545928955078125,7.252500957221041,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000029,OTHERS,16.78704071044922,273.64544677734375,34.502532958984375,6.8615069817304875,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000035,OTHERS,20.852405548095703,280.6271057128906,35.35823059082031,7.281300579484533,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000037,OTHERS,-9.622564315795898,256.64678955078125,30.840621948242188,6.210671380000106,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000019,OTHERS,-11.967242240905762,251.18328857421875,30.373565673828125,1.9139298376055676,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000041,OTHERS,-21.023908615112305,254.00558471679688,30.11016845703125,6.289198866969399,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000033,OTHERS,-24.101642608642578,244.15493774414062,30.06634521484375,3.160939748271648,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000039,OTHERS,-26.352127075195312,238.79800415039062,30.110565185546875,6.071538765686369,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000025,OTHERS,55.91570281982422,293.20166015625,36.59211730957031,7.543950354031992,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000043,OTHERS,-41.0752067565918,234.365966796875,30.03350830078125,5.261295325644443,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000027,OTHERS,63.06629943847656,311.9647521972656,38.52247619628906,7.4777257508436215,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000047,OTHERS,-55.17446517944336,230.27134704589844,29.873321533203125,6.968923943114408,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000049,OTHERS,-69.06690979003906,241.51202392578125,-24.874267578125,3.5692625951288792,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000045,OTHERS,-59.07360076904297,220.03594970703125,29.252471923828125,6.409805607089195,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000021,OTHERS,80.88761901855469,321.8731689453125,39.00193786621094,7.785531771541128,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000017,OTHERS,88.2138900756836,318.7772521972656,38.97703552246094,7.3020638384414704,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000051,OTHERS,-92.38228607177734,209.45147705078125,28.816116333007812,9.870819611943643,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000023,OTHERS,104.5736312866211,345.98077392578125,40.09300231933594,7.633740650937878,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000013,OTHERS,114.33378601074219,349.6533203125,40.04954528808594,6.159574726744199,JEJU_AIRPORT
1649565897.5242121,00000000-0000-0000-0000-000000000000,AV,8.453445434570312,267.73492431640625,24.760711669921875,7.3109186350268045,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000029,OTHERS,17.329944610595703,274.01861572265625,34.58050537109375,6.866208155070984,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000035,OTHERS,21.422607421875,281.03167724609375,35.438018798828125,7.286534585713374,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000037,OTHERS,-9.110808372497559,256.9526062011719,30.90728759765625,6.211552176977237,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000019,OTHERS,-11.82551383972168,251.26632690429688,30.38616943359375,1.7301171236476698,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000041,OTHERS,-20.501283645629883,254.30862426757812,30.10662841796875,6.298488539863384,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000033,OTHERS,-23.841388702392578,244.3055877685547,30.06622314453125,3.1046337551801195,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000039,OTHERS,-25.84720230102539,239.09002685546875,30.1060791015625,6.080362727147511,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000025,OTHERS,56.497215270996094,293.63348388671875,36.656951904296875,7.545887942202708,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000043,OTHERS,-40.637664794921875,234.61831665039062,30.031829833984375,5.228419521454874,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000027,OTHERS,63.627967834472656,312.4119873046875,38.593017578125,7.480110438003092,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000047,OTHERS,-54.59699249267578,230.6064453125,29.841354370117188,6.944664095644077,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000049,OTHERS,-68.74981689453125,241.36691284179688,-23.98248291015625,3.719742572553562,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000045,OTHERS,-58.53752136230469,220.33721923828125,29.292587280273438,6.4020983397430635,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000021,OTHERS,81.4686279296875,322.34368896484375,38.99754333496094,7.788214229226865,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000017,OTHERS,88.75874328613281,319.2181396484375,38.97673034667969,7.301178508672182,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000051,OTHERS,-91.55628967285156,209.906982421875,28.791748046875,9.783905881037004,JEJU_AIRPORT
1649565897.6239448,00000000-0000-0000-0000-000000000023,OTHERS,105.13414001464844,346.4526062011719,40.090423583984375,7.63813923416198,JEJU_AIRPORT
