TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649558864.0293965,00000000-0000-0000-0000-000000000021,OTHERS,-69.98335266113281,221.9011993408203,29.0362548828125,2.650923542718511,JEJU_AIRPORT
1649558864.0293965,00000000-0000-0000-0000-000000000029,OTHERS,-82.4610595703125,214.84666442871094,29.15728759765625,3.2573731090311475,JEJU_AIRPORT
1649558864.0293965,00000000-0000-0000-0000-000000000035,OTHERS,-79.49100494384766,208.55218505859375,29.053970336914062,6.276697058066272,JEJU_AIRPORT
1649558864.0293965,00000000-0000-0000-0000-000000000037,OTHERS,-89.79335021972656,206.81268310546875,28.770782470703125,5.595894521858792,JEJU_AIRPORT
1649558864.0293965,00000000-0000-0000-0000-000000000039,OTHERS,-97.22321319580078,206.6837158203125,28.915374755859375,4.226047626967484,JEJU_AIRPORT
1649558864.0293965,00000000-0000-0000-0000-000000000041,OTHERS,-97.14803314208984,198.7735595703125,28.825286865234375,5.188515454791454,JEJU_AIRPORT
1649558864.0293965,00000000-0000-0000-0000-000000000045,OTHERS,-110.8649673461914,195.12728881835938,28.8302001953125,6.468768476889156,JEJU_AIRPORT
1649558864.0293965,00000000-0000-0000-0000-000000000000,AV,8.230972290039062,267.7572021484375,27.753067016601562,10.657994503432521,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000001,OTHERS,14.00305461883545,275.998046875,34.386322021484375,7.331300411777423,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000015,OTHERS,-3.9280238151550293,255.93368530273438,31.38671875,7.68351584026146,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000017,OTHERS,-17.802120208740234,255.84854125976562,30.160888671875,5.87434801607251,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000011,OTHERS,-14.210847854614258,245.76548767089844,30.112274169921875,5.982111768823895,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000025,OTHERS,-36.474151611328125,245.02639770507812,29.835784912109375,6.2305985884812065,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000019,OTHERS,-34.0668830871582,234.24334716796875,30.08013916015625,6.431931396007046,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000023,OTHERS,-39.49242401123047,235.1581268310547,30.040557861328125,6.809778216587817,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000033,OTHERS,-57.94607925415039,239.05331420898438,-0.902191162109375,5.351742128414057,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000013,OTHERS,-57.40119171142578,228.86068725585938,29.676925659179688,3.595501871759586,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000027,OTHERS,-57.40273666381836,220.79672241210938,29.392471313476562,7.189613937514355,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000031,OTHERS,-64.24290466308594,220.97137451171875,29.30438232421875,6.078437087368077,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000043,OTHERS,-76.95050048828125,248.162109375,-52.034881591796875,5.271199066302817,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000021,OTHERS,-69.74411010742188,222.03472900390625,29.035430908203125,2.66530736829676,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000029,OTHERS,-82.16874694824219,215.01055908203125,29.15155029296875,3.246777601124643,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000035,OTHERS,-78.92439270019531,208.8668212890625,29.061187744140625,6.299366953725956,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000037,OTHERS,-89.28642272949219,207.08999633789062,28.798980712890625,5.6046325239265675,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000039,OTHERS,-96.84309387207031,206.8937225341797,28.918716430664062,4.210585836996688,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000041,OTHERS,-96.677001953125,199.0330047607422,28.808761596679688,5.248041398570015,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000045,OTHERS,-110.27867889404297,195.44998168945312,28.7977294921875,6.508956333606852,JEJU_AIRPORT
1649558864.1291275,00000000-0000-0000-0000-000000000000,AV,9.212066650390625,268.27008056640625,27.032867431640625,10.82028745008748,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000001,OTHERS,14.60759449005127,276.4120178222656,34.471649169921875,7.334929965370048,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000015,OTHERS,-3.2727060317993164,256.3336181640625,31.47943115234375,7.68457267310557,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000017,OTHERS,-17.293128967285156,256.1443786621094,30.189117431640625,5.905484493381855,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000011,OTHERS,-13.693865776062012,246.06541442871094,30.132965087890625,5.981442335633063,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000025,OTHERS,-35.93448257446289,245.3365936279297,30.091461181640625,6.228936258530352,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000019,OTHERS,-33.51225662231445,234.56439208984375,30.092117309570312,6.3993131240562375,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000023,OTHERS,-38.903324127197266,235.49891662597656,30.045394897460938,6.812020769852012,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000033,OTHERS,-57.413394927978516,239.04617309570312,-0.138275146484375,5.3562866283499195,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000013,OTHERS,-57.078819274902344,229.0452117919922,29.6923828125,3.804162538211096,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000027,OTHERS,-56.7764892578125,221.149658203125,29.43701171875,7.198327925447226,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000031,OTHERS,-63.713134765625,221.26950073242188,29.308197021484375,6.087942788743445,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000043,OTHERS,-76.62454223632812,247.74734497070312,-51.067047119140625,5.288602842925176,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000021,OTHERS,-69.510498046875,222.1649169921875,29.037689208984375,2.6854500401816073,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000029,OTHERS,-81.88603210449219,215.16864013671875,29.146652221679688,3.236344805713927,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000035,OTHERS,-78.3730697631836,209.1739501953125,29.066009521484375,6.325774460691756,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000037,OTHERS,-88.79548645019531,207.3580322265625,28.833831787109375,5.609511165717168,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000039,OTHERS,-96.47532653808594,207.0969696044922,28.922271728515625,4.198512310111448,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000041,OTHERS,-96.21568298339844,199.28732299804688,28.795486450195312,5.275136398584126,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000045,OTHERS,-109.7079849243164,195.763671875,28.772735595703125,6.520720577094403,JEJU_AIRPORT
1649558864.2281759,00000000-0000-0000-0000-000000000000,AV,10.18402099609375,268.7633056640625,26.376754760742188,10.981862390162922,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000001,OTHERS,15.141990661621094,276.779052734375,34.54832458496094,7.338558443030595,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000015,OTHERS,-2.6935906410217285,256.6882019042969,31.560394287109375,7.685435285134717,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000017,OTHERS,-16.840944290161133,256.407470703125,30.218292236328125,5.934417591493468,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000011,OTHERS,-13.236788749694824,246.3307647705078,30.154541015625,5.980166686563767,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000025,OTHERS,-35.45847702026367,245.61289978027344,30.269927978515625,6.227484267466402,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000019,OTHERS,-33.024009704589844,234.84716796875,30.099609375,6.367930395819173,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000023,OTHERS,-38.382137298583984,235.80043029785156,30.049575805664062,6.815566085207826,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000033,OTHERS,-56.938995361328125,239.043212890625,0.58770751953125,5.367182597347546,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000013,OTHERS,-56.78043746948242,229.21600341796875,29.70819091796875,3.9735756164540077,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000027,OTHERS,-56.222503662109375,221.46319580078125,29.480606079101562,7.207186518903893,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000031,OTHERS,-63.24384307861328,221.53366088867188,29.314605712890625,6.099360071845736,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000043,OTHERS,-76.32960510253906,247.3848876953125,-50.1678466796875,5.293607424342764,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000021,OTHERS,-69.30216217041016,222.28103637695312,29.039276123046875,2.712390223652034,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000035,OTHERS,-77.88359832763672,209.44699096679688,29.070755004882812,6.3533468766636085,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000029,OTHERS,-81.63671112060547,215.30789184570312,29.1422119140625,3.225303624569007,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000037,OTHERS,-88.35975646972656,207.59776306152344,28.849197387695312,5.635539204320283,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000039,OTHERS,-96.15142822265625,207.2760009765625,28.92596435546875,4.179367034798363,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000041,OTHERS,-95.8065185546875,199.5126953125,28.787399291992188,5.311630124238115,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000045,OTHERS,-109.20252990722656,196.041259765625,28.753814697265625,6.529622811000933,JEJU_AIRPORT
1649558864.3279068,00000000-0000-0000-0000-000000000000,AV,11.060272216796875,269.1962890625,25.822784423828125,11.142809511835008,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000001,OTHERS,15.740708351135254,277.1915588378906,34.634124755859375,7.34245780238028,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000015,OTHERS,-2.0449931621551514,257.08673095703125,31.649993896484375,7.686116606321954,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000017,OTHERS,-16.331998825073242,256.7039794921875,30.255645751953125,5.961505794753292,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000011,OTHERS,-12.724689483642578,246.62840270996094,30.18304443359375,5.978264981099956,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000025,OTHERS,-34.92586135864258,245.92425537109375,30.429824829101562,6.229139475138523,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000019,OTHERS,-32.479652404785156,235.16265869140625,30.10455322265625,6.333385621153037,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000023,OTHERS,-37.79763412475586,236.13861083984375,30.053985595703125,6.8183867815489565,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000033,OTHERS,-56.40846252441406,239.05050659179688,1.3795166015625,5.3603394932828525,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000013,OTHERS,-56.433349609375,229.41677856445312,29.70660400390625,4.143925323245068,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000027,OTHERS,-55.60163879394531,221.81637573242188,29.523895263671875,7.2161142107013765,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000031,OTHERS,-62.7169189453125,221.83041381835938,29.327362060546875,6.112493607744749,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000043,OTHERS,-75.99150085449219,246.98403930664062,-49.105133056640625,5.297622354425945,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000021,OTHERS,-69.06629180908203,222.41250610351562,29.041351318359375,2.742742324783644,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000035,OTHERS,-77.33201599121094,209.75363159179688,29.08465576171875,6.382038926479256,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000029,OTHERS,-81.35816192626953,215.46347045898438,29.137252807617188,3.2132177474029007,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000037,OTHERS,-87.87183380126953,207.86810302734375,28.87060546875,5.633537794394867,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000039,OTHERS,-95.78988647460938,207.47586059570312,28.93011474609375,4.159693493533858,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000041,OTHERS,-95.34330749511719,199.76731872558594,28.777206420898438,5.355040240603954,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000045,OTHERS,-108.6349105834961,196.3527069091797,28.738632202148438,6.542867635410591,JEJU_AIRPORT
1649558864.4286358,00000000-0000-0000-0000-000000000000,AV,12.060897827148438,269.6781005859375,25.222076416015625,11.303086254487093,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000001,OTHERS,16.352296829223633,277.6142578125,34.72076416015625,7.345990655147754,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000015,OTHERS,-1.3827378749847412,257.4951171875,31.7432861328125,7.686339162854555,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000017,OTHERS,-15.809743881225586,257.0086364746094,30.298187255859375,5.986824636092676,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000011,OTHERS,-12.20165729522705,246.9327392578125,30.215194702148438,5.976116272960867,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000025,OTHERS,-34.38227844238281,246.24398803710938,30.553909301757812,6.2282608816500815,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000019,OTHERS,-31.925960540771484,235.48336791992188,30.105743408203125,6.303367210629969,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000023,OTHERS,-37.20000076293945,236.48439025878906,30.057785034179688,6.822026630797487,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000033,OTHERS,-55.868865966796875,239.06695556640625,2.141387939453125,5.364753830380699,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000013,OTHERS,-56.06603240966797,229.6334228515625,29.6829833984375,4.2974624461224264,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000027,OTHERS,-54.96599578857422,222.1760711669922,29.592620849609375,7.214526338766682,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000031,OTHERS,-62.177337646484375,222.13465881347656,29.3426513671875,6.12081919248089,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000043,OTHERS,-75.63819885253906,246.57989501953125,-47.957305908203125,5.316387134500902,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000021,OTHERS,-68.82247161865234,222.548828125,29.0396728515625,2.7802403720905895,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000035,OTHERS,-76.7664566040039,210.06829833984375,29.095169067382812,6.398925387970724,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000029,OTHERS,-81.07456970214844,215.62181091308594,29.132461547851562,3.2006827935825255,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000037,OTHERS,-87.3707275390625,208.1445770263672,28.90142822265625,5.675844031529719,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000039,OTHERS,-95.42243957519531,207.67926025390625,28.931625366210938,4.139801915307467,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000041,OTHERS,-94.86802673339844,200.02841186523438,28.774078369140625,5.370755733414011,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000045,OTHERS,-108.0534896850586,196.67152404785156,28.728103637695312,6.55651905397851,JEJU_AIRPORT
1649558864.5283668,00000000-0000-0000-0000-000000000000,AV,13.103378295898438,270.16650390625,24.655181884765625,11.462569981144718,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000001,OTHERS,16.959861755371094,278.0355224609375,34.805908203125,7.349183392334603,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000015,OTHERS,-0.7250891923904419,257.9020690917969,31.837066650390625,7.686960761744541,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000017,OTHERS,-15.288698196411133,257.3132019042969,30.345947265625,6.010687737358443,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000011,OTHERS,-11.68213939666748,247.23541259765625,30.249847412109375,5.974052675581992,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000025,OTHERS,-33.842655181884766,246.56283569335938,30.650344848632812,6.22966494746276,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000019,OTHERS,-31.37853240966797,235.8013916015625,30.107879638671875,6.276091909120427,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000023,OTHERS,-36.60563278198242,236.828369140625,30.061203002929688,6.826515238080574,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000033,OTHERS,-55.331153869628906,239.08895874023438,2.9002685546875,5.375793517551077,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000013,OTHERS,-55.686710357666016,229.85450744628906,29.69561767578125,4.448118885148288,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000027,OTHERS,-54.33472442626953,222.53506469726562,29.659393310546875,7.215730638966111,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000031,OTHERS,-61.64142608642578,222.4385986328125,29.374298095703125,6.12603230443316,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000043,OTHERS,-75.27897644042969,246.18414306640625,-46.76165771484375,5.319621980581566,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000021,OTHERS,-68.57640838623047,222.68630981445312,29.0394287109375,2.826090621034224,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000049,OTHERS,-85.19380187988281,260.9462585449219,-57.89599609375,5.026124318452491,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000035,OTHERS,-76.20327758789062,210.3819122314453,29.10162353515625,6.4181811737700585,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000029,OTHERS,-80.79377746582031,215.77859497070312,29.12799072265625,3.1886161127603563,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000037,OTHERS,-86.87016296386719,208.4209442138672,28.934356689453125,5.677117374577917,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000039,OTHERS,-95.05850219726562,207.88084411621094,28.933212280273438,4.1213819731896155,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000041,OTHERS,-94.39189147949219,200.28977966308594,28.773651123046875,5.42409370857666,JEJU_AIRPORT
1649558864.6277661,00000000-0000-0000-0000-000000000000,AV,14.331878662109375,270.7268371582031,24.081695556640625,11.652843236806229,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000001,OTHERS,17.56505584716797,278.4565124511719,34.89125061035156,7.353162639895948,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000015,OTHERS,-0.07023178786039352,258.308837890625,31.9305419921875,7.687930672731969,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000017,OTHERS,-14.767641067504883,257.61834716796875,30.399459838867188,6.0332110801506635,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000011,OTHERS,-11.164714813232422,247.53729248046875,30.289291381835938,5.972281798175476,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000025,OTHERS,-33.305076599121094,246.88165283203125,30.711090087890625,6.233403746866121,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000019,OTHERS,-30.834863662719727,236.11605834960938,30.106216430664062,6.249196657509337,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000023,OTHERS,-36.01287841796875,237.17144775390625,30.063873291015625,6.831039870566916,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000033,OTHERS,-54.79214859008789,239.11561584472656,3.697540283203125,5.38683017009532,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000013,OTHERS,-55.30479431152344,230.06805419921875,29.770965576171875,4.047008979350999,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000027,OTHERS,-53.70557403564453,222.89276123046875,29.72039794921875,7.219040882014717,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000031,OTHERS,-61.1059455871582,222.74166870117188,29.418075561523438,6.1383019442434,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000043,OTHERS,-74.91229248046875,245.79632568359375,-45.529754638671875,5.337741880414493,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000021,OTHERS,-68.3267593383789,222.82540893554688,29.04095458984375,2.8765199040931964,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000049,OTHERS,-84.9327621459961,260.53009033203125,-57.88592529296875,4.76771282475661,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000035,OTHERS,-75.64067077636719,210.6964569091797,29.10101318359375,6.440785879123508,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000029,OTHERS,-80.51493072509766,215.93426513671875,29.122650146484375,3.177314798405269,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000037,OTHERS,-86.37154388427734,208.695556640625,28.980178833007812,5.688250659412293,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000039,OTHERS,-94.69728088378906,208.0797119140625,28.938720703125,4.100129873989947,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000041,OTHERS,-93.91455078125,200.55165100097656,28.774322509765625,5.4359741173649105,JEJU_AIRPORT
1649558864.7272816,00000000-0000-0000-0000-000000000000,AV,15.408248901367188,271.20599365234375,23.682785034179688,11.809810102664654,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000001,OTHERS,18.18545913696289,278.889404296875,34.97857666015625,7.356926813712667,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000015,OTHERS,0.6007916331291199,258.7271423339844,32.022735595703125,7.688719786157015,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000017,OTHERS,-14.23157787322998,257.9330139160156,30.457672119140625,6.054071715214442,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000011,OTHERS,-10.634401321411133,247.84716796875,30.335418701171875,5.969898123998802,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000025,OTHERS,-32.75369644165039,247.2093048095703,30.749267578125,6.237748359546299,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000019,OTHERS,-30.280067443847656,236.4385986328125,30.109878540039062,6.229172602637243,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000023,OTHERS,-35.40453338623047,237.52359008789062,30.066314697265625,6.835508896623315,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000033,OTHERS,-54.239871978759766,239.15248107910156,4.50421142578125,5.390210074627156,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000013,OTHERS,-54.940067291259766,230.27108764648438,29.842239379882812,4.171439868239219,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000027,OTHERS,-53.060569763183594,223.26168823242188,29.766571044921875,7.228881645348679,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000031,OTHERS,-60.55472946166992,223.05087280273438,29.463668823242188,6.15023995990016,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000043,OTHERS,-74.52587890625,245.4058837890625,-44.209197998046875,5.355667428546486,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000021,OTHERS,-68.06597900390625,222.970703125,29.0421142578125,2.928881841806937,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000049,OTHERS,-84.6753158569336,260.11981201171875,-57.804473876953125,4.725952408723696,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000035,OTHERS,-75.06117248535156,211.01974487304688,29.101943969726562,6.46597587182227,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000029,OTHERS,-80.23008728027344,216.0933837890625,29.11627197265625,3.1622450301371154,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000037,OTHERS,-85.857666015625,208.97857666015625,29.023345947265625,5.713229506334871,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000039,OTHERS,-94.3285903930664,208.28237915039062,28.941650390625,4.079718610072666,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000041,OTHERS,-93.42204284667969,200.82254028320312,28.7763671875,5.494860334512844,JEJU_AIRPORT
1649558864.8274226,00000000-0000-0000-0000-000000000000,AV,16.509292602539062,271.6873779296875,23.397933959960938,11.965348909431345,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000001,OTHERS,18.78369140625,279.3081970214844,35.06355285644531,7.360356219456918,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000015,OTHERS,1.2475876808166504,259.1318054199219,32.11083984375,7.688988180268431,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000017,OTHERS,-13.712968826293945,258.2381591796875,30.51806640625,6.0734368611561,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000011,OTHERS,-10.12321949005127,248.14639282226562,30.416015625,5.968269765063385,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000025,OTHERS,-32.22153091430664,247.5259552001953,30.764434814453125,6.241634971455954,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000019,OTHERS,-29.745628356933594,236.746826171875,30.10528564453125,6.202115382215857,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000023,OTHERS,-34.81723403930664,237.86355590820312,30.06817626953125,6.839989564822876,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000033,OTHERS,-53.707550048828125,239.19747924804688,5.2552490234375,5.411668396072046,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000013,OTHERS,-54.568946838378906,230.4832305908203,29.86865234375,4.144292164190427,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000027,OTHERS,-52.43794631958008,223.61875915527344,29.808502197265625,7.234964873512179,JEJU_AIRPORT
1649558864.926663,00000000-0000-0000-0000-000000000031,OTHERS,-60.022369384765625,223.35150146484375,29.499755859375,6.167137569781141,JEJU_AIRPORT
