TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565778.663453,00000000-0000-0000-0000-000000000049,OTHERS,-54.304874420166016,222.5552978515625,29.650421142578125,6.698215219621446,JEJU_AIRPORT
1649565778.663453,00000000-0000-0000-0000-000000000051,OTHERS,-59.69929504394531,227.6220245361328,29.621063232421875,7.3563303562396705,JEJU_AIRPORT
1649565778.663453,00000000-0000-0000-0000-000000000027,OTHERS,94.60635375976562,337.510009765625,39.710296630859375,7.164599589302427,JEJU_AIRPORT
1649565778.663453,00000000-0000-0000-0000-000000000045,OTHERS,-59.95297622680664,223.46170043945312,29.488494873046875,3.1094127219507106,JEJU_AIRPORT
1649565778.663453,00000000-0000-0000-0000-000000000021,OTHERS,109.37787628173828,340.7865295410156,40.08625793457031,7.579519229824861,JEJU_AIRPORT
1649565778.663453,00000000-0000-0000-0000-000000000019,OTHERS,113.6123046875,339.64739990234375,33.4425048828125,5.6298845657888466,JEJU_AIRPORT
1649565778.663453,00000000-0000-0000-0000-000000000017,OTHERS,118.77122497558594,358.0091857910156,40.50177001953125,6.945685565631046,JEJU_AIRPORT
1649565778.663453,00000000-0000-0000-0000-000000000000,AV,23.062026977539062,273.5068359375,26.0048828125,5.607221539329602,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000013,OTHERS,23.808799743652344,278.3910827636719,35.462158203125,2.8751353831424282,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000039,OTHERS,13.33346176147461,275.4447021484375,34.3818359375,6.602786579461952,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000037,OTHERS,12.462562561035156,266.34600830078125,33.727996826171875,2.499904387908508,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000025,OTHERS,10.416025161743164,269.22515869140625,33.605560302734375,3.766315365857537,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000035,OTHERS,39.24767303466797,281.0125427246094,36.31573486328125,7.3377863600305515,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000033,OTHERS,-3.15089750289917,260.5910339355469,31.752410888671875,3.5269726561781716,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000029,OTHERS,53.87303924560547,296.1969299316406,36.60906982421875,7.857396557643129,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000031,OTHERS,52.76725387573242,303.9701843261719,37.14091491699219,7.103414365619124,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000041,OTHERS,-15.571828842163086,245.1170654296875,30.093170166015625,7.571962423257216,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000043,OTHERS,-24.938987731933594,247.72418212890625,30.06243896484375,6.710324817233872,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000023,OTHERS,70.31522369384766,304.3817138671875,38.6253662109375,6.721506836779756,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000047,OTHERS,-44.463314056396484,241.34217834472656,18.43292236328125,2.7225786446839577,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000049,OTHERS,-53.7232666015625,222.8865203857422,29.70965576171875,6.699758542298771,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000051,OTHERS,-59.06256866455078,227.98858642578125,29.646392822265625,7.344134350018493,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000027,OTHERS,95.15711212158203,337.9675598144531,39.76530456542969,7.163526665838469,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000045,OTHERS,-59.67288589477539,223.62106323242188,29.489105224609375,3.418249575059675,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000021,OTHERS,109.95689392089844,341.275146484375,40.08734130859375,7.58257661802178,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000019,OTHERS,114.08185577392578,339.9543151855469,32.141357421875,5.616757369026613,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000017,OTHERS,119.29945373535156,358.46051025390625,40.57035827636719,6.949597661646595,JEJU_AIRPORT
1649565778.7631853,00000000-0000-0000-0000-000000000000,AV,23.572006225585938,273.75390625,25.387222290039062,5.746135716633176,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000013,OTHERS,24.055522918701172,278.56689453125,35.496826171875,3.075955247780963,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000039,OTHERS,13.88840103149414,275.8241882324219,34.45469665527344,6.611162370959444,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000037,OTHERS,12.6771240234375,266.48907470703125,33.75776672363281,2.572950759922786,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000025,OTHERS,10.734527587890625,269.43695068359375,33.64799499511719,3.7478578594107805,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000035,OTHERS,39.84988784790039,281.4553527832031,36.30743408203125,7.346694813321579,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000033,OTHERS,-2.8450002670288086,260.7803955078125,31.794158935546875,3.5428204192248502,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000029,OTHERS,54.515220642089844,296.67413330078125,36.680816650390625,7.859721963095382,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000031,OTHERS,53.34569549560547,304.40447998046875,37.24346923828125,7.107467218446014,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000041,OTHERS,-14.904691696166992,245.5037078857422,30.10687255859375,7.577396892262361,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000043,OTHERS,-24.348880767822266,248.06573486328125,30.06243896484375,6.681564119128243,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000023,OTHERS,70.8499526977539,304.80902099609375,38.68463134765625,6.725641971176076,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000047,OTHERS,-44.19091796875,241.43324279785156,18.807220458984375,2.922462387091622,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000049,OTHERS,-53.130653381347656,223.22491455078125,29.75714111328125,6.708864385179552,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000051,OTHERS,-58.41731262207031,228.36312866210938,29.6827392578125,7.305667990545329,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000027,OTHERS,95.71736145019531,338.433837890625,39.819427490234375,7.162612557521772,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000045,OTHERS,-59.36064910888672,223.802001953125,29.464935302734375,3.633440524365867,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000021,OTHERS,110.54791259765625,341.7718505859375,40.091827392578125,7.592297353991783,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000019,OTHERS,114.56437683105469,340.2568359375,30.649658203125,5.597246259301766,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000017,OTHERS,119.83699035644531,358.9208984375,40.67323303222656,6.953292638648548,JEJU_AIRPORT
1649565778.8629172,00000000-0000-0000-0000-000000000000,AV,24.106948852539062,274.0062255859375,24.8082275390625,5.88832072830238,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000013,OTHERS,24.31267738342285,278.7503662109375,35.53285217285156,3.2416937761817435,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000039,OTHERS,14.434810638427734,276.1989440917969,34.52769470214844,6.619002574599445,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000037,OTHERS,12.894567489624023,266.63421630859375,33.78692626953125,2.651546754545342,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000025,OTHERS,11.046379089355469,269.64459228515625,33.690338134765625,3.731268293042545,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000035,OTHERS,40.443443298339844,281.89154052734375,36.298187255859375,7.3572287986103575,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000033,OTHERS,-2.5427615642547607,260.9677734375,31.8360595703125,3.5569517600553953,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000029,OTHERS,55.14687728881836,297.1446838378906,36.7537841796875,7.862031991631884,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000031,OTHERS,53.914306640625,304.83349609375,37.34295654296875,7.111109752297207,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000041,OTHERS,-14.247723579406738,245.88465881347656,30.125274658203125,7.58254996092229,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000043,OTHERS,-23.770915985107422,248.40025329589844,30.062515258789062,6.645352045698287,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000023,OTHERS,71.37615966796875,305.2303771972656,38.73915100097656,6.730378816315723,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000047,OTHERS,-43.906524658203125,241.5304412841797,19.205841064453125,3.098870220747578,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000049,OTHERS,-52.54705047607422,223.55947875976562,29.796051025390625,6.713626115266342,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000051,OTHERS,-57.78179168701172,228.72262573242188,29.772216796875,7.2787591030549885,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000027,OTHERS,96.26825714111328,338.8932189941406,39.86860656738281,7.161884317368582,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000045,OTHERS,-59.040557861328125,223.98471069335938,29.46954345703125,3.7451834837456146,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000021,OTHERS,111.12956237792969,342.26055908203125,40.08564758300781,7.569823278996879,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000019,OTHERS,115.04435729980469,340.5423278808594,29.03125,5.560896168029615,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000017,OTHERS,120.36544036865234,359.37530517578125,40.81736755371094,6.956816809765942,JEJU_AIRPORT
1649565778.9656403,00000000-0000-0000-0000-000000000000,AV,24.649276733398438,274.25537109375,24.282562255859375,6.03685245889903,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000013,OTHERS,24.588077545166016,278.9471130371094,35.571014404296875,3.42946493672631,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000039,OTHERS,14.988897323608398,276.5799560546875,34.60267639160156,6.627442493067336,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000037,OTHERS,13.121814727783203,266.78607177734375,33.81707763671875,2.7351573888918557,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000025,OTHERS,11.361052513122559,269.8544006347656,33.733428955078125,3.7183276590166394,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000035,OTHERS,41.04624938964844,282.33392333984375,36.287872314453125,7.365860443677208,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000033,OTHERS,-2.2355921268463135,261.1585388183594,31.879119873046875,3.5638187316119616,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000029,OTHERS,55.78673553466797,297.62255859375,36.83418273925781,7.864316078573332,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000031,OTHERS,54.49052429199219,305.26922607421875,37.4410400390625,7.115132244210994,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000041,OTHERS,-13.581483840942383,246.27127075195312,30.152191162109375,7.587591426440252,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000043,OTHERS,-23.18849754333496,248.7373504638672,30.0625,6.602918836805561,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000023,OTHERS,71.9095458984375,305.6583557128906,38.78924560546875,6.73540648974551,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000047,OTHERS,-43.60029602050781,241.63778686523438,19.656829833984375,3.302767581477343,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000049,OTHERS,-51.95564270019531,223.89968872070312,29.829742431640625,6.717121731025076,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000051,OTHERS,-57.137901306152344,229.08497619628906,29.841598510742188,7.273357604320008,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000027,OTHERS,96.82621765136719,339.35931396484375,39.911956787109375,7.161382265278172,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000045,OTHERS,-58.702476501464844,224.17941284179688,29.47222900390625,3.952319311479532,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000021,OTHERS,111.71471405029297,342.757568359375,40.079132080078125,7.562329540245151,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000019,OTHERS,115.53578186035156,340.8127136230469,27.307281494140625,5.528424634140039,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000017,OTHERS,120.90011596679688,359.8375244140625,41.00160217285156,6.960224383848348,JEJU_AIRPORT
1649565779.0683641,00000000-0000-0000-0000-000000000000,AV,25.21551513671875,274.50933837890625,23.796539306640625,6.193133975140686,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000013,OTHERS,24.8746337890625,279.15216064453125,35.609710693359375,3.593571107272341,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000039,OTHERS,15.536252975463867,276.9573669433594,34.67718505859375,6.636322938650736,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000037,OTHERS,13.35350227355957,266.9410400390625,33.84800720214844,2.825778831296781,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000025,OTHERS,11.670823097229004,270.06134033203125,33.77629089355469,3.710288825162511,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000035,OTHERS,41.64220428466797,282.7716064453125,36.277984619140625,7.3748384438954675,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000033,OTHERS,-1.931920051574707,261.34747314453125,31.921798706054688,3.5681264641068102,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000029,OTHERS,56.41824722290039,298.0956726074219,36.918731689453125,7.86656286035554,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000031,OTHERS,55.0590705871582,305.70111083984375,37.538818359375,7.11807223198142,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000041,OTHERS,-12.923152923583984,246.65374755859375,30.1865234375,7.592829942440423,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000043,OTHERS,-22.618061065673828,249.06753540039062,30.062515258789062,6.533757845565871,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000023,OTHERS,72.43641662597656,306.0818786621094,38.83314514160156,6.740432945754141,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000047,OTHERS,-43.280792236328125,241.752685546875,20.139312744140625,3.472771615768241,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000049,OTHERS,-51.370880126953125,224.23495483398438,29.871307373046875,6.721460720250765,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000051,OTHERS,-56.5052375793457,229.4488067626953,29.870574951171875,7.271283125933533,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000027,OTHERS,97.37696838378906,339.8200988769531,39.950225830078125,7.1609342334741255,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000045,OTHERS,-58.3505859375,224.37893676757812,29.48956298828125,4.105698612560881,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000021,OTHERS,112.29322814941406,343.24884033203125,40.09965515136719,7.574913093904965,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000019,OTHERS,116.02550506591797,341.0632019042969,25.536529541015625,5.494536339398869,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000017,OTHERS,121.42698669433594,360.2960510253906,41.23377990722656,6.963368020835542,JEJU_AIRPORT
1649565779.1680963,00000000-0000-0000-0000-000000000000,AV,25.791702270507812,274.76214599609375,23.360061645507812,6.357243662960329,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000013,OTHERS,25.176462173461914,279.368408203125,35.65008544921875,3.751408957059172,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000039,OTHERS,16.088441848754883,277.3391418457031,34.75152587890625,6.646218429852154,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000037,OTHERS,13.59497356414795,267.102783203125,33.87995910644531,2.9251422342088733,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000025,OTHERS,11.982376098632812,270.2697448730469,33.819549560546875,3.7057846944920603,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000035,OTHERS,42.243751525878906,283.213134765625,36.268402099609375,7.383840535207696,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000033,OTHERS,-1.6252774000167847,261.5385437011719,31.964691162109375,3.5795639549912397,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000029,OTHERS,57.05426788330078,298.5736389160156,37.005035400390625,7.86874828181356,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000031,OTHERS,55.631675720214844,306.1376037597656,37.635467529296875,7.12176638540994,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000041,OTHERS,-12.259334564208984,247.0399169921875,30.226318359375,7.5981181807243345,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000043,OTHERS,-22.04959487915039,249.3965301513672,30.0626220703125,6.457679537823187,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000023,OTHERS,72.96766662597656,306.509521484375,38.87208557128906,6.748577773107201,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000047,OTHERS,-42.943870544433594,241.87713623046875,20.66058349609375,3.6415353282646152,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000049,OTHERS,-50.7812385559082,224.57345581054688,29.90740966796875,6.728016681107625,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000051,OTHERS,-55.87183380126953,229.8197021484375,29.866409301757812,7.25713042124484,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000027,OTHERS,97.93177795410156,340.2848815917969,39.98297119140625,7.160650025749818,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000045,OTHERS,-57.98234558105469,224.58543395996094,29.518707275390625,4.24625017867419,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000021,OTHERS,112.88078308105469,343.74188232421875,40.12736511230469,7.588452738060411,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000019,OTHERS,116.52337646484375,341.299560546875,23.723831176757812,5.459995219167803,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000017,OTHERS,121.956298828125,360.7606201171875,41.53263854980469,6.965141427678654,JEJU_AIRPORT
1649565779.2708235,00000000-0000-0000-0000-000000000000,AV,26.389999389648438,275.01953125,22.969970703125,6.527523985281682,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000013,OTHERS,25.488792419433594,279.592529296875,35.691131591796875,3.907709875699247,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000039,OTHERS,16.636505126953125,277.7191467285156,34.824127197265625,6.6555377363192285,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000037,OTHERS,13.843042373657227,267.26922607421875,33.9111328125,3.031188484081695,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000025,OTHERS,12.291171073913574,270.4766845703125,33.86248779296875,3.7061463184006693,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000035,OTHERS,42.84149932861328,283.651611328125,36.260955810546875,7.393397276319757,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000033,OTHERS,-1.3202369213104248,261.7289123535156,32.00709533691406,3.590122391195299,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000029,OTHERS,57.684776306152344,299.0489501953125,37.09185791015625,7.870896683433749,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000031,OTHERS,56.1993408203125,306.5717468261719,37.73126220703125,7.125055687167114,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000041,OTHERS,-11.60053539276123,247.423828125,30.269744873046875,7.603220955764357,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000043,OTHERS,-21.492305755615234,249.71910095214844,30.063629150390625,6.37898763963358,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000023,OTHERS,73.49517822265625,306.93475341796875,38.90519714355469,6.757033556217644,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000047,OTHERS,-42.59477233886719,242.00975036621094,21.220565795898438,3.807618464829536,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000049,OTHERS,-50.19609832763672,224.91033935546875,29.94012451171875,6.73525198120573,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000051,OTHERS,-55.243499755859375,230.1829833984375,29.897125244140625,7.218819559313285,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000027,OTHERS,98.48194885253906,340.74627685546875,40.011322021484375,7.160537874351595,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000045,OTHERS,-57.60533142089844,224.79579162597656,29.565765380859375,4.213625012003259,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000021,OTHERS,113.46160888671875,344.232177734375,40.10856628417969,7.586079382934061,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000019,OTHERS,117.02210998535156,341.51708984375,21.920944213867188,5.431304433992692,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000017,OTHERS,122.47855377197266,361.22412109375,41.87937927246094,6.944792483380245,JEJU_AIRPORT
1649565779.370552,00000000-0000-0000-0000-000000000000,AV,27.0013427734375,275.2777099609375,22.639556884765625,6.700718586924172,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000013,OTHERS,25.804941177368164,279.8197326660156,35.73173522949219,4.051464110425487,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000039,OTHERS,17.171234130859375,278.09088134765625,34.89469909667969,6.66309545654362,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000037,OTHERS,14.093542098999023,267.4375915527344,33.9420166015625,3.141664071124831,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000025,OTHERS,12.592296600341797,270.6788024902344,33.903594970703125,3.7111964891407894,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000035,OTHERS,43.42496109008789,284.0796203613281,36.253204345703125,7.402038616174141,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000033,OTHERS,-1.0221482515335083,261.915283203125,32.048095703125,3.5993950505410335,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000029,OTHERS,58.2989616394043,299.51336669921875,37.180450439453125,7.873044094478308,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000031,OTHERS,56.752403259277344,306.9961242675781,37.823333740234375,7.128829657399228,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000041,OTHERS,-10.958104133605957,247.7987823486328,30.32098388671875,7.607952049048941,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000043,OTHERS,-20.955581665039062,250.02975463867188,30.064910888671875,6.3019561936345045,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000023,OTHERS,74.00983428955078,307.35009765625,38.9327392578125,6.764774515580258,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000047,OTHERS,-42.241477966308594,242.14797973632812,21.7978515625,3.9591493560981723,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000049,OTHERS,-49.624996185302734,225.2397003173828,29.965576171875,6.744439738886518,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000051,OTHERS,-54.628936767578125,230.5286865234375,29.970993041992188,7.208415490040283,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000027,OTHERS,99.01812744140625,341.1964111328125,40.03411865234375,7.160534690816576,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000045,OTHERS,-57.27252960205078,224.98556518554688,29.54742431640625,3.8592428005979533,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000021,OTHERS,114.02621459960938,344.7136535644531,40.06884765625,7.59675718390786,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000019,OTHERS,117.51240539550781,341.7118835449219,20.2235107421875,5.400488194827972,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000017,OTHERS,122.98146057128906,361.67584228515625,42.269927978515625,6.872394269976795,JEJU_AIRPORT
1649565779.4692867,00000000-0000-0000-0000-000000000000,AV,27.61431884765625,275.5325927734375,22.377838134765625,6.8741598685097225,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000013,OTHERS,26.14042091369629,280.0611877441406,35.77439880371094,4.190035646124335,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000039,OTHERS,17.719802856445312,278.4732666015625,34.967041015625,6.670370548282387,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000025,OTHERS,12.901531219482422,270.88671875,33.945037841796875,3.718492999677951,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000037,OTHERS,14.359533309936523,267.6165466308594,33.97515869140625,3.251801926952223,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000035,OTHERS,44.02423858642578,284.51904296875,36.24609375,7.410976799116017,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000033,OTHERS,-0.715752124786377,262.107177734375,32.089141845703125,3.608352646888584,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000029,OTHERS,58.928375244140625,299.99090576171875,37.27339172363281,7.875140867068277,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000031,OTHERS,57.3193244934082,307.43255615234375,37.915313720703125,7.132522266863277,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000041,OTHERS,-10.299091339111328,248.18423461914062,30.4171142578125,7.6127493137044775,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000043,OTHERS,-20.411542892456055,250.34471130371094,30.06817626953125,6.2275739233440595,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000023,OTHERS,74.53813934326172,307.77691650390625,38.95637512207031,6.7728695476425,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000047,OTHERS,-41.86683654785156,242.2991180419922,22.414382934570312,4.107102614027051,JEJU_AIRPORT
1649565779.572012,00000000-0000-0000-0000-000000000049,OTHERS,-49.038177490234375,225.57821655273438,29.983627319335938,6.754655231271304,JEJU_AIRPORT
