TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559294.0506098,00000000-0000-0000-0000-000000000019,OTHERS,-37.6895751953125,244.37332153320312,29.25628662109375,1.6251207759428643,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000041,OTHERS,-83.06946563720703,214.5673828125,29.136627197265625,6.553552171685507,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000027,OTHERS,-42.426658630371094,233.47354125976562,30.07391357421875,6.626226987280363,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000023,OTHERS,-59.16567611694336,219.85955810546875,29.16973876953125,3.2551795490677304,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000011,OTHERS,-46.51688766479492,227.16748046875,30.03668212890625,2.575553344034033,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000025,OTHERS,-33.1911735534668,242.88037109375,30.071929931640625,6.882009780420314,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000031,OTHERS,-72.24053955078125,212.53585815429688,29.02691650390625,3.199968998279333,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000043,OTHERS,-85.8636703491211,208.96385192871094,29.030227661132812,5.98308908529272,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000037,OTHERS,-85.23291778564453,205.33987426757812,28.9173583984375,3.148953703344265,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000021,OTHERS,-23.714523315429688,244.36183166503906,30.068603515625,6.596220867662899,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000045,OTHERS,-103.51292419433594,203.1192169189453,28.714080810546875,5.526445605663836,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000017,OTHERS,-11.534734725952148,255.4326171875,30.68475341796875,7.351463034882883,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000047,OTHERS,-100.42999267578125,196.98440551757812,28.789260864257812,4.227165444099783,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000051,OTHERS,-107.98074340820312,196.71749877929688,28.960861206054688,5.529847822783951,JEJU_AIRPORT
1649559294.0506098,00000000-0000-0000-0000-000000000000,AV,-84.69203186035156,270.16558837890625,-58.158966064453125,2.239764910257877,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000049,OTHERS,-79.61504364013672,251.9314727783203,-57.72796630859375,4.985938908487769,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000039,OTHERS,-66.78504943847656,240.60757446289062,-19.34173583984375,3.665365097125392,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000029,OTHERS,-51.597110748291016,239.48878479003906,8.0748291015625,3.3507494964021367,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000035,OTHERS,-63.58134841918945,225.41958618164062,29.230514526367188,6.783710663302708,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000033,OTHERS,-61.04515838623047,222.84255981445312,29.406463623046875,6.401137343204682,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000019,OTHERS,-37.52027893066406,244.46810913085938,29.398406982421875,2.181974323004415,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000041,OTHERS,-82.49173736572266,214.89031982421875,29.13629150390625,6.5770267644088785,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000027,OTHERS,-41.848876953125,233.80950927734375,30.05419921875,6.628611115919015,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000023,OTHERS,-58.88003158569336,220.02020263671875,29.187515258789062,3.2457415539916536,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000011,OTHERS,-46.329444885253906,227.277099609375,30.0357666015625,1.9896990885517274,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000025,OTHERS,-32.5911865234375,243.22784423828125,30.06939697265625,6.878037553115197,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000031,OTHERS,-71.95770263671875,212.69351196289062,29.023941040039062,3.2236667790456055,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000043,OTHERS,-85.33645629882812,209.25759887695312,29.06622314453125,5.99571448405833,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000037,OTHERS,-84.9546127319336,205.49362182617188,28.9251708984375,3.159424102933086,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000021,OTHERS,-23.13907241821289,244.69497680664062,30.067779541015625,6.59971502180653,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000045,OTHERS,-103.02218627929688,203.38858032226562,28.746124267578125,5.579638104956528,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000047,OTHERS,-100.05570983886719,197.19143676757812,28.803497314453125,4.30184212456828,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000017,OTHERS,-10.896710395812988,255.8096923828125,30.773757934570312,7.352657286064861,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000051,OTHERS,-107.49105834960938,196.98861694335938,28.961898803710938,5.570457332511151,JEJU_AIRPORT
1649559294.1498528,00000000-0000-0000-0000-000000000000,AV,-84.56863403320312,269.9669494628906,-58.111785888671875,2.390952833377846,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000049,OTHERS,-79.33296966552734,251.48570251464844,-57.444091796875,4.969846684067492,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000039,OTHERS,-66.41895294189453,240.48123168945312,-18.2904052734375,3.662990043682011,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000029,OTHERS,-51.247005462646484,239.53936767578125,8.592254638671875,3.333647563732984,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000035,OTHERS,-62.953819274902344,225.7715606689453,29.275619506835938,6.790734657417492,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000033,OTHERS,-60.45293045043945,223.17446899414062,29.450042724609375,6.408302274789733,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000019,OTHERS,-37.33865737915039,244.57078552246094,29.5281982421875,1.750129158237712,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000041,OTHERS,-81.882080078125,215.2314453125,29.1357421875,6.601013157303653,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000023,OTHERS,-58.58171463012695,220.1870574951172,29.207550048828125,3.207271688058851,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000027,OTHERS,-41.24445724487305,234.16134643554688,30.035537719726562,6.569838673830035,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000011,OTHERS,-46.12082290649414,227.39817810058594,30.04559326171875,2.545945989284286,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000031,OTHERS,-71.65789031982422,212.8602752685547,29.02349853515625,3.247113867843542,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000025,OTHERS,-31.9604434967041,243.59286499023438,30.067825317382812,6.874388438523781,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000043,OTHERS,-84.78012084960938,209.56695556640625,29.100860595703125,6.013363902298546,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000037,OTHERS,-84.66108703613281,205.65585327148438,28.93341064453125,3.167721193598557,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000021,OTHERS,-22.533554077148438,245.0455322265625,30.067611694335938,6.603065066905797,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000045,OTHERS,-102.50189208984375,203.6745147705078,28.774871826171875,5.616165385023985,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000047,OTHERS,-99.66292572021484,197.40765380859375,28.831985473632812,4.155732652373059,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000017,OTHERS,-10.226629257202148,256.2079162597656,30.875152587890625,7.355663381294692,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000051,OTHERS,-106.97521209716797,197.27578735351562,28.968841552734375,5.572232423213426,JEJU_AIRPORT
1649559294.249611,00000000-0000-0000-0000-000000000000,AV,-84.42997741699219,269.7441711425781,-58.068359375,2.5416656999649114,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000049,OTHERS,-79.06916046142578,251.0733642578125,-57.1180419921875,4.953590010142869,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000039,OTHERS,-66.07621002197266,240.36973571777344,-17.33343505859375,3.6607011300495067,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000029,OTHERS,-50.923194885253906,239.5886688232422,9.0760498046875,3.3123360099598607,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000035,OTHERS,-62.36920166015625,226.10011291503906,29.32305908203125,6.797355041332556,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000033,OTHERS,-59.90156555175781,223.4860076904297,29.48260498046875,6.422741726432012,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000019,OTHERS,-37.165306091308594,244.66897583007812,29.64959716796875,2.260894874007887,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000041,OTHERS,-81.31202697753906,215.54966735839844,29.136276245117188,6.623800832928203,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000023,OTHERS,-58.30747985839844,220.3418426513672,29.2303466796875,3.179883417537012,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000027,OTHERS,-40.686214447021484,234.4844512939453,30.032485961914062,6.511526982013232,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000011,OTHERS,-45.91925048828125,227.51434326171875,30.077896118164062,2.1482802523414493,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000031,OTHERS,-71.376708984375,213.01661682128906,29.023818969726562,3.271355263286387,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000025,OTHERS,-31.37359046936035,243.93280029296875,30.065505981445312,6.87103678168341,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000043,OTHERS,-84.26068115234375,209.85598754882812,29.133087158203125,6.030226516978648,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000037,OTHERS,-84.38705444335938,205.807373046875,28.941131591796875,3.1771588283514665,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000021,OTHERS,-21.96947479248047,245.37210083007812,30.067230224609375,6.606427300813722,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000045,OTHERS,-102.01457214355469,203.9424285888672,28.79974365234375,5.652578091333722,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000047,OTHERS,-99.30329895019531,197.60545349121094,28.855331420898438,4.19017504889663,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000051,OTHERS,-106.49226379394531,197.54092407226562,28.9609375,5.589149200617666,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000017,OTHERS,-9.60376262664795,256.581298828125,30.974853515625,7.357515801090804,JEJU_AIRPORT
1649559294.3490853,00000000-0000-0000-0000-000000000000,AV,-84.29264831542969,269.5238952636719,-58.032928466796875,2.692088825917484,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000049,OTHERS,-78.79631042480469,250.65231323242188,-56.69110107421875,4.930491303933843,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000039,OTHERS,-65.72208404541016,240.26107788085938,-16.37786865234375,3.653895105242725,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000029,OTHERS,-50.59270095825195,239.64222717285156,9.5687255859375,3.2923715615059295,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000035,OTHERS,-61.76800537109375,226.43942260742188,29.374908447265625,6.79612313407432,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000033,OTHERS,-59.334407806396484,223.8091278076172,29.4981689453125,6.432053351549014,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000019,OTHERS,-36.961666107177734,244.78529357910156,29.768997192382812,2.2048140247904096,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000041,OTHERS,-80.72344970703125,215.8780517578125,29.136749267578125,6.645654642548843,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000023,OTHERS,-58.027740478515625,220.49929809570312,29.25390625,3.14698635168596,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000027,OTHERS,-40.115474700927734,234.81326293945312,30.030731201171875,6.4695250357518,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000011,OTHERS,-45.70696258544922,227.63702392578125,30.105377197265625,2.6653635886519313,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000031,OTHERS,-71.0849838256836,213.1788330078125,29.023544311523438,3.293612408790383,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000025,OTHERS,-30.769855499267578,244.2821044921875,30.065017700195312,6.868012449854569,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000043,OTHERS,-83.7248764038086,210.15399169921875,29.16943359375,6.044501313100753,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000037,OTHERS,-84.10423278808594,205.9638214111328,28.94842529296875,3.1869805349898197,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000021,OTHERS,-21.388763427734375,245.70828247070312,30.067108154296875,6.609774695503746,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000045,OTHERS,-101.50955200195312,204.22035217285156,28.82281494140625,5.693627965828413,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000047,OTHERS,-98.93093872070312,197.81103515625,28.868881225585938,4.135436756434754,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000051,OTHERS,-105.99252319335938,197.81637573242188,28.954315185546875,5.635130839151177,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000017,OTHERS,-8.961956977844238,256.96343994140625,31.06201171875,7.359013552389735,JEJU_AIRPORT
1649559294.448816,00000000-0000-0000-0000-000000000000,AV,-84.14309692382812,269.28436279296875,-58.002716064453125,2.842393071549467,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000049,OTHERS,-78.56034851074219,250.294189453125,-56.26708984375,4.914157966298302,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000039,OTHERS,-65.41724395751953,240.17263793945312,-15.563934326171875,3.64874007387985,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000029,OTHERS,-50.31083679199219,239.69021606445312,9.99176025390625,3.2761968360812856,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000035,OTHERS,-61.25470733642578,226.73263549804688,29.427276611328125,6.789451762042769,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000033,OTHERS,-58.847755432128906,224.0883026123047,29.513916015625,6.438130047787081,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000041,OTHERS,-80.21685791015625,216.1608123779297,29.136505126953125,6.662111624903389,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000019,OTHERS,-36.78325271606445,244.887451171875,29.858139038085938,2.569190494084237,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000023,OTHERS,-57.79023742675781,220.63247680664062,29.284515380859375,3.1003522917134156,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000027,OTHERS,-39.627952575683594,235.093994140625,30.033599853515625,6.433878390041085,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000011,OTHERS,-45.54067611694336,227.73397827148438,30.12384033203125,2.0660202241742356,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000031,OTHERS,-70.83330535888672,213.31878662109375,29.023040771484375,3.3125824409419917,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000043,OTHERS,-83.26406860351562,210.41058349609375,29.1993408203125,6.057969764433627,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000025,OTHERS,-30.251977920532227,244.58193969726562,30.064071655273438,6.86526329440315,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000037,OTHERS,-83.86073303222656,206.0984649658203,28.956634521484375,3.196004327735993,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000045,OTHERS,-101.07345581054688,204.4605712890625,28.840896606445312,5.729282480442669,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000021,OTHERS,-20.89011573791504,245.9969482421875,30.067047119140625,6.613032024746349,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000047,OTHERS,-98.61841583251953,197.9849853515625,28.86834716796875,4.083539889268349,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000051,OTHERS,-105.55963134765625,198.0556182861328,28.9498291015625,5.642615975482642,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000017,OTHERS,-8.411426544189453,257.29278564453125,31.137680053710938,7.361323205575454,JEJU_AIRPORT
1649559294.5485473,00000000-0000-0000-0000-000000000000,AV,-84.00810241699219,269.06829833984375,-57.98248291015625,2.9927491247166413,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000049,OTHERS,-78.28781127929688,249.88784790039062,-55.713470458984375,4.888186557852032,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000039,OTHERS,-65.06709289550781,240.07675170898438,-14.6490478515625,3.641685319809423,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000029,OTHERS,-49.9896240234375,239.74745178222656,10.47637939453125,3.265129239168784,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000035,OTHERS,-60.66469192504883,227.06536865234375,29.512237548828125,6.787141201054488,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000033,OTHERS,-58.29086685180664,224.40768432617188,29.545623779296875,6.432072166954182,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000041,OTHERS,-79.63570404052734,216.48526000976562,29.137954711914062,6.673720215519373,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000019,OTHERS,-36.57118225097656,245.00933837890625,29.959457397460938,2.2334147425012705,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000023,OTHERS,-57.5213623046875,220.78207397460938,29.31695556640625,3.0663691616459023,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000027,OTHERS,-39.07379913330078,235.414306640625,30.040252685546875,6.380707078928416,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000011,OTHERS,-45.34095001220703,227.84999084472656,30.142562866210938,2.3971797327048967,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000031,OTHERS,-70.54367065429688,213.4798583984375,29.022216796875,3.3280706833324563,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000043,OTHERS,-82.73563385009766,210.7061004638672,29.229248046875,6.074982222267436,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000025,OTHERS,-29.659021377563477,244.92523193359375,30.063003540039062,6.862801881331954,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000037,OTHERS,-83.58100891113281,206.25221252441406,28.972732543945312,3.202001466675608,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000045,OTHERS,-100.57135009765625,204.73736572265625,28.85986328125,5.760946171947774,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000021,OTHERS,-20.31875228881836,246.32772827148438,30.066558837890625,6.6154734297068725,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000047,OTHERS,-98.26261901855469,198.18325805664062,28.86273193359375,4.082349100791453,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000051,OTHERS,-105.06294250488281,198.32952880859375,28.942779541015625,5.65717936081169,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000017,OTHERS,-7.781139373779297,257.67083740234375,31.225006103515625,7.363231348858474,JEJU_AIRPORT
1649559294.650173,00000000-0000-0000-0000-000000000000,AV,-83.84596252441406,268.80902099609375,-57.965179443359375,3.1433244674075143,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000049,OTHERS,-78.01893615722656,249.49520874023438,-55.1290283203125,4.398581734525737,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000039,OTHERS,-64.7137222290039,239.98614501953125,-13.737884521484375,3.632176561848285,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000029,OTHERS,-49.66771697998047,239.80764770507812,10.96600341796875,3.2548786114333055,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000035,OTHERS,-60.07042694091797,227.39947509765625,29.586166381835938,6.792916414291563,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000033,OTHERS,-57.7281494140625,224.72451782226562,29.604690551757812,6.421896013686076,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000041,OTHERS,-79.0492172241211,216.81253051757812,29.137237548828125,6.690664921922629,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000019,OTHERS,-36.35866165161133,245.13201904296875,30.046630859375,2.5180010127564727,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000023,OTHERS,-57.25410461425781,220.93289184570312,29.3358154296875,3.038737274418728,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000027,OTHERS,-38.520198822021484,235.73458862304688,30.047225952148438,6.35035707722399,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000011,OTHERS,-45.161067962646484,227.955322265625,30.15277099609375,2.0780021490844844,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000031,OTHERS,-70.2507095336914,213.64276123046875,29.021713256835938,3.3424245908077417,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000043,OTHERS,-82.20204162597656,211.00469970703125,29.254638671875,6.094171394051051,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000025,OTHERS,-29.06210708618164,245.27064514160156,30.062286376953125,6.860654753175657,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000037,OTHERS,-83.29857635498047,206.4077911376953,28.982666015625,3.2153823640884256,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000045,OTHERS,-100.06320190429688,205.01768493652344,28.8782958984375,5.789311376985997,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000021,OTHERS,-19.74321746826172,246.66090393066406,30.066802978515625,6.61805047851665,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000047,OTHERS,-97.90444946289062,198.38214111328125,28.8505859375,4.061337771384535,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000051,OTHERS,-104.5609359741211,198.60594177246094,28.93804931640625,5.678871989990595,JEJU_AIRPORT
1649559294.7499037,00000000-0000-0000-0000-000000000000,AV,-83.67454528808594,268.5350646972656,-57.955078125,3.294287965824332,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000049,OTHERS,-77.71987915039062,249.06784057617188,-54.360626220703125,4.335769442521256,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000039,OTHERS,-64.2984619140625,239.88723754882812,-12.696685791015625,3.62143917904577,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000029,OTHERS,-49.29198455810547,239.8815460205078,11.544097900390625,3.2412809223399632,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000035,OTHERS,-59.37384033203125,227.7967071533203,29.63427734375,6.795952737427498,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000033,OTHERS,-57.068389892578125,225.0970458984375,29.643310546875,6.425292040447136,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000041,OTHERS,-78.35882568359375,217.19772338867188,29.135498046875,6.711933787704226,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000019,OTHERS,-36.128684997558594,245.26528930664062,30.1357421875,2.4048238538044404,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000023,OTHERS,-56.94365692138672,221.1084442138672,29.3603515625,3.006414882662976,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000011,OTHERS,-44.917236328125,228.0978546142578,30.151336669921875,2.5553332117417935,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000027,OTHERS,-37.87313461303711,236.10894775390625,30.053634643554688,6.324005772702064,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000031,OTHERS,-69.90520477294922,213.8352508544922,29.018402099609375,3.363808051009186,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000043,OTHERS,-81.57400512695312,211.35760498046875,29.283111572265625,6.12108773377395,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000025,OTHERS,-28.36176872253418,245.67601013183594,30.062149047851562,6.858527336362968,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000037,OTHERS,-82.96623992919922,206.5921630859375,28.991607666015625,3.2303066968419127,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000045,OTHERS,-99.46424102783203,205.3483123779297,28.89739990234375,5.810963890712568,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000021,OTHERS,-19.067434310913086,247.05213928222656,30.069320678710938,6.621591840209425,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000047,OTHERS,-97.48753356933594,198.61282348632812,28.83154296875,4.01724174240852,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000051,OTHERS,-103.97142028808594,198.93350219726562,28.95111083984375,5.683975275052847,JEJU_AIRPORT
1649559294.8506308,00000000-0000-0000-0000-000000000000,AV,-83.46299743652344,268.1971740722656,-57.951934814453125,3.4761981548461582,JEJU_AIRPORT
1649559294.9513597,00000000-0000-0000-0000-000000000049,OTHERS,-77.47708129882812,248.7304229736328,-53.701934814453125,4.110594849179612,JEJU_AIRPORT
1649559294.9513597,00000000-0000-0000-0000-000000000039,OTHERS,-63.940452575683594,239.80825805664062,-11.8309326171875,3.617192318053068,JEJU_AIRPORT
1649559294.9513597,00000000-0000-0000-0000-000000000029,OTHERS,-48.970577239990234,239.9479217529297,12.041717529296875,3.228439287201059,JEJU_AIRPORT
1649559294.9513597,00000000-0000-0000-0000-000000000035,OTHERS,-58.77713394165039,228.14256286621094,29.651870727539062,6.789279906979673,JEJU_AIRPORT
1649559294.9513597,00000000-0000-0000-0000-000000000033,OTHERS,-56.501617431640625,225.42083740234375,29.668289184570312,6.434557569109655,JEJU_AIRPORT
1649559294.9513597,00000000-0000-0000-0000-000000000041,OTHERS,-77.76302337646484,217.5301055908203,29.1328125,6.7268985496687455,JEJU_AIRPORT
