TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045909.943079,00000000-0000-0000-0000-000000000000,AV,60.19157409667969,296.38568115234375,37.142059326171875,15.98260136369454,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000013,OTHERS,20.5759220123291,280.447998046875,35.3743896484375,14.816912672971995,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000001,OTHERS,18.154216766357422,270.26318359375,34.464691162109375,8.935261705192916,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000015,OTHERS,16.083791732788086,273.0855712890625,34.395782470703125,13.648756694229773,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000023,OTHERS,-44.49327850341797,236.3533172607422,30.194503784179688,16.715265534720576,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000019,OTHERS,-42.494598388671875,229.45071411132812,30.13323974609375,11.504737141738016,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000017,OTHERS,-46.30783462524414,231.28961181640625,29.940948486328125,7.443852753200502,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000025,OTHERS,-57.947532653808594,239.00531005859375,-0.81085205078125,6.642142163055982,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000021,OTHERS,-68.48941040039062,218.65731811523438,29.331787109375,8.01816057015381,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000027,OTHERS,-87.937255859375,203.89944458007812,28.860946655273438,13.796130751637266,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000029,OTHERS,-117.80279541015625,191.3035430908203,28.867034912109375,15.044322543677067,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000031,OTHERS,-133.11572265625,186.88546752929688,28.866729736328125,12.218231625036788,JEJU_AIRPORT
1641045910.0430524,00000000-0000-0000-0000-000000000000,AV,61.44581604003906,297.3369140625,37.35626220703125,15.98633114504469,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000013,OTHERS,21.840709686279297,281.3465576171875,35.54376220703125,14.879677024519626,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000015,OTHERS,17.260543823242188,273.892822265625,34.55810546875,13.668304140838373,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000001,OTHERS,18.924034118652344,270.7916564941406,34.57952880859375,8.938899161291772,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000023,OTHERS,-42.98515701293945,237.23033142089844,30.19659423828125,16.671924891613422,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000019,OTHERS,-41.45595932006836,230.05819702148438,30.099853515625,11.524745781054042,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000017,OTHERS,-45.66246795654297,231.66481018066406,29.885528564453125,6.752636279390517,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000025,OTHERS,-57.25495147705078,238.9971466064453,0.2283935546875,6.65714305467654,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000021,OTHERS,-67.76089477539062,219.06765747070312,29.326690673828125,7.982017807692356,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000027,OTHERS,-86.67371368408203,204.59619140625,28.879348754882812,13.819282411487627,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000029,OTHERS,-116.42251586914062,192.06446838378906,28.867034912109375,15.119614071317311,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000031,OTHERS,-131.99256896972656,187.50460815429688,28.866729736328125,12.323478062948512,JEJU_AIRPORT
1641045910.1429775,00000000-0000-0000-0000-000000000000,AV,62.77302551269531,298.3515625,37.583343505859375,15.989518197391801,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000013,OTHERS,22.987014770507812,282.1658630371094,35.68946838378906,14.941642832192425,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000015,OTHERS,18.324289321899414,274.6268310546875,34.70600891113281,13.688734109393002,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000001,OTHERS,19.619564056396484,271.2711181640625,34.676971435546875,8.942909960283904,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000023,OTHERS,-41.62501907348633,238.02120971679688,30.19622802734375,16.627596939137735,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000019,OTHERS,-40.51348114013672,230.60633850097656,30.116073608398438,11.543683125774027,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000017,OTHERS,-45.1343994140625,231.97332763671875,29.83111572265625,6.280205239492364,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000025,OTHERS,-56.626441955566406,238.99713134765625,1.25067138671875,6.6288583492223285,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000021,OTHERS,-67.10874938964844,219.4347686767578,29.3236083984375,7.845066048242295,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000027,OTHERS,-85.52888488769531,205.22622680664062,28.91424560546875,13.837470078691494,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000029,OTHERS,-115.16754150390625,192.75631713867188,28.867034912109375,15.206924014621542,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000031,OTHERS,-130.97137451171875,188.06756591796875,28.866790771484375,12.3430252075818,JEJU_AIRPORT
1641045910.2422256,00000000-0000-0000-0000-000000000000,AV,63.97007751464844,299.27386474609375,37.782318115234375,15.992190147407188,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000013,OTHERS,24.231502532958984,283.060302734375,35.83424377441406,15.0032118347959,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000015,OTHERS,19.47620391845703,275.42620849609375,34.86845397949219,13.70870836295013,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000001,OTHERS,20.37247085571289,271.7919921875,34.7747802734375,8.946967564893292,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000023,OTHERS,-40.15507125854492,238.8763427734375,30.195236206054688,16.596740087126474,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000019,OTHERS,-39.49020004272461,231.1951904296875,30.157745361328125,11.518431874899045,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000017,OTHERS,-44.57183074951172,232.2984619140625,29.853485107421875,6.52423695652604,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000025,OTHERS,-55.95140075683594,239.01629638671875,2.23223876953125,6.636543354594956,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000021,OTHERS,-66.41594696044922,219.82498168945312,29.32061767578125,7.692258462985217,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000027,OTHERS,-84.28810119628906,205.91163635253906,28.937759399414062,13.85623852917341,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000029,OTHERS,-113.80078125,193.50979614257812,28.867034912109375,15.283283657498417,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000031,OTHERS,-129.86517333984375,188.67738342285156,28.866851806640625,12.328421274859261,JEJU_AIRPORT
1641045910.3424146,00000000-0000-0000-0000-000000000000,AV,65.26341247558594,300.27764892578125,37.98577880859375,15.994346623351126,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000013,OTHERS,25.4340763092041,283.9290466308594,35.9586181640625,15.063959919773085,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000015,OTHERS,20.586212158203125,276.2012023925781,35.02313232421875,13.729469766854,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000001,OTHERS,21.09779930114746,272.2956237792969,34.8673095703125,8.950641578789886,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000023,OTHERS,-38.74041748046875,239.69964599609375,30.188812255859375,16.57772490554403,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000019,OTHERS,-38.50989532470703,231.7669677734375,30.1268310546875,11.484419960114005,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000017,OTHERS,-43.992706298828125,232.63265991210938,29.883056640625,6.967758017735262,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000025,OTHERS,-55.29644775390625,239.04470825195312,3.16534423828125,6.7091981143602535,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000021,OTHERS,-65.75994873046875,220.1946258544922,29.31878662109375,7.564995846298109,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000027,OTHERS,-83.09031677246094,206.57327270507812,28.968917846679688,13.875933658388194,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000029,OTHERS,-112.47760009765625,194.23924255371094,28.867034912109375,15.312987433542467,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000031,OTHERS,-128.8024444580078,189.26321411132812,28.867202758789062,12.266305287711178,JEJU_AIRPORT
1641045910.4420037,00000000-0000-0000-0000-000000000000,AV,66.50706481933594,301.2498779296875,38.16972351074219,15.996124745858742,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000013,OTHERS,26.673551559448242,284.8286437988281,36.06488037109375,15.12418764485312,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000015,OTHERS,21.727041244506836,277.00225830078125,35.18168640136719,13.750142432133746,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000011,OTHERS,24.02768325805664,270.1142578125,34.17950439453125,11.502347451671211,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000001,OTHERS,21.843042373657227,272.8149108886719,34.96185302734375,8.955079560663844,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000023,OTHERS,-37.28733825683594,240.5449676513672,30.1778564453125,16.559706979766,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000019,OTHERS,-37.501983642578125,232.3505859375,30.04559326171875,11.458135481129837,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000017,OTHERS,-43.369842529296875,232.98995971679688,29.945144653320312,7.203664412812066,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000025,OTHERS,-54.613685607910156,239.07998657226562,4.21331787109375,6.759133203691491,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000021,OTHERS,-65.09491729736328,220.5692138671875,29.318328857421875,7.4906653921528275,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000027,OTHERS,-81.85757446289062,207.25534057617188,28.993423461914062,13.893231872683087,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000029,OTHERS,-111.11750793457031,194.98902893066406,28.867034912109375,15.308399200451335,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000031,OTHERS,-127.70880126953125,189.86614990234375,28.867401123046875,12.33198165893747,JEJU_AIRPORT
1641045910.5416112,00000000-0000-0000-0000-000000000000,AV,67.78263854980469,302.25372314453125,38.34613037109375,15.997602466851191,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000013,OTHERS,27.16965103149414,285.1897277832031,36.101470947265625,15.148076854629256,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000015,OTHERS,22.18267059326172,277.32354736328125,35.24530029296875,13.758480796664331,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000011,OTHERS,24.413414001464844,270.3756408691406,34.28955078125,11.48887367862822,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000001,OTHERS,22.140640258789062,273.02276611328125,35.00041198730469,8.956723946970534,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000023,OTHERS,-36.707176208496094,240.88235473632812,30.172210693359375,16.55402311774662,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000019,OTHERS,-37.09992218017578,232.583251953125,30.020889282226562,11.445116128928577,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000017,OTHERS,-43.11901092529297,233.13328552246094,29.977264404296875,7.061343830965599,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000025,OTHERS,-54.34013366699219,239.09886169433594,4.6185302734375,6.77066150044039,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000021,OTHERS,-64.8306655883789,220.71804809570312,29.318511962890625,7.476056551462654,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000027,OTHERS,-81.36482238769531,207.5283660888672,29.00189208984375,13.899935144130133,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000029,OTHERS,-110.5738525390625,195.28872680664062,28.867034912109375,15.318590799995162,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000031,OTHERS,-127.27242279052734,190.10671997070312,28.86737060546875,12.28923691644381,JEJU_AIRPORT
1641045910.6409285,00000000-0000-0000-0000-000000000000,AV,68.29142761230469,302.65582275390625,38.41218566894531,15.998116596923714,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000013,OTHERS,27.16965103149414,285.1897277832031,36.101470947265625,15.148076854629256,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000015,OTHERS,22.18267059326172,277.32354736328125,35.24530029296875,13.758480796664331,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000011,OTHERS,24.413414001464844,270.3756408691406,34.28955078125,11.48887367862822,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000001,OTHERS,22.140640258789062,273.02276611328125,35.00041198730469,8.956723946970534,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000023,OTHERS,-36.707176208496094,240.88235473632812,30.172210693359375,16.55402311774662,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000019,OTHERS,-37.09992218017578,232.583251953125,30.020889282226562,11.445116128928577,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000017,OTHERS,-43.11901092529297,233.13328552246094,29.977264404296875,7.061343830965599,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000025,OTHERS,-54.34013366699219,239.09886169433594,4.6185302734375,6.77066150044039,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000021,OTHERS,-64.8306655883789,220.71804809570312,29.318511962890625,7.476056551462654,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000027,OTHERS,-81.36482238769531,207.5283660888672,29.00189208984375,13.899935144130133,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000029,OTHERS,-110.5738525390625,195.28872680664062,28.867034912109375,15.318590799995162,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000031,OTHERS,-127.27242279052734,190.10671997070312,28.86737060546875,12.28923691644381,JEJU_AIRPORT
1641045910.7405043,00000000-0000-0000-0000-000000000000,AV,68.29142761230469,302.65582275390625,38.41218566894531,15.998116596923714,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000013,OTHERS,28.77859878540039,286.3638610839844,36.20086669921875,15.230896967007466,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000015,OTHERS,23.656282424926758,278.36773681640625,35.446441650390625,13.786778119561312,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000011,OTHERS,25.654733657836914,271.2241516113281,34.63726806640625,11.441316067426799,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000001,OTHERS,23.102890014648438,273.6968994140625,35.12586975097656,8.96251256614069,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000023,OTHERS,-34.830902099609375,241.97291564941406,30.152755737304688,16.54290864356541,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000019,OTHERS,-35.802734375,233.3331756591797,30.0081787109375,11.405520056734245,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000017,OTHERS,-42.32621383666992,233.5887451171875,30.046661376953125,7.165019367798896,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000025,OTHERS,-53.452247619628906,239.17762756347656,5.86175537109375,6.879420731086217,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000021,OTHERS,-63.976722717285156,221.1988067626953,29.319473266601562,7.502353154493105,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000033,OTHERS,-93.35301971435547,273.9513854980469,-57.89599609375,12.132670084637082,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000027,OTHERS,-79.76898193359375,208.41278076171875,29.030426025390625,13.925340699414651,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000029,OTHERS,-108.81342315673828,196.2592315673828,28.867034912109375,15.333810382454347,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000031,OTHERS,-125.86502075195312,190.8826141357422,28.8670654296875,12.152663336935584,JEJU_AIRPORT
1641045910.840207,00000000-0000-0000-0000-000000000000,AV,69.93446350097656,303.96099853515625,38.61155700683594,16.000236800753818,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000013,OTHERS,30.018831253051758,287.2718200683594,36.25738525390625,15.288834141104367,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000015,OTHERS,24.78780746459961,279.1748046875,35.59480285644531,13.806643086252125,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000011,OTHERS,26.601879119873047,271.8789978027344,34.889678955078125,11.414852648742047,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000001,OTHERS,23.841508865356445,274.21649169921875,35.221954345703125,8.966454859491822,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000023,OTHERS,-33.38983154296875,242.8099365234375,30.13775634765625,16.539669308236316,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000019,OTHERS,-34.80880355834961,233.9072265625,30.014678955078125,11.378633793051804,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000017,OTHERS,-41.68378448486328,233.9617919921875,30.05194091796875,7.56718288766079,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000025,OTHERS,-52.759498596191406,239.24969482421875,6.8878173828125,6.973768673702314,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000021,OTHERS,-63.31549835205078,221.57115173339844,29.326522827148438,7.555990084553366,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000033,OTHERS,-92.72100830078125,272.9440002441406,-57.896087646484375,11.480580435859027,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000027,OTHERS,-78.54154968261719,209.09393310546875,29.047760009765625,13.943893377911296,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000029,OTHERS,-107.45967864990234,197.00552368164062,28.865371704101562,15.35335435182111,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000031,OTHERS,-124.78978729248047,191.475341796875,28.8670654296875,12.224097781731409,JEJU_AIRPORT
1641045910.9402995,00000000-0000-0000-0000-000000000000,AV,71.19377136230469,304.967529296875,38.74418640136719,16.002956109940392,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000013,OTHERS,31.246631622314453,288.1724853515625,36.299468994140625,15.345731431625564,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000015,OTHERS,25.904155731201172,279.97528076171875,35.72906494140625,13.82611424277649,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000011,OTHERS,27.531890869140625,272.528076171875,35.12371826171875,11.39415379813171,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000001,OTHERS,24.569931030273438,274.7307434082031,35.318878173828125,8.969059921836564,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000023,OTHERS,-31.967458724975586,243.6356201171875,30.122955322265625,16.541633892867374,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000019,OTHERS,-33.829978942871094,234.47271728515625,30.021942138671875,11.354620268856783,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000017,OTHERS,-41.02685546875,234.343505859375,30.05194091796875,7.7697682376080035,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000025,OTHERS,-52.06777572631836,239.3338165283203,7.8909912109375,7.055380687076839,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000021,OTHERS,-62.66112518310547,221.93980407714844,29.342910766601562,7.5495281834281025,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000033,OTHERS,-92.11933898925781,271.9849853515625,-57.896240234375,11.135943730672313,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000027,OTHERS,-77.32921600341797,209.7689666748047,29.065338134765625,13.969615669734099,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000029,OTHERS,-106.12205505371094,197.7428741455078,28.8641357421875,15.363172975648395,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000031,OTHERS,-123.72367095947266,192.06304931640625,28.867034912109375,12.263733545939413,JEJU_AIRPORT
1641045911.0398147,00000000-0000-0000-0000-000000000000,AV,72.43482971191406,305.9639892578125,38.84901428222656,16.00680049618775,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000013,OTHERS,32.4968376159668,289.09100341796875,36.32719421386719,15.401599033107328,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000015,OTHERS,27.03584861755371,280.79071044921875,35.85121154785156,13.792814820814934,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000011,OTHERS,28.4716796875,273.1896667480469,35.346527099609375,11.37914319243121,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000001,OTHERS,25.308605194091797,275.2541198730469,35.417236328125,8.971538594991571,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000023,OTHERS,-30.52312469482422,244.4735565185547,30.1085205078125,16.548082779143762,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000019,OTHERS,-32.83854293823242,235.0456085205078,30.029052734375,11.333041802845923,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000017,OTHERS,-40.33586883544922,234.7427520751953,30.059783935546875,8.09334034711598,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000025,OTHERS,-51.35978698730469,239.4348907470703,8.8931884765625,7.147831073009259,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000021,OTHERS,-61.99725341796875,222.31460571289062,29.365509033203125,7.559108650542279,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000033,OTHERS,-91.53810119628906,271.0585632324219,-57.89630126953125,10.640263027944314,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000027,OTHERS,-76.097900390625,210.45407104492188,29.092529296875,13.92526213001609,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000029,OTHERS,-104.7642822265625,198.49343872070312,28.852783203125,15.384127254675988,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000031,OTHERS,-122.63822937011719,192.6614532470703,28.866958618164062,12.299764421255205,JEJU_AIRPORT
1641045911.1394494,00000000-0000-0000-0000-000000000000,AV,73.69258117675781,306.97747802734375,38.92854309082031,15.95338210591077,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000013,OTHERS,33.725502014160156,289.9945068359375,36.34278869628906,15.456450871137866,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000015,OTHERS,28.13852310180664,281.5885314941406,35.9542236328125,13.737152557604078,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000011,OTHERS,29.388744354248047,273.84051513671875,35.54209899902344,11.368348117602627,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000001,OTHERS,26.03154754638672,275.7682189941406,35.513580322265625,8.974663252699418,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000023,OTHERS,-29.107404708862305,245.29444885253906,30.096038818359375,16.55843963552222,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000019,OTHERS,-31.86920738220215,235.60594177246094,30.035980224609375,11.313913212313919,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000017,OTHERS,-39.631866455078125,235.14862060546875,30.070297241210938,8.374248017828403,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000025,OTHERS,-50.65873718261719,239.5466766357422,9.94049072265625,7.234355748786464,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000021,OTHERS,-61.34590148925781,222.68482971191406,29.40032958984375,7.604628156305997,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000033,OTHERS,-90.9861068725586,270.1787414550781,-57.896270751953125,10.142019059992721,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000027,OTHERS,-74.8983154296875,211.12350463867188,29.100265502929688,13.85043933979551,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000029,OTHERS,-103.43121337890625,199.2281951904297,28.868865966796875,15.409414797085866,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000031,OTHERS,-121.57186889648438,193.24929809570312,28.867279052734375,12.335326936531903,JEJU_AIRPORT
1641045911.238527,00000000-0000-0000-0000-000000000000,AV,74.90898132324219,307.9600830078125,38.98286437988281,15.601539008802702,JEJU_AIRPORT
1641045911.3386436,00000000-0000-0000-0000-000000000013,OTHERS,34.9918098449707,290.92620849609375,36.34919738769531,15.510302653048837,JEJU_AIRPORT
1641045911.3386436,00000000-0000-0000-0000-000000000015,OTHERS,29.266157150268555,282.407470703125,36.04559326171875,13.703554952266247,JEJU_AIRPORT
1641045911.3386436,00000000-0000-0000-0000-000000000011,OTHERS,30.327728271484375,274.5118713378906,35.72418212890625,11.362715355023067,JEJU_AIRPORT
1641045911.3386436,00000000-0000-0000-0000-000000000001,OTHERS,26.773502349853516,276.2977600097656,35.610687255859375,8.977312526180974,JEJU_AIRPORT
1641045911.3386436,00000000-0000-0000-0000-000000000023,OTHERS,-27.651954650878906,246.1379852294922,30.0850830078125,16.57234308167977,JEJU_AIRPORT
1641045911.3386436,00000000-0000-0000-0000-000000000019,OTHERS,-30.87517547607422,236.18072509765625,30.04229736328125,11.29725249747372,JEJU_AIRPORT
1641045911.3386436,00000000-0000-0000-0000-000000000017,OTHERS,-38.88654327392578,235.57998657226562,30.075775146484375,8.621013743045642,JEJU_AIRPORT
1641045911.3386436,00000000-0000-0000-0000-000000000025,OTHERS,-49.93217468261719,239.6765594482422,11.02484130859375,7.3220939771768485,JEJU_AIRPORT
1641045911.3386436,00000000-0000-0000-0000-000000000021,OTHERS,-60.67083740234375,223.06539916992188,29.447174072265625,7.668953501932448,JEJU_AIRPORT
1641045911.3386436,00000000-0000-0000-0000-000000000033,OTHERS,-90.4449234008789,269.3161315917969,-57.89630126953125,9.934277004681183,JEJU_AIRPORT
