TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049788.4007885,00000000-0000-0000-0000-000000000031,OTHERS,-109.43270874023438,195.91790771484375,28.863983154296875,10.531118185107152,JEJU_AIRPORT
1641049788.4007885,00000000-0000-0000-0000-000000000029,OTHERS,-117.02793884277344,195.75469970703125,28.866790771484375,9.31974199083948,JEJU_AIRPORT
1641049788.4007885,00000000-0000-0000-0000-000000000033,OTHERS,-115.529052734375,188.6873779296875,28.865921020507812,9.798141055656547,JEJU_AIRPORT
1641049788.4007885,00000000-0000-0000-0000-000000000037,OTHERS,-138.77699279785156,183.76467895507812,28.866912841796875,6.864636739097306,JEJU_AIRPORT
1641049788.4007885,00000000-0000-0000-0000-000000000039,OTHERS,-135.44602966308594,177.7080078125,28.865203857421875,7.0377937952682394,JEJU_AIRPORT
1641049788.4007885,00000000-0000-0000-0000-000000000041,OTHERS,-140.58828735351562,178.7429656982422,28.80560302734375,6.127398869730815,JEJU_AIRPORT
1641049788.4007885,00000000-0000-0000-0000-000000000000,AV,-72.9552001953125,251.3429718017578,-52.599029541015625,7.708888238676652,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000027,OTHERS,-71.31597137451172,242.7908935546875,-33.01690673828125,6.215880191616342,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000035,OTHERS,-84.75460815429688,260.24658203125,-57.89599609375,6.636561287775016,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000011,OTHERS,-64.68038940429688,224.7923583984375,29.124374389648438,5.659860928962761,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000019,OTHERS,-42.436283111572266,241.8953857421875,22.95391845703125,7.9846239306047915,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000013,OTHERS,-63.089271545410156,217.7096710205078,28.98193359375,5.550692588208549,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000017,OTHERS,-82.95597839355469,214.59164428710938,29.14971923828125,5.9792435731661016,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000015,OTHERS,-37.03490447998047,236.6573028564453,30.068740844726562,10.081738381619141,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000025,OTHERS,-86.10740661621094,208.76089477539062,29.000579833984375,9.339011690027993,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000021,OTHERS,-87.76368713378906,203.9951629638672,28.835357666015625,6.426297583770103,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000023,OTHERS,-95.99236297607422,207.364990234375,28.923980712890625,8.484981425855503,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000001,OTHERS,-9.974943161010742,260.5133056640625,30.992340087890625,8.58766907585614,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000031,OTHERS,-108.49208068847656,196.43638610839844,28.862503051757812,10.521765819514874,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000029,OTHERS,-116.1917724609375,196.21563720703125,28.866790771484375,9.388688405396021,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000033,OTHERS,-114.6510009765625,189.17140197753906,28.8658447265625,9.847990671821842,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000037,OTHERS,-138.1613006591797,184.1041259765625,28.866912841796875,6.9128195444761165,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000039,OTHERS,-134.8138427734375,178.05648803710938,28.865203857421875,7.103285259671081,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000041,OTHERS,-140.02792358398438,179.051513671875,28.791107177734375,6.384212844549861,JEJU_AIRPORT
1641049788.500246,00000000-0000-0000-0000-000000000000,AV,-72.4742431640625,250.7224884033203,-50.850982666015625,7.698082233394132,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000027,OTHERS,-70.79546356201172,242.45236206054688,-31.315826416015625,6.228377062288336,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000035,OTHERS,-84.40200805664062,259.68463134765625,-57.896453857421875,6.636726594101149,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000011,OTHERS,-64.20726776123047,225.05726623535156,29.151260375976562,5.345328055667282,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000019,OTHERS,-41.699371337890625,242.20880126953125,24.106216430664062,8.041282637813488,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000013,OTHERS,-62.62349319458008,217.96868896484375,28.99481201171875,5.267538075495852,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000017,OTHERS,-82.43701171875,214.88241577148438,29.148406982421875,5.9233190765247885,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000015,OTHERS,-36.16363525390625,237.16171264648438,30.071197509765625,10.065528027444012,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000025,OTHERS,-85.28941345214844,209.21295166015625,29.048233032226562,9.357837162148904,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000021,OTHERS,-87.20274353027344,204.30426025390625,28.847000122070312,6.395654258141134,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000023,OTHERS,-95.24852752685547,207.77622985839844,28.93011474609375,8.521588727669508,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000001,OTHERS,-9.238685607910156,260.9561462402344,31.0960693359375,8.60495989131642,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000031,OTHERS,-107.57117462158203,196.94395446777344,28.860946655273438,10.518805197643667,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000029,OTHERS,-115.36639404296875,196.67066955566406,28.86688232421875,9.46152051290841,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000033,OTHERS,-113.7865219116211,189.64794921875,28.865875244140625,9.897242652077352,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000037,OTHERS,-137.5532684326172,184.43930053710938,28.866912841796875,6.973512437608688,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000039,OTHERS,-134.18844604492188,178.4012451171875,28.865203857421875,7.180128097534184,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000041,OTHERS,-139.45664978027344,179.36598205566406,28.777130126953125,6.633912000637066,JEJU_AIRPORT
1641049788.5994556,00000000-0000-0000-0000-000000000000,AV,-71.98753356933594,250.12896728515625,-48.94000244140625,7.687108480002944,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000027,OTHERS,-70.3143310546875,242.158447265625,-29.7586669921875,6.243195832443317,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000035,OTHERS,-84.08250427246094,259.1753845214844,-57.89691162109375,6.637258530508942,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000011,OTHERS,-63.773033142089844,225.30026245117188,29.180465698242188,5.496878490792966,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000019,OTHERS,-41.03273010253906,242.507568359375,25.099563598632812,8.097713514135364,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000013,OTHERS,-62.19477844238281,218.20785522460938,29.000335693359375,5.406848737406149,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000017,OTHERS,-81.96951293945312,215.14434814453125,29.143218994140625,5.921984861361649,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000015,OTHERS,-35.37533950805664,237.61813354492188,30.07244873046875,10.050972835811283,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000025,OTHERS,-84.54918670654297,209.6243896484375,29.093994140625,9.32850274175672,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000023,OTHERS,-94.57206726074219,208.1497802734375,28.9273681640625,8.478937056881609,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000021,OTHERS,-86.69644927978516,204.5830078125,28.862457275390625,6.364518844653432,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000031,OTHERS,-106.73672485351562,197.40383911132812,28.859039306640625,10.521599466774202,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000001,OTHERS,-8.570961952209473,261.3594055175781,31.1888427734375,8.622580472513116,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000029,OTHERS,-114.61285400390625,197.0860595703125,28.86688232421875,9.537658691407314,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000033,OTHERS,-112.99951171875,190.08177185058594,28.8658447265625,9.945642683313245,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000037,OTHERS,-136.9973602294922,184.7457275390625,28.866851806640625,7.043058607422493,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000039,OTHERS,-133.61517333984375,178.71722412109375,28.865234375,7.275542683071565,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000041,OTHERS,-138.92013549804688,179.6610870361328,28.76739501953125,6.881242889010695,JEJU_AIRPORT
1641049788.6986463,00000000-0000-0000-0000-000000000000,AV,-71.52822875976562,249.60791015625,-47.177215576171875,7.687711587857812,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000027,OTHERS,-69.78861236572266,241.85720825195312,-28.081207275390625,6.259651497447547,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000035,OTHERS,-83.73993682861328,258.6293029785156,-57.897125244140625,6.6380437215730055,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000011,OTHERS,-63.3193473815918,225.55470275878906,29.210479736328125,5.358998424174753,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000019,OTHERS,-40.319122314453125,242.8429412841797,26.092727661132812,8.155381990455796,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000013,OTHERS,-61.74839401245117,218.45822143554688,28.991073608398438,5.284211643084187,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000017,OTHERS,-81.46846771240234,215.4240264892578,29.137313842773438,5.8772903053924805,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000015,OTHERS,-34.53125762939453,238.10690307617188,30.073486328125,10.03792656816165,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000025,OTHERS,-83.76053619384766,210.06369018554688,29.14044189453125,9.263846493011446,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000023,OTHERS,-93.85144805908203,208.5475311279297,28.920303344726562,8.483056538778548,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000021,OTHERS,-86.15584564208984,204.87896728515625,28.884521484375,6.328066354204005,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000031,OTHERS,-105.84212493896484,197.8968505859375,28.856796264648438,10.420064945852008,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000001,OTHERS,-7.854436874389648,261.7937316894531,31.292724609375,8.640138241787687,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000029,OTHERS,-113.79879760742188,197.53485107421875,28.86688232421875,9.616368611656506,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000033,OTHERS,-112.15190887451172,190.54905700683594,28.8658447265625,9.992965062459314,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000037,OTHERS,-136.39552307128906,185.0775146484375,28.866836547851562,7.119368447213264,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000039,OTHERS,-132.99246215820312,179.06048583984375,28.865203857421875,7.38124741448344,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000041,OTHERS,-138.32516479492188,179.98825073242188,28.7603759765625,7.128925634337813,JEJU_AIRPORT
1641049788.79812,00000000-0000-0000-0000-000000000000,AV,-71.01670837402344,249.06752014160156,-45.163818359375,7.681304687095731,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000027,OTHERS,-69.25174713134766,241.570068359375,-26.383087158203125,6.277682150737,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000035,OTHERS,-83.39656066894531,258.0820007324219,-57.897186279296875,6.639119784038625,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000011,OTHERS,-62.86121368408203,225.811767578125,29.245880126953125,5.237300349898372,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000013,OTHERS,-61.28722381591797,218.71510314941406,29.011505126953125,5.566476472351709,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000019,OTHERS,-39.60487365722656,243.1938018798828,26.998275756835938,8.214555898430337,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000017,OTHERS,-80.96939849853516,215.702392578125,29.131988525390625,5.884805327467728,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000015,OTHERS,-33.68635559082031,238.5961456298828,30.07354736328125,10.026392406889022,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000025,OTHERS,-82.97412872314453,210.50149536132812,29.1851806640625,9.229588477030909,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000023,OTHERS,-93.1310043334961,208.94668579101562,28.919830322265625,8.429052706546937,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000021,OTHERS,-85.61804962158203,205.17601013183594,28.896163940429688,6.295100667896636,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000031,OTHERS,-104.97651672363281,198.3746337890625,28.851470947265625,9.75014983053446,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000001,OTHERS,-7.135729789733887,262.23114013671875,31.399139404296875,8.657490997620709,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000029,OTHERS,-112.97634887695312,197.98825073242188,28.86688232421875,9.696868260701676,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000033,OTHERS,-111.2985610961914,191.01947021484375,28.865875244140625,10.039015876003061,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000037,OTHERS,-135.78587341308594,185.4136199951172,28.866836547851562,7.2009732988146045,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000039,OTHERS,-132.359375,179.40948486328125,28.865203857421875,7.494140730964042,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000041,OTHERS,-137.70826721191406,180.32733154296875,28.757125854492188,7.377864169366682,JEJU_AIRPORT
1641049788.8973088,00000000-0000-0000-0000-000000000000,AV,-70.48655700683594,248.54298400878906,-42.992156982421875,7.6866334238365255,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000027,OTHERS,-68.63282775878906,241.263916015625,-24.457427978515625,6.297232699916748,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000035,OTHERS,-83.00827026367188,257.4631042480469,-57.897216796875,6.640442742241801,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000011,OTHERS,-62.354766845703125,226.09646606445312,29.285614013671875,5.42495739774209,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000013,OTHERS,-60.74712371826172,219.01394653320312,29.063339233398438,5.662979471356804,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000019,OTHERS,-38.79793167114258,243.60711669921875,27.902130126953125,8.27558907665852,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000017,OTHERS,-80.40457153320312,216.01748657226562,29.126754760742188,5.84863729553148,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000015,OTHERS,-32.732181549072266,239.148681640625,30.073486328125,10.01639684056497,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000025,OTHERS,-82.08867645263672,210.9959716796875,29.22998046875,9.202485894915625,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000023,OTHERS,-92.31779479980469,209.39614868164062,28.932861328125,8.465873807295631,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000021,OTHERS,-85.01289367675781,205.51028442382812,28.9144287109375,6.275811326411958,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000031,OTHERS,-104.08731079101562,198.86749267578125,28.844558715820312,8.637544198642276,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000029,OTHERS,-112.03836059570312,198.50534057617188,28.866806030273438,9.778371387280316,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000001,OTHERS,-6.322422981262207,262.72833251953125,31.51800537109375,8.67514908802219,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000033,OTHERS,-110.32920837402344,191.55380249023438,28.865966796875,10.083592732748079,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000037,OTHERS,-135.0882110595703,185.7982177734375,28.86688232421875,7.286453247111962,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000039,OTHERS,-131.63201904296875,179.8104248046875,28.865203857421875,7.611344655354823,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000041,OTHERS,-136.9857635498047,180.72421264648438,28.7647705078125,7.622290057318892,JEJU_AIRPORT
1641049788.9966228,00000000-0000-0000-0000-000000000000,AV,-69.86573791503906,247.97216796875,-40.492218017578125,7.683987629840301,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000027,OTHERS,-68.07574462890625,241.0098876953125,-22.7464599609375,6.3177224100725144,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000035,OTHERS,-82.66502380371094,256.91595458984375,-57.897216796875,6.641965442234376,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000011,OTHERS,-61.887062072753906,226.36131286621094,29.322235107421875,5.581978959552582,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000013,OTHERS,-60.261592864990234,219.28457641601562,29.09716796875,5.779495107793727,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000019,OTHERS,-38.0845832824707,243.98577880859375,28.595794677734375,8.343985109500286,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000017,OTHERS,-79.91094207763672,216.29306030273438,29.121795654296875,5.789327568228127,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000025,OTHERS,-81.30885314941406,211.43289184570312,29.26641845703125,9.181385484106322,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000015,OTHERS,-31.88968276977539,239.63653564453125,30.073333740234375,10.007927152859954,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000023,OTHERS,-91.59524536132812,209.79281616210938,28.955291748046875,8.490091511961394,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000021,OTHERS,-84.47867584228516,205.805419921875,28.929718017578125,6.275871834940924,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000031,OTHERS,-103.38704681396484,199.2539520263672,28.861419677734375,7.968504573014286,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000029,OTHERS,-111.20216369628906,198.96630859375,28.866683959960938,9.860388437981719,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000001,OTHERS,-5.602959156036377,263.17010498046875,31.621368408203125,8.692833284991336,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000033,OTHERS,-109.46864318847656,192.02821350097656,28.865921020507812,10.126573774636197,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000037,OTHERS,-134.46397399902344,186.14236450195312,28.866912841796875,7.374572753915461,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000039,OTHERS,-130.9788055419922,180.1705322265625,28.865203857421875,7.731031841701949,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000041,OTHERS,-136.3295135498047,181.0845947265625,28.7850341796875,7.74844961594803,JEJU_AIRPORT
1641049789.095738,00000000-0000-0000-0000-000000000000,AV,-69.29873657226562,247.4881134033203,-38.14874267578125,7.686718399558114,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000027,OTHERS,-68.07574462890625,241.0098876953125,-22.7464599609375,6.3177224100725144,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000035,OTHERS,-82.66502380371094,256.91595458984375,-57.897216796875,6.641965442234376,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000011,OTHERS,-61.887062072753906,226.36131286621094,29.322235107421875,5.581978959552582,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000013,OTHERS,-60.261592864990234,219.28457641601562,29.09716796875,5.779495107793727,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000019,OTHERS,-38.0845832824707,243.98577880859375,28.595794677734375,8.343985109500286,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000017,OTHERS,-79.91094207763672,216.29306030273438,29.121795654296875,5.789327568228127,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000025,OTHERS,-81.30885314941406,211.43289184570312,29.26641845703125,9.181385484106322,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000015,OTHERS,-31.88968276977539,239.63653564453125,30.073333740234375,10.007927152859954,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000023,OTHERS,-91.59524536132812,209.79281616210938,28.955291748046875,8.490091511961394,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000021,OTHERS,-84.47867584228516,205.805419921875,28.929718017578125,6.275871834940924,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000031,OTHERS,-103.38704681396484,199.2539520263672,28.861419677734375,7.968504573014286,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000029,OTHERS,-111.20216369628906,198.96630859375,28.866683959960938,9.860388437981719,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000001,OTHERS,-5.602959156036377,263.17010498046875,31.621368408203125,8.692833284991336,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000033,OTHERS,-109.46864318847656,192.02821350097656,28.865921020507812,10.126573774636197,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000037,OTHERS,-134.46397399902344,186.14236450195312,28.866912841796875,7.374572753915461,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000039,OTHERS,-130.9788055419922,180.1705322265625,28.865203857421875,7.731031841701949,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000041,OTHERS,-136.3295135498047,181.0845947265625,28.7850341796875,7.74844961594803,JEJU_AIRPORT
1641049789.195036,00000000-0000-0000-0000-000000000000,AV,-69.29873657226562,247.4881134033203,-38.14874267578125,7.686718399558114,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000027,OTHERS,-67.5129165649414,240.77322387695312,-21.04595947265625,6.339571548128763,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000035,OTHERS,-82.32376098632812,256.37200927734375,-57.897216796875,6.643667221069975,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000011,OTHERS,-61.41675567626953,226.63067626953125,29.35772705078125,5.669426556942451,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000013,OTHERS,-59.76898956298828,219.55967712402344,29.1318359375,5.8984945531547455,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000019,OTHERS,-37.373619079589844,244.3741912841797,29.179962158203125,8.427548063249017,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000017,OTHERS,-79.42083740234375,216.56643676757812,29.121673583984375,5.817753653324948,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000025,OTHERS,-80.53527069091797,211.8677520751953,29.306884765625,9.170827852593199,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000043,OTHERS,-93.9095687866211,274.8384704589844,-57.89599609375,3.428785536024561,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000015,OTHERS,-31.052907943725586,240.1210479736328,30.073150634765625,10.000798967454857,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000023,OTHERS,-90.87625122070312,210.1900634765625,28.971694946289062,8.520916695426717,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000021,OTHERS,-83.94862365722656,206.09841918945312,28.945480346679688,6.248769538959504,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000031,OTHERS,-102.72190856933594,199.62039184570312,28.857666015625,7.7676772876219085,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000029,OTHERS,-110.36428833007812,199.4281768798828,28.867202758789062,9.942501918819303,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000001,OTHERS,-4.887269496917725,263.61138916015625,31.726898193359375,8.710189801397032,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000033,OTHERS,-108.60980987548828,192.5016326904297,28.865814208984375,10.167873170641851,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000037,OTHERS,-133.83619689941406,186.48843383789062,28.866912841796875,7.4646536509260315,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000039,OTHERS,-130.3196563720703,180.53387451171875,28.865203857421875,7.8518835703531895,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000041,OTHERS,-135.6717529296875,181.446044921875,28.807952880859375,7.774870535460235,JEJU_AIRPORT
1641049789.294834,00000000-0000-0000-0000-000000000000,AV,-68.71125793457031,247.0357666015625,-35.96649169921875,7.70502029716016,JEJU_AIRPORT
1641049789.394004,00000000-0000-0000-0000-000000000027,OTHERS,-66.94908905029297,240.55548095703125,-19.38140869140625,6.362802648071886,JEJU_AIRPORT
1641049789.394004,00000000-0000-0000-0000-000000000035,OTHERS,-81.98700714111328,255.83522033691406,-57.897308349609375,6.645525296550761,JEJU_AIRPORT
1641049789.394004,00000000-0000-0000-0000-000000000011,OTHERS,-60.9415397644043,226.8978271484375,29.448211669921875,5.771193921562967,JEJU_AIRPORT
1641049789.394004,00000000-0000-0000-0000-000000000013,OTHERS,-59.27533721923828,219.83840942382812,29.141342163085938,6.010253636598258,JEJU_AIRPORT
1641049789.394004,00000000-0000-0000-0000-000000000019,OTHERS,-36.669532775878906,244.7681121826172,29.662918090820312,8.508650042179012,JEJU_AIRPORT
1641049789.394004,00000000-0000-0000-0000-000000000017,OTHERS,-78.93797302246094,216.83566284179688,29.120391845703125,5.767340854518167,JEJU_AIRPORT
1641049789.394004,00000000-0000-0000-0000-000000000025,OTHERS,-79.77230072021484,212.2962646484375,29.343185424804688,9.162492227658477,JEJU_AIRPORT
1641049789.394004,00000000-0000-0000-0000-000000000043,OTHERS,-93.74047088623047,274.5689697265625,-57.896026611328125,3.279515637292768,JEJU_AIRPORT
1641049789.394004,00000000-0000-0000-0000-000000000015,OTHERS,-30.227893829345703,240.5987548828125,30.07293701171875,9.994617038303039,JEJU_AIRPORT
1641049789.394004,00000000-0000-0000-0000-000000000023,OTHERS,-90.17390441894531,210.5802764892578,28.994918823242188,8.173272196046895,JEJU_AIRPORT
