TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046854.4745572,00000000-0000-0000-0000-000000000027,OTHERS,-73.78209686279297,215.66464233398438,29.394134521484375,11.781152968301505,JEJU_AIRPORT
1641046854.4745572,00000000-0000-0000-0000-000000000029,OTHERS,-128.380615234375,189.49595642089844,28.867401123046875,13.413956960075131,JEJU_AIRPORT
1641046854.4745572,00000000-0000-0000-0000-000000000033,OTHERS,-134.92588806152344,181.86395263671875,28.866958618164062,13.940391540528793,JEJU_AIRPORT
1641046854.4745572,00000000-0000-0000-0000-000000000035,OTHERS,-133.44931030273438,178.80905151367188,28.86669921875,13.738688363028299,JEJU_AIRPORT
1641046854.4745572,00000000-0000-0000-0000-000000000000,AV,59.57835388183594,295.9696044921875,37.17274475097656,6.149498794433155,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000011,OTHERS,77.27047729492188,309.71820068359375,39.31748962402344,12.582203696009937,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000017,OTHERS,28.72456932067871,277.6709289550781,35.884613037109375,15.156420172126776,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000013,OTHERS,14.292572021484375,276.10125732421875,34.463653564453125,9.158420360865826,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000015,OTHERS,6.492088317871094,266.68310546875,33.1365966796875,11.218237972080143,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000001,OTHERS,106.10618591308594,338.061279296875,40.05122375488281,15.16964259526975,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000019,OTHERS,-18.792236328125,243.17430114746094,30.073959350585938,11.915762164087257,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000021,OTHERS,-44.98576354980469,240.9669189453125,18.70770263671875,7.850734682742493,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000023,OTHERS,-43.4302864074707,236.97837829589844,30.187332153320312,16.3656833683686,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000025,OTHERS,-56.410579681396484,221.4482421875,29.501632690429688,14.639069589193243,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000031,OTHERS,-84.34325408935547,259.5892028808594,-57.899627685546875,8.776339425131484,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000027,OTHERS,-72.66554260253906,216.29556274414062,29.3997802734375,11.80693556958072,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000029,OTHERS,-127.09890747070312,190.2025909423828,28.867401123046875,13.500635359033673,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000033,OTHERS,-133.59088134765625,182.5999298095703,28.866958618164062,14.088854259915308,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000035,OTHERS,-132.14027404785156,179.53070068359375,28.866790771484375,13.754558563235728,JEJU_AIRPORT
1641046854.577915,00000000-0000-0000-0000-000000000000,AV,60.11772155761719,296.3787841796875,37.239166259765625,6.2983019393170085,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000011,OTHERS,78.14811706542969,310.4301452636719,39.61567687988281,12.22431135642234,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000017,OTHERS,29.850940704345703,278.486083984375,35.989990234375,15.243853590148937,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000013,OTHERS,14.983968734741211,276.5756530761719,34.562042236328125,9.17955363145789,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000015,OTHERS,7.3520708084106445,267.2442626953125,33.255767822265625,11.241918613856699,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000001,OTHERS,107.16773223876953,338.9537658691406,40.08055114746094,15.173482451022595,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000019,OTHERS,-17.84865379333496,243.720703125,30.079452514648438,11.93054205042799,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000023,OTHERS,-42.135719299316406,237.73089599609375,30.18243408203125,16.374909099178165,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000021,OTHERS,-44.30339813232422,241.1995849609375,19.822021484375,7.921380008109215,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000025,OTHERS,-55.245975494384766,222.10755920410156,29.570770263671875,14.62591446459255,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000031,OTHERS,-83.92234802246094,258.91827392578125,-57.8985595703125,8.56602987272359,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000027,OTHERS,-71.72473907470703,216.82852172851562,29.380996704101562,11.837695307349968,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000029,OTHERS,-126.01394653320312,190.80072021484375,28.867355346679688,13.585053549875148,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000033,OTHERS,-132.45631408691406,183.2254180908203,28.866943359375,14.230622185601286,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000035,OTHERS,-131.0377960205078,180.13845825195312,28.866851806640625,13.772933748035921,JEJU_AIRPORT
1641046854.6771963,00000000-0000-0000-0000-000000000000,AV,60.58271789550781,296.732421875,37.298980712890625,6.46921085008735,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000011,OTHERS,79.14715576171875,311.2538757324219,39.81498718261719,11.539198031642941,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000017,OTHERS,31.207475662231445,279.4718933105469,36.097503662109375,15.328291273109238,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000013,OTHERS,15.813957214355469,277.1474609375,34.677490234375,9.200412722629276,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000015,OTHERS,8.384039878845215,267.9209289550781,33.396392822265625,11.265516138153302,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000001,OTHERS,108.44062805175781,340.0250244140625,40.104644775390625,15.17792402672139,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000019,OTHERS,-16.715730667114258,244.37692260742188,30.090927124023438,11.945364293414201,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000023,OTHERS,-40.5821533203125,238.6338653564453,30.17767333984375,16.386792934640866,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000021,OTHERS,-43.484073638916016,241.49847412109375,21.175750732421875,7.988051310662226,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000025,OTHERS,-53.85092544555664,222.89964294433594,29.679595947265625,14.625969657708465,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000031,OTHERS,-83.42931365966797,258.13232421875,-57.8980712890625,8.376031984862637,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000027,OTHERS,-70.5927963256836,217.4680938720703,29.3690185546875,11.86395596728868,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000029,OTHERS,-124.70477294921875,191.52244567871094,28.8673095703125,13.666894700804681,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000033,OTHERS,-131.08230590820312,183.98284912109375,28.866958618164062,14.366983837577957,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000035,OTHERS,-129.71371459960938,180.868408203125,28.86688232421875,13.793351915147936,JEJU_AIRPORT
1641046854.7785614,00000000-0000-0000-0000-000000000000,AV,61.15553283691406,297.16900634765625,37.376373291015625,6.65293239579568,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000011,OTHERS,79.93722534179688,311.9112548828125,39.92567443847656,11.08094807660365,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000017,OTHERS,32.32637023925781,280.2879333496094,36.169952392578125,15.409500802228886,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000013,OTHERS,16.49635887145996,277.6194152832031,34.77252197265625,9.220341664018619,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000015,OTHERS,9.23221206665039,268.4798583984375,33.51226806640625,11.288794359755073,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000001,OTHERS,109.48603057861328,340.9056396484375,40.11602783203125,15.181135111761252,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000019,OTHERS,-15.784130096435547,244.91676330566406,30.107772827148438,11.959491764603943,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000023,OTHERS,-39.305419921875,239.37637329101562,30.1702880859375,16.403645438667038,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000021,OTHERS,-42.81104278564453,241.7613525390625,22.275161743164062,8.072928694233914,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000025,OTHERS,-52.70624923706055,223.55154418945312,29.750762939453125,14.62483478551517,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000031,OTHERS,-83.03256225585938,257.49993896484375,-57.896575927734375,8.19544898227743,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000027,OTHERS,-69.66065979003906,217.99395751953125,29.361541748046875,11.894441828011427,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000029,OTHERS,-123.62307739257812,192.11878967285156,28.867355346679688,13.746138678657337,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000033,OTHERS,-129.94317626953125,184.61083984375,28.866943359375,14.49738608466263,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000035,OTHERS,-128.62445068359375,181.46888732910156,28.866912841796875,13.816076914519178,JEJU_AIRPORT
1641046854.877705,00000000-0000-0000-0000-000000000000,AV,61.63905334472656,297.5384521484375,37.44450378417969,6.841886570251873,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000011,OTHERS,80.854736328125,312.6783142089844,39.994903564453125,10.774081101105626,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000017,OTHERS,33.70218276977539,281.29425048828125,36.235809326171875,15.487421631346063,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000013,OTHERS,17.33268928527832,278.2001037597656,34.888763427734375,9.239600040690144,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000015,OTHERS,10.271415710449219,269.16796875,33.65509033203125,11.311296546302477,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000001,OTHERS,110.76355743408203,341.98291015625,40.12849426269531,15.121092643061964,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000019,OTHERS,-14.642181396484375,245.5790252685547,30.140899658203125,11.973478231059056,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000023,OTHERS,-37.74034118652344,240.28610229492188,30.1580810546875,16.416337950664467,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000021,OTHERS,-41.97908401489258,242.10678100585938,23.575820922851562,8.258865060662407,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000025,OTHERS,-51.306556701660156,224.35238647460938,29.831878662109375,14.615286470832636,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000031,OTHERS,-82.55892181396484,256.7449951171875,-57.89630126953125,7.976792124279419,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000027,OTHERS,-68.5159912109375,218.6394500732422,29.3507080078125,11.929580725163488,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000029,OTHERS,-122.2909927368164,192.8531494140625,28.86737060546875,13.823267618815194,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000033,OTHERS,-128.53598022460938,185.3865966796875,28.866958618164062,14.622474246554905,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000035,OTHERS,-127.2883071899414,182.2054443359375,28.866668701171875,13.840724097389657,JEJU_AIRPORT
1641046854.9779077,00000000-0000-0000-0000-000000000000,AV,62.24702453613281,298.00439453125,37.532989501953125,7.031705139822192,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000011,OTHERS,81.58072662353516,313.2872619628906,40.01594543457031,10.4030333753464,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000017,OTHERS,34.822574615478516,282.115478515625,36.273040771484375,15.562198166203917,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000013,OTHERS,18.01145362854004,278.67327880859375,34.98350524902344,9.25893401175934,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000015,OTHERS,11.114555358886719,269.7290954589844,33.768341064453125,11.334308559957304,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000001,OTHERS,111.79173278808594,342.85101318359375,40.14015197753906,14.98031301311697,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000019,OTHERS,-13.71541976928711,246.1171875,30.1776123046875,11.986416247972386,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000023,OTHERS,-36.4701042175293,241.02406311035156,30.146270751953125,16.426391962231424,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000021,OTHERS,-41.29512023925781,242.40744018554688,24.59295654296875,8.438350391535401,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000025,OTHERS,-50.173431396484375,225.00228881835938,29.894622802734375,14.572476537050726,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000031,OTHERS,-82.18357849121094,256.14678955078125,-57.896728515625,7.841907609127701,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000027,OTHERS,-67.58497619628906,219.16458129882812,29.355499267578125,11.962728547131064,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000029,OTHERS,-121.20478820800781,193.4519805908203,28.867355346679688,13.89825397067609,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000033,OTHERS,-127.38524627685547,186.02098083496094,28.866958618164062,14.741836123997462,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000035,OTHERS,-126.20281982421875,182.80386352539062,28.866668701171875,13.866506152686487,JEJU_AIRPORT
1641046855.07888,00000000-0000-0000-0000-000000000000,AV,62.75306701660156,298.39337158203125,37.60784912109375,7.219909426810401,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000011,OTHERS,82.44428253173828,314.012451171875,39.992156982421875,10.285888575107467,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000017,OTHERS,36.19303894042969,283.1214294433594,36.30424499511719,15.634045779463191,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000013,OTHERS,18.838899612426758,279.2523193359375,35.0994873046875,9.277141285862971,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000015,OTHERS,12.142204284667969,270.4161376953125,33.906524658203125,11.356741840758454,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000001,OTHERS,113.02776336669922,343.89947509765625,40.1905517578125,14.769802269236513,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000019,OTHERS,-12.585808753967285,246.77415466308594,30.24072265625,11.998881729730662,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000023,OTHERS,-34.921566009521484,241.92318725585938,30.13067626953125,16.43731671966592,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000021,OTHERS,-40.45214080810547,242.7977294921875,25.758377075195312,8.609613201959824,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000025,OTHERS,-48.80132293701172,225.7911376953125,29.95391845703125,14.48243545740058,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000031,OTHERS,-81.73197937011719,255.4269561767578,-57.89764404296875,7.754730120279921,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000027,OTHERS,-66.44872283935547,219.8074951171875,29.32891845703125,11.996182347488894,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000029,OTHERS,-119.87467193603516,194.1852569580078,28.8673095703125,13.971008724644376,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000033,OTHERS,-125.97247314453125,186.7998046875,28.866958618164062,14.856688181570817,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000035,OTHERS,-124.8780517578125,183.53416442871094,28.866561889648438,13.893060684208557,JEJU_AIRPORT
1641046855.1796153,00000000-0000-0000-0000-000000000000,AV,63.38459777832031,298.88018798828125,37.70208740234375,7.4050820247681175,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000011,OTHERS,83.15699768066406,314.6105041503906,39.94633483886719,10.099424078085928,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000017,OTHERS,37.34705352783203,283.9693603515625,36.32159423828125,15.702876319045977,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000013,OTHERS,19.533191680908203,279.7401123046875,35.19474792480469,9.295179273915277,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000015,OTHERS,13.004343032836914,270.995361328125,34.021484375,11.378863112032823,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000001,OTHERS,114.0472640991211,344.76519775390625,40.193359375,14.555799350381278,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000019,OTHERS,-11.638181686401367,247.32666015625,30.342849731445312,12.009537720752654,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000023,OTHERS,-33.621978759765625,242.67733764648438,30.1192626953125,16.448207695063168,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000021,OTHERS,-39.737396240234375,243.14498901367188,26.619918823242188,8.776721521306206,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000025,OTHERS,-47.65679931640625,226.45071411132812,29.990951538085938,14.420297922202133,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000027,OTHERS,-65.4924087524414,220.3470458984375,29.317718505859375,12.028503173918176,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000031,OTHERS,-81.35792541503906,254.83070373535156,-57.8973388671875,7.653329266766864,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000029,OTHERS,-118.75352478027344,194.8033447265625,28.86724853515625,14.041581683688785,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000033,OTHERS,-124.77873992919922,187.4578857421875,28.866958618164062,14.966427485160951,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000035,OTHERS,-123.76496887207031,184.1477813720703,28.86651611328125,13.92076704237297,JEJU_AIRPORT
1641046855.279795,00000000-0000-0000-0000-000000000000,AV,63.92698669433594,299.29962158203125,37.78289794921875,7.586356402930362,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000011,OTHERS,84.00226593017578,315.3184814453125,39.868927001953125,9.900587924960387,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000017,OTHERS,38.74562072753906,284.9976806640625,36.330902099609375,15.768980511011552,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000013,OTHERS,20.371767044067383,280.33160400390625,35.310882568359375,9.3126926292087,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000015,OTHERS,14.042533874511719,271.69622802734375,34.160308837890625,11.30658694102666,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000001,OTHERS,115.25852966308594,345.7962646484375,40.08308410644531,14.315496235742707,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000019,OTHERS,-10.498296737670898,247.99441528320312,30.535995483398438,11.94381448976504,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000023,OTHERS,-32.05217742919922,243.58782958984375,30.105621337890625,16.458613275097207,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000021,OTHERS,-38.86604309082031,243.58567810058594,27.54901123046875,8.904233907180917,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000025,OTHERS,-46.282649993896484,227.24481201171875,30.049072265625,14.357599954464968,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000027,OTHERS,-64.33450317382812,220.99923706054688,29.313705444335938,12.068052413577883,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000031,OTHERS,-80.91258239746094,254.12074279785156,-57.863372802734375,7.550686450382323,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000029,OTHERS,-117.3935775756836,195.55303955078125,28.86724853515625,14.110120137533755,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000033,OTHERS,-123.32754516601562,188.2578887939453,28.866958618164062,15.07159974841227,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000035,OTHERS,-122.41876220703125,184.88987731933594,28.866607666015625,13.949294620254912,JEJU_AIRPORT
1641046855.3807392,00000000-0000-0000-0000-000000000000,AV,64.59642028808594,299.8189697265625,37.88157653808594,7.763285817592521,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000011,OTHERS,84.68090057373047,315.8856201171875,39.79374694824219,9.696374544176773,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000017,OTHERS,39.89592361450195,285.8436279296875,36.33203125,15.83232985668555,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000013,OTHERS,21.059059143066406,280.81829833984375,35.406646728515625,9.329337914344288,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000015,OTHERS,14.887121200561523,272.26910400390625,34.27557373046875,11.306394268358538,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000001,OTHERS,116.23707580566406,346.62152099609375,39.96849060058594,14.05370368948259,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000019,OTHERS,-9.571572303771973,248.54119873046875,30.7388916015625,11.889100365571515,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000023,OTHERS,-30.765296936035156,244.3338623046875,30.0955810546875,16.46858975081055,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000021,OTHERS,-38.15483856201172,243.9583740234375,28.238739013671875,8.863100818356587,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000025,OTHERS,-45.163177490234375,227.89434814453125,30.101287841796875,14.30412522209198,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000027,OTHERS,-63.38319396972656,221.53604125976562,29.3067626953125,12.106245697416005,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000031,OTHERS,-80.55186462402344,253.54647827148438,-57.77301025390625,7.46957049792341,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000029,OTHERS,-116.274169921875,196.170166015625,28.867279052734375,14.176661173503405,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000033,OTHERS,-122.13055419921875,188.9177703857422,28.866958618164062,15.172173182182954,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000035,OTHERS,-121.31370544433594,185.49905395507812,28.86663818359375,13.977995978471652,JEJU_AIRPORT
1641046855.4817798,00000000-0000-0000-0000-000000000000,AV,65.15666198730469,300.25506591796875,37.962921142578125,7.9355373273230265,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000011,OTHERS,85.48412322998047,316.554931640625,39.69743347167969,9.500257114413296,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000017,OTHERS,41.28923416137695,286.8683166503906,36.330474853515625,15.893154146711918,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000013,OTHERS,21.888721466064453,281.40814208984375,35.52162170410156,9.346205912219888,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000015,OTHERS,15.906883239746094,272.96405029296875,34.418853759765625,11.334501344109905,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000001,OTHERS,117.39958953857422,347.5976257324219,39.87156677246094,13.819270671181126,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000019,OTHERS,-8.460088729858398,249.20298767089844,31.014617919921875,11.849447568929644,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000023,OTHERS,-29.211490631103516,245.23426818847656,30.0853271484375,16.478204825693787,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000021,OTHERS,-37.302734375,244.4191131591797,28.931793212890625,8.952046511977882,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000025,OTHERS,-43.81892776489258,228.67625427246094,30.136581420898438,14.236623561602789,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000027,OTHERS,-62.23198699951172,222.18621826171875,29.311492919921875,12.145452936820513,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000031,OTHERS,-80.11994171142578,252.86207580566406,-57.59100341796875,7.380263093603028,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000029,OTHERS,-114.9173355102539,196.91818237304688,28.8673095703125,14.241221745868879,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000033,OTHERS,-120.67700958251953,189.71908569335938,28.866958618164062,15.268740124172863,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000035,OTHERS,-119.97766876220703,186.23558044433594,28.86651611328125,14.006687800094367,JEJU_AIRPORT
1641046855.581671,00000000-0000-0000-0000-000000000000,AV,65.84669494628906,300.7939453125,38.061767578125,8.124278937753171,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000011,OTHERS,86.1435546875,317.1025390625,39.617584228515625,9.375616792773414,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000017,OTHERS,42.45542907714844,287.7259521484375,36.32850646972656,15.951448020334373,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000013,OTHERS,22.58084487915039,281.902099609375,35.61552429199219,9.362125214415421,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000015,OTHERS,16.757797241210938,273.54681396484375,34.536895751953125,11.358594330787758,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000001,OTHERS,118.35594177246094,348.394775390625,39.912200927734375,13.593320102674236,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000019,OTHERS,-7.538827419281006,249.7571563720703,31.253753662109375,11.812573076665563,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000023,OTHERS,-27.915016174316406,245.98529052734375,30.077728271484375,16.48750528833087,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000021,OTHERS,-36.580020904541016,244.820068359375,29.398712158203125,9.214525567627106,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000025,OTHERS,-42.702789306640625,229.32443237304688,30.124832153320312,14.161752747941476,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000027,OTHERS,-61.26805114746094,222.72828674316406,29.417327880859375,12.18227808755296,JEJU_AIRPORT
1641046855.6821449,00000000-0000-0000-0000-000000000031,OTHERS,-79.76246643066406,252.29922485351562,-57.382232666015625,7.2998221913345684,JEJU_AIRPORT
