TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649560154.984323,00000000-0000-0000-0000-000000000051,OTHERS,25.972911834716797,284.3260803222656,36.00209045410156,6.876243280815104,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000039,OTHERS,76.49761962890625,322.92120361328125,39.02696228027344,6.4365155037017265,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000049,OTHERS,23.405689239501953,269.7862548828125,34.07118225097656,4.254185530149805,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000027,OTHERS,87.06544494628906,326.89324951171875,38.97003173828125,6.376748086058416,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000029,OTHERS,95.03526306152344,324.40557861328125,39.06623840332031,6.042102726399889,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000059,OTHERS,7.233048439025879,271.394287109375,33.45906066894531,7.146092114994137,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000053,OTHERS,9.533259391784668,264.4651794433594,33.235504150390625,7.042490596584246,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000017,OTHERS,111.02827453613281,337.5289306640625,39.30781555175781,5.718724707839265,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000019,OTHERS,110.14484405517578,346.00335693359375,40.068878173828125,7.309397652460924,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000067,OTHERS,-12.635993957519531,258.95977783203125,30.671768188476562,6.375034403145356,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000025,OTHERS,108.693115234375,349.3670654296875,40.07759094238281,7.014805526009271,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000023,OTHERS,115.66998291015625,346.0394287109375,40.01377868652344,7.058403165457858,JEJU_AIRPORT
1649560154.984323,00000000-0000-0000-0000-000000000000,AV,55.72523498535156,293.07916259765625,36.603790283203125,11.956013330442167,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000035,OTHERS,55.288028717041016,297.086669921875,36.742156982421875,6.105413970625449,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000037,OTHERS,61.01720428466797,305.9048767089844,38.17578125,7.511576052717936,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000043,OTHERS,58.9964714050293,308.8786315917969,37.93572998046875,6.559804044883142,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000033,OTHERS,69.8318099975586,303.9110412597656,38.56101989746094,6.998785062649552,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000041,OTHERS,37.22105407714844,279.6564636230469,36.335235595703125,3.984969439839835,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000031,OTHERS,74.84207916259766,312.47607421875,39.02471923828125,6.482381964744751,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000047,OTHERS,29.791889190673828,278.4694519042969,35.93467712402344,6.2464775034646856,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000051,OTHERS,26.554536819458008,284.7486877441406,36.053192138671875,6.880004168030538,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000039,OTHERS,77.01969909667969,323.3443298339844,39.02125549316406,6.42171863671563,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000049,OTHERS,23.772350311279297,270.03424072265625,34.200164794921875,4.219207481650436,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000027,OTHERS,87.58320617675781,327.31207275390625,38.9725341796875,6.372712482816649,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000029,OTHERS,95.52389526367188,324.8022766113281,39.099609375,6.014676362736102,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000059,OTHERS,7.855947494506836,271.8060302734375,33.543609619140625,7.143665239541072,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000053,OTHERS,10.148859977722168,264.8688049316406,33.319854736328125,7.045428660546399,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000017,OTHERS,111.4906005859375,337.9056091308594,38.78581237792969,5.701280593933585,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000019,OTHERS,110.72949981689453,346.4950866699219,40.06480407714844,7.3116583866862985,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000025,OTHERS,109.25164031982422,349.8370361328125,40.074493408203125,6.9637383718830845,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000067,OTHERS,-12.062631607055664,259.2999267578125,30.750244140625,6.381684873912187,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000023,OTHERS,116.23625946044922,346.5141906738281,39.96650695800781,7.079937785718509,JEJU_AIRPORT
1649560155.085052,00000000-0000-0000-0000-000000000000,AV,56.73551940917969,293.8302001953125,36.717498779296875,12.114139570558873,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000035,OTHERS,55.73596954345703,297.4211730957031,36.79960632324219,6.104391909902127,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000037,OTHERS,61.55924987792969,306.32861328125,38.26338195800781,7.513191866605029,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000043,OTHERS,59.470027923583984,309.247802734375,38.00740051269531,6.554096524280544,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000033,OTHERS,70.33218383789062,304.3099365234375,38.621917724609375,6.978761382799511,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000041,OTHERS,37.52000427246094,279.87640380859375,36.328338623046875,4.110546353974075,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000031,OTHERS,75.30340576171875,312.8499755859375,39.02946472167969,6.483847388845273,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000047,OTHERS,30.256202697753906,278.80609130859375,35.97894287109375,6.2764075737130245,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000051,OTHERS,27.06407356262207,285.1195983886719,36.09332275390625,6.884207004828018,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000039,OTHERS,77.47612762451172,323.7142333984375,39.0164794921875,6.407946593758478,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000049,OTHERS,24.090391159057617,270.2503662109375,34.31060791015625,4.187805625243688,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000027,OTHERS,88.03668975830078,327.678955078125,38.977081298828125,6.371071163368071,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000029,OTHERS,95.95081329345703,325.1493225097656,39.130767822265625,6.0062129899308045,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000059,OTHERS,8.40090274810791,272.1673583984375,33.6181640625,7.139729624017967,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000053,OTHERS,10.687950134277344,265.2233581542969,33.394012451171875,7.0490106382256705,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000017,OTHERS,111.8970947265625,338.2311096191406,38.1728515625,5.686440359200824,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000019,OTHERS,111.24200439453125,346.9261169433594,40.061248779296875,7.314430399448981,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000025,OTHERS,109.7381591796875,350.246337890625,40.07151794433594,6.9236411937128155,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000067,OTHERS,-11.560185432434082,259.5989074707031,30.818862915039062,6.388290680339291,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000023,OTHERS,116.73231506347656,346.93231201171875,39.91180419921875,7.084443931841861,JEJU_AIRPORT
1649560155.187457,00000000-0000-0000-0000-000000000000,AV,57.63078308105469,294.49835205078125,36.83091735839844,12.27022763592946,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000035,OTHERS,56.29047393798828,297.83624267578125,36.8739013671875,6.103577285492417,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000037,OTHERS,62.23063278198242,306.8541259765625,38.36335754394531,7.515084695740556,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000043,OTHERS,60.055633544921875,309.70562744140625,38.09599304199219,6.546374194320106,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000033,OTHERS,70.94985961914062,304.8035583496094,38.69122314453125,6.9563929108335305,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000031,OTHERS,75.87511444091797,313.3134460449219,39.03282165527344,6.485395452154919,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000041,OTHERS,37.90216827392578,280.1575012207031,36.319610595703125,4.261642038471786,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000047,OTHERS,30.833946228027344,279.22564697265625,36.02972412109375,6.311111594127821,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000051,OTHERS,27.69552230834961,285.58001708984375,36.136260986328125,6.8897959837026,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000039,OTHERS,78.04053497314453,324.1716003417969,39.00993347167969,6.39273709557551,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000049,OTHERS,24.48101806640625,270.5169982910156,34.442413330078125,4.151707911142512,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000027,OTHERS,88.59851837158203,328.1335754394531,38.98445129394531,6.367641160739767,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000029,OTHERS,96.4786605834961,325.57891845703125,39.17250061035156,5.995532376920078,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000059,OTHERS,9.075125694274902,272.6158752441406,33.711639404296875,7.1351586298676555,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000053,OTHERS,11.355674743652344,265.663818359375,33.484954833984375,7.053087276169894,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000017,OTHERS,112.40440368652344,338.6273193359375,37.21156311035156,5.67861842576191,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000019,OTHERS,111.8772964477539,347.46026611328125,40.05708312988281,7.317353930908443,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000025,OTHERS,110.33661651611328,350.7497863769531,40.066741943359375,6.855488894079533,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000067,OTHERS,-10.937453269958496,259.97052001953125,30.90625,6.3958863047999275,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000023,OTHERS,117.34920501708984,347.4474792480469,39.90278625488281,7.078642196186637,JEJU_AIRPORT
1649560155.287696,00000000-0000-0000-0000-000000000000,AV,58.75251770019531,295.33953857421875,36.982879638671875,12.450516479640282,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000035,OTHERS,56.73296356201172,298.16827392578125,36.9365234375,6.10313641576947,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000037,OTHERS,62.766109466552734,307.2752990722656,38.44041442871094,7.516028531964329,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000043,OTHERS,60.522491455078125,310.0716247558594,38.166748046875,6.544007235950631,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000033,OTHERS,71.44149780273438,305.1973876953125,38.74076843261719,6.9423699577297935,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000031,OTHERS,76.33187103271484,313.6837158203125,39.034088134765625,6.486452954695111,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000041,OTHERS,38.21684265136719,280.3885498046875,36.31581115722656,4.354773121396675,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000047,OTHERS,31.297317504882812,279.5627746582031,36.06687927246094,6.333647232652427,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000051,OTHERS,28.19999885559082,285.9483642578125,36.164703369140625,6.893346302502433,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000039,OTHERS,78.49054718017578,324.5361022949219,39.00602722167969,6.3834010437689725,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000049,OTHERS,24.79065704345703,270.7292785644531,34.543792724609375,4.130919649482244,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000027,OTHERS,89.04704284667969,328.4966125488281,38.99324035644531,6.363988793549444,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000029,OTHERS,96.8995132446289,325.921875,39.208770751953125,5.9884992300456545,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000059,OTHERS,9.612884521484375,272.9747009277344,33.786041259765625,7.132211909872586,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000053,OTHERS,11.888784408569336,266.0166015625,33.556915283203125,7.055553912109682,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000017,OTHERS,112.813720703125,338.9376525878906,36.2913818359375,5.673778491061024,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000019,OTHERS,112.38496398925781,347.8871154785156,40.05433654785156,7.319589223493718,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000025,OTHERS,110.81069946289062,351.14849853515625,40.06660461425781,6.814341015360065,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000023,OTHERS,117.8426513671875,347.85797119140625,39.91618347167969,7.083573283493883,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000067,OTHERS,-10.439948081970215,260.26837158203125,30.978302001953125,6.4008723368012,JEJU_AIRPORT
1649560155.3859415,00000000-0000-0000-0000-000000000000,AV,59.65681457519531,296.02105712890625,37.1126708984375,12.532668832348506,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000035,OTHERS,57.25255584716797,298.5591125488281,37.011993408203125,6.102607204003826,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000037,OTHERS,63.39548873901367,307.7702941894531,38.52381896972656,7.517244327124843,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000043,OTHERS,61.070335388183594,310.50238037109375,38.248870849609375,6.537860278316051,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000033,OTHERS,72.0175552368164,305.6596984863281,38.793212890625,6.922062976112067,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000031,OTHERS,76.86888885498047,314.1191101074219,39.03419494628906,6.49053573759112,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000041,OTHERS,38.595733642578125,280.6668395996094,36.30744934082031,4.4776831520365485,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000047,OTHERS,31.844013214111328,279.96112060546875,36.104705810546875,6.3663720793231,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000039,OTHERS,79.01858520507812,324.9637756347656,39.00306701660156,6.370583732026105,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000051,OTHERS,28.7930965423584,286.3818664550781,36.192108154296875,6.898803719753354,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000027,OTHERS,89.57379150390625,328.9231262207031,39.01051330566406,6.358288791855101,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000049,OTHERS,25.151914596557617,270.97796630859375,34.659393310546875,4.105170200304812,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000029,OTHERS,97.3931884765625,326.3247375488281,39.25750732421875,5.9780792452428875,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000059,OTHERS,10.244073867797852,273.39715576171875,33.872406005859375,7.128360548372117,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000053,OTHERS,12.515080451965332,266.4322814941406,33.642181396484375,7.059494723331449,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000017,OTHERS,113.30033874511719,339.2936706542969,35.04530334472656,5.65350327685546,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000019,OTHERS,112.98188781738281,348.3889465332031,40.05146789550781,7.322528647125505,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000025,OTHERS,111.36369323730469,351.6136169433594,40.06658935546875,6.7464828491651145,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000023,OTHERS,118.42340850830078,348.3418884277344,39.94854736328125,7.1060000253215545,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000067,OTHERS,-9.855095863342285,260.61962890625,31.063995361328125,6.408605604888383,JEJU_AIRPORT
1649560155.488665,00000000-0000-0000-0000-000000000000,AV,60.72221374511719,296.82818603515625,37.27813720703125,12.50165505814422,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000035,OTHERS,57.77776336669922,298.95526123046875,37.089080810546875,6.102336219458402,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000037,OTHERS,64.03107452392578,308.2731628417969,38.61048889160156,7.51777106338055,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000043,OTHERS,61.62360763549805,310.9386901855469,38.33052062988281,6.533977839912125,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000033,OTHERS,72.59851837158203,306.12677001953125,38.84196472167969,6.90561341422502,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000031,OTHERS,77.41261291503906,314.5599365234375,39.03340148925781,6.494279444740398,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000041,OTHERS,38.98902130126953,280.95599365234375,36.29652404785156,4.591687563123235,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000039,OTHERS,79.55198669433594,325.3957214355469,38.9974365234375,6.360788995977944,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000047,OTHERS,32.39945983886719,280.3663330078125,36.138824462890625,6.392369376846874,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000051,OTHERS,29.393465042114258,286.82122802734375,36.21490478515625,6.903774149533887,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000027,OTHERS,90.10594940185547,329.354248046875,39.03480529785156,6.354463585106103,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000049,OTHERS,25.515186309814453,271.22918701171875,34.77223205566406,4.088954985134694,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000029,OTHERS,97.89152526855469,326.73223876953125,39.31101989746094,5.970662050433101,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000059,OTHERS,10.881811141967773,273.8254089355469,33.959442138671875,7.126229367113553,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000053,OTHERS,13.14853286743164,266.85406494140625,33.730010986328125,7.063272548604712,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000017,OTHERS,113.79963684082031,339.63763427734375,33.57289123535156,5.630262501778064,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000019,OTHERS,113.58613586425781,348.8968811035156,40.04998779296875,7.32477188239386,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000025,OTHERS,111.91816711425781,352.08001708984375,40.06660461425781,6.691769494022516,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000023,OTHERS,119.01104736328125,348.8343200683594,39.98811340332031,7.115634889074455,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000067,OTHERS,-9.263199806213379,260.97625732421875,31.1502685546875,6.415116049968437,JEJU_AIRPORT
1649560155.5893939,00000000-0000-0000-0000-000000000000,AV,61.78654479980469,297.63916015625,37.44952392578125,12.2731116025393,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000035,OTHERS,58.28272247314453,299.337158203125,37.162872314453125,6.102220274318439,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000037,OTHERS,64.64237976074219,308.7577209472656,38.691131591796875,7.518996369380434,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000043,OTHERS,62.15520095825195,311.3591003417969,38.4071044921875,6.5304176600940345,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000033,OTHERS,73.15599822998047,306.57574462890625,38.882476806640625,6.8923867646294354,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000031,OTHERS,77.93624114990234,314.9844970703125,39.03147888183594,6.498031111121122,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000041,OTHERS,39.37700653076172,281.2411193847656,36.28645324707031,4.687602044541967,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000039,OTHERS,80.06462097167969,325.810791015625,38.992034912109375,6.352453850318074,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000051,OTHERS,29.971553802490234,287.2445068359375,36.232208251953125,6.908660113926384,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000047,OTHERS,32.93606948852539,280.75830078125,36.1676025390625,6.417426348642538,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000027,OTHERS,90.61770629882812,329.76922607421875,39.06376647949219,6.3532363874452615,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000049,OTHERS,25.863040924072266,271.4703674316406,34.87567138671875,4.077913905685238,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000029,OTHERS,98.37034606933594,327.1244812011719,39.366943359375,5.966445718633606,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000059,OTHERS,11.494388580322266,274.2381286621094,34.0433349609375,7.1073727151737796,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000053,OTHERS,13.757925033569336,267.2611999511719,33.81410217285156,7.066879446590644,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000017,OTHERS,114.2864990234375,339.9554443359375,32.03086853027344,5.623104367976856,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000019,OTHERS,114.16787719726562,349.38592529296875,40.050079345703125,7.326999772219761,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000025,OTHERS,112.44718170166016,352.52490234375,40.06658935546875,6.638075510695488,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000023,OTHERS,119.57682800292969,349.3091125488281,40.035247802734375,7.1239924442440925,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000067,OTHERS,-8.693443298339844,261.32073974609375,31.231719970703125,6.421579166719437,JEJU_AIRPORT
1649560155.6911201,00000000-0000-0000-0000-000000000000,AV,62.78248596191406,298.40228271484375,37.60516357421875,11.900980491546205,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000035,OTHERS,58.694644927978516,299.64947509765625,37.224761962890625,6.101331716171025,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000037,OTHERS,65.14094543457031,309.1542053222656,38.756072998046875,7.51989615114603,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000043,OTHERS,62.588348388671875,311.7025451660156,38.46705627441406,6.519961322216514,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000033,OTHERS,73.61016845703125,306.9420166015625,38.91108703613281,6.882054731682839,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000031,OTHERS,78.3640365600586,315.331298828125,39.029388427734375,6.5010367732745,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000041,OTHERS,39.70022964477539,281.47845458984375,36.278045654296875,4.775108074865761,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000039,OTHERS,80.48274230957031,326.1492614746094,38.989166259765625,6.346733378763381,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000051,OTHERS,30.443790435791016,287.59051513671875,36.24382019042969,6.9125964077259745,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000047,OTHERS,33.37566375732422,281.07965087890625,36.18695068359375,6.4368916895234465,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000027,OTHERS,91.03546142578125,330.10833740234375,39.09101867675781,6.35329965082872,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000029,OTHERS,98.76065826416016,327.4447937011719,39.41407775878906,5.959999021883909,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000049,OTHERS,26.146188735961914,271.6676025390625,34.9571533203125,4.070789838619922,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000059,OTHERS,11.991790771484375,274.57415771484375,34.11224365234375,7.0680495708560835,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000053,OTHERS,14.255294799804688,267.59442138671875,33.881622314453125,7.069563559798531,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000017,OTHERS,114.68890380859375,340.2072448730469,30.684356689453125,5.614276049470073,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000019,OTHERS,114.64303588867188,349.7853088378906,40.05265808105469,7.329920745099402,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000025,OTHERS,112.87651824951172,352.8860168457031,40.07023620605469,6.610980183923353,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000023,OTHERS,120.0389633178711,349.6974792480469,40.07868957519531,7.127721278504414,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000067,OTHERS,-8.228168487548828,261.6029052734375,31.298309326171875,6.426600389800088,JEJU_AIRPORT
1649560155.792846,00000000-0000-0000-0000-000000000000,AV,63.56858825683594,299.00750732421875,37.725372314453125,11.558044041736174,JEJU_AIRPORT
1649560155.8925776,00000000-0000-0000-0000-000000000035,OTHERS,59.24867248535156,300.0705261230469,37.310760498046875,6.099387800376956,JEJU_AIRPORT
1649560155.8925776,00000000-0000-0000-0000-000000000037,OTHERS,65.81158447265625,309.6885986328125,38.8385009765625,7.5229483774136625,JEJU_AIRPORT
1649560155.8925776,00000000-0000-0000-0000-000000000033,OTHERS,74.22035217285156,307.4346618652344,38.94352722167969,6.866911947313619,JEJU_AIRPORT
1649560155.8925776,00000000-0000-0000-0000-000000000043,OTHERS,63.17025375366211,312.1650695800781,38.54595947265625,6.515646115121623,JEJU_AIRPORT
1649560155.8925776,00000000-0000-0000-0000-000000000031,OTHERS,78.94047546386719,315.798583984375,39.02619934082031,6.50620518313634,JEJU_AIRPORT
1649560155.8925776,00000000-0000-0000-0000-000000000041,OTHERS,40.145599365234375,281.8054504394531,36.266326904296875,4.8943894939886645,JEJU_AIRPORT
1649560155.8925776,00000000-0000-0000-0000-000000000039,OTHERS,81.04521942138672,326.60455322265625,38.985198974609375,6.339037225792611,JEJU_AIRPORT
1649560155.8925776,00000000-0000-0000-0000-000000000051,OTHERS,31.08005714416504,288.05694580078125,36.2552490234375,6.91874215606754,JEJU_AIRPORT
1649560155.8925776,00000000-0000-0000-0000-000000000047,OTHERS,33.96965789794922,281.5142822265625,36.20953369140625,6.465049131870846,JEJU_AIRPORT
