TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641050207.2159677,00000000-0000-0000-0000-000000000025,OTHERS,-146.8843994140625,179.29522705078125,28.866912841796875,3.358263969428724,JEJU_AIRPORT
1641050207.2159677,00000000-0000-0000-0000-000000000000,AV,-71.72566223144531,249.81932067871094,-48.010345458984375,7.686943130096187,JEJU_AIRPORT
1641050207.315044,00000000-0000-0000-0000-000000000001,OTHERS,-77.70677947998047,249.18853759765625,-54.4434814453125,4.217156750171858,JEJU_AIRPORT
1641050207.315044,00000000-0000-0000-0000-000000000017,OTHERS,-85.35771179199219,261.2076416015625,-57.897125244140625,3.27767663532585,JEJU_AIRPORT
1641050207.315044,00000000-0000-0000-0000-000000000011,OTHERS,-114.85507202148438,192.92840576171875,28.866729736328125,4.387996991477872,JEJU_AIRPORT
1641050207.315044,00000000-0000-0000-0000-000000000015,OTHERS,-117.95564270019531,195.24276733398438,28.866317749023438,4.476115968499118,JEJU_AIRPORT
1641050207.315044,00000000-0000-0000-0000-000000000013,OTHERS,-112.49295043945312,190.361572265625,28.866180419921875,4.863842858260672,JEJU_AIRPORT
1641050207.315044,00000000-0000-0000-0000-000000000021,OTHERS,-133.8411407470703,186.48556518554688,28.858551025390625,3.9527940777662542,JEJU_AIRPORT
1641050207.315044,00000000-0000-0000-0000-000000000023,OTHERS,-132.6902618408203,183.09661865234375,28.86090087890625,5.535443637298704,JEJU_AIRPORT
1641050207.315044,00000000-0000-0000-0000-000000000019,OTHERS,-131.02447509765625,180.14581298828125,28.867340087890625,4.106328752307447,JEJU_AIRPORT
1641050207.315044,00000000-0000-0000-0000-000000000025,OTHERS,-146.53411865234375,179.48834228515625,28.866912841796875,3.627709812699938,JEJU_AIRPORT
1641050207.315044,00000000-0000-0000-0000-000000000000,AV,-71.1307373046875,249.1761932373047,-45.6973876953125,7.67899546438885,JEJU_AIRPORT
1641050207.4146767,00000000-0000-0000-0000-000000000001,OTHERS,-77.49263000488281,248.8894805908203,-53.863037109375,4.25031374457983,JEJU_AIRPORT
1641050207.4146767,00000000-0000-0000-0000-000000000017,OTHERS,-85.20414733886719,260.962890625,-57.897216796875,3.367325729820547,JEJU_AIRPORT
1641050207.4146767,00000000-0000-0000-0000-000000000011,OTHERS,-114.51454162597656,193.1160888671875,28.86676025390625,4.546051025421259,JEJU_AIRPORT
1641050207.4146767,00000000-0000-0000-0000-000000000015,OTHERS,-117.6141357421875,195.43101501464844,28.8663330078125,4.3980836868389535,JEJU_AIRPORT
1641050207.4146767,00000000-0000-0000-0000-000000000013,OTHERS,-112.12171173095703,190.5662384033203,28.8662109375,4.880642361130926,JEJU_AIRPORT
1641050207.4146767,00000000-0000-0000-0000-000000000021,OTHERS,-133.5398406982422,186.651611328125,28.859039306640625,3.9544068463408943,JEJU_AIRPORT
1641050207.4146767,00000000-0000-0000-0000-000000000023,OTHERS,-132.2691192626953,183.32876586914062,28.860748291015625,5.51674314253152,JEJU_AIRPORT
1641050207.4146767,00000000-0000-0000-0000-000000000019,OTHERS,-130.70932006835938,180.31954956054688,28.867340087890625,4.167013698205915,JEJU_AIRPORT
1641050207.4146767,00000000-0000-0000-0000-000000000025,OTHERS,-146.24658203125,179.64686584472656,28.86688232421875,3.943433496700681,JEJU_AIRPORT
1641050207.4146767,00000000-0000-0000-0000-000000000000,AV,-70.66165161132812,248.70265197753906,-43.74267578125,7.683066842530212,JEJU_AIRPORT
1641050207.5142832,00000000-0000-0000-0000-000000000001,OTHERS,-77.24317932128906,248.54910278320312,-53.144317626953125,4.275660427282551,JEJU_AIRPORT
1641050207.5142832,00000000-0000-0000-0000-000000000017,OTHERS,-85.02454376220703,260.6766357421875,-57.89739990234375,3.460623953475032,JEJU_AIRPORT
1641050207.5142832,00000000-0000-0000-0000-000000000011,OTHERS,-114.12352752685547,193.33164978027344,28.86676025390625,4.391001065587927,JEJU_AIRPORT
1641050207.5142832,00000000-0000-0000-0000-000000000015,OTHERS,-117.23506164550781,195.6400146484375,28.8663330078125,4.4188152419245865,JEJU_AIRPORT
1641050207.5142832,00000000-0000-0000-0000-000000000013,OTHERS,-111.69705200195312,190.8003387451172,28.866241455078125,4.897577497723573,JEJU_AIRPORT
1641050207.5142832,00000000-0000-0000-0000-000000000021,OTHERS,-133.19618225097656,186.8410186767578,28.859588623046875,3.956929050900941,JEJU_AIRPORT
1641050207.5142832,00000000-0000-0000-0000-000000000023,OTHERS,-131.79042053222656,183.5926513671875,28.860626220703125,5.501033476452566,JEJU_AIRPORT
1641050207.5142832,00000000-0000-0000-0000-000000000019,OTHERS,-130.34515380859375,180.52035522460938,28.867340087890625,4.226437144959487,JEJU_AIRPORT
1641050207.5142832,00000000-0000-0000-0000-000000000025,OTHERS,-145.89280700683594,179.84190368652344,28.866912841796875,4.243108431514585,JEJU_AIRPORT
1641050207.5142832,00000000-0000-0000-0000-000000000000,AV,-70.10908508300781,248.18045043945312,-41.5054931640625,7.685504537887066,JEJU_AIRPORT
1641050207.613493,00000000-0000-0000-0000-000000000001,OTHERS,-76.98699951171875,248.2067108154297,-52.34661865234375,4.289460862064802,JEJU_AIRPORT
1641050207.613493,00000000-0000-0000-0000-000000000017,OTHERS,-84.83833312988281,260.3798828125,-57.897430419921875,3.5511342684497285,JEJU_AIRPORT
1641050207.613493,00000000-0000-0000-0000-000000000011,OTHERS,-113.73646545410156,193.54501342773438,28.866729736328125,4.4968838162237414,JEJU_AIRPORT
1641050207.613493,00000000-0000-0000-0000-000000000015,OTHERS,-116.84270477294922,195.8562774658203,28.8663330078125,4.4693030253140025,JEJU_AIRPORT
1641050207.613493,00000000-0000-0000-0000-000000000013,OTHERS,-111.266845703125,191.0374755859375,28.866165161132812,4.914440049079943,JEJU_AIRPORT
1641050207.613493,00000000-0000-0000-0000-000000000021,OTHERS,-132.84893798828125,187.03236389160156,28.860107421875,3.9603000235275907,JEJU_AIRPORT
1641050207.613493,00000000-0000-0000-0000-000000000023,OTHERS,-131.30828857421875,183.8583984375,28.86053466796875,5.489603688857765,JEJU_AIRPORT
1641050207.613493,00000000-0000-0000-0000-000000000019,OTHERS,-129.97235107421875,180.72584533691406,28.8673095703125,4.284214178945441,JEJU_AIRPORT
1641050207.613493,00000000-0000-0000-0000-000000000025,OTHERS,-145.51394653320312,180.05076599121094,28.866928100585938,4.401194784442376,JEJU_AIRPORT
1641050207.613493,00000000-0000-0000-0000-000000000000,AV,-69.53379821777344,247.67218017578125,-39.099700927734375,7.683657489748013,JEJU_AIRPORT
1641050207.713055,00000000-0000-0000-0000-000000000001,OTHERS,-76.72237396240234,247.86654663085938,-51.534881591796875,4.317734186377641,JEJU_AIRPORT
1641050207.713055,00000000-0000-0000-0000-000000000017,OTHERS,-84.64740753173828,260.0755615234375,-57.8974609375,3.601588143243519,JEJU_AIRPORT
1641050207.713055,00000000-0000-0000-0000-000000000011,OTHERS,-113.33907318115234,193.7640838623047,28.866683959960938,4.453820652546306,JEJU_AIRPORT
1641050207.713055,00000000-0000-0000-0000-000000000015,OTHERS,-116.45668029785156,196.069091796875,28.8663330078125,4.363314310712241,JEJU_AIRPORT
1641050207.713055,00000000-0000-0000-0000-000000000013,OTHERS,-110.83409881591797,191.27606201171875,28.866165161132812,4.931182861328526,JEJU_AIRPORT
1641050207.713055,00000000-0000-0000-0000-000000000021,OTHERS,-132.50054931640625,187.224365234375,28.860565185546875,3.9644389698711087,JEJU_AIRPORT
1641050207.713055,00000000-0000-0000-0000-000000000023,OTHERS,-130.8265838623047,184.12393188476562,28.860443115234375,5.457554932922141,JEJU_AIRPORT
1641050207.713055,00000000-0000-0000-0000-000000000019,OTHERS,-129.5936737060547,180.93460083007812,28.8673095703125,4.339198536347703,JEJU_AIRPORT
1641050207.713055,00000000-0000-0000-0000-000000000025,OTHERS,-145.12069702148438,180.267578125,28.866912841796875,4.588690864220338,JEJU_AIRPORT
1641050207.713055,00000000-0000-0000-0000-000000000000,AV,-68.93280029296875,247.19137573242188,-36.7794189453125,7.700785818543796,JEJU_AIRPORT
1641050207.812088,00000000-0000-0000-0000-000000000001,OTHERS,-76.44937133789062,247.52635192871094,-50.683013916015625,4.3390296718661885,JEJU_AIRPORT
1641050207.812088,00000000-0000-0000-0000-000000000017,OTHERS,-84.45372009277344,259.766845703125,-57.897491455078125,3.614194658070297,JEJU_AIRPORT
1641050207.812088,00000000-0000-0000-0000-000000000011,OTHERS,-112.94921875,193.97898864746094,28.866607666015625,4.447853300350317,JEJU_AIRPORT
1641050207.812088,00000000-0000-0000-0000-000000000013,OTHERS,-110.39723205566406,191.51686096191406,28.8662109375,4.947735468589144,JEJU_AIRPORT
1641050207.812088,00000000-0000-0000-0000-000000000015,OTHERS,-116.06419372558594,196.2854461669922,28.866363525390625,4.50979020863697,JEJU_AIRPORT
1641050207.812088,00000000-0000-0000-0000-000000000021,OTHERS,-132.149658203125,187.41775512695312,28.861114501953125,3.969074887313937,JEJU_AIRPORT
1641050207.812088,00000000-0000-0000-0000-000000000023,OTHERS,-130.34512329101562,184.38931274414062,28.86041259765625,5.423591413790509,JEJU_AIRPORT
1641050207.812088,00000000-0000-0000-0000-000000000019,OTHERS,-129.2085723876953,181.14691162109375,28.8673095703125,4.363810221471892,JEJU_AIRPORT
1641050207.812088,00000000-0000-0000-0000-000000000025,OTHERS,-144.7081298828125,180.4949951171875,28.866912841796875,4.750581318351805,JEJU_AIRPORT
1641050207.812088,00000000-0000-0000-0000-000000000000,AV,-68.30767822265625,246.7305450439453,-34.4483642578125,7.715967841763652,JEJU_AIRPORT
1641050207.9115143,00000000-0000-0000-0000-000000000001,OTHERS,-76.17672729492188,247.19647216796875,-49.803436279296875,4.358212298221127,JEJU_AIRPORT
1641050207.9115143,00000000-0000-0000-0000-000000000017,OTHERS,-84.26399230957031,259.4644470214844,-57.897491455078125,3.6226044761291423,JEJU_AIRPORT
1641050207.9115143,00000000-0000-0000-0000-000000000011,OTHERS,-112.55976104736328,194.19369506835938,28.8665771484375,4.511078198781197,JEJU_AIRPORT
1641050207.9115143,00000000-0000-0000-0000-000000000013,OTHERS,-109.96905517578125,191.7529296875,28.8662109375,4.964001973471437,JEJU_AIRPORT
1641050207.9115143,00000000-0000-0000-0000-000000000015,OTHERS,-115.679931640625,196.49725341796875,28.866363525390625,4.34285322825523,JEJU_AIRPORT
1641050207.9115143,00000000-0000-0000-0000-000000000021,OTHERS,-131.80645751953125,187.60693359375,28.8616943359375,3.974356124518839,JEJU_AIRPORT
1641050207.9115143,00000000-0000-0000-0000-000000000023,OTHERS,-129.87734985351562,184.64715576171875,28.86029052734375,5.3984530899161065,JEJU_AIRPORT
1641050207.9115143,00000000-0000-0000-0000-000000000019,OTHERS,-128.8557891845703,181.34136962890625,28.867279052734375,3.9497976833373807,JEJU_AIRPORT
1641050207.9115143,00000000-0000-0000-0000-000000000025,OTHERS,-144.2921142578125,180.7243194580078,28.866912841796875,4.909031126496391,JEJU_AIRPORT
1641050207.9115143,00000000-0000-0000-0000-000000000000,AV,-67.67921447753906,246.30308532714844,-32.137786865234375,7.7250580642099935,JEJU_AIRPORT
1641050208.0106716,00000000-0000-0000-0000-000000000001,OTHERS,-76.12323760986328,247.1329345703125,-49.62677001953125,4.358637241179821,JEJU_AIRPORT
1641050208.0106716,00000000-0000-0000-0000-000000000017,OTHERS,-84.2271957397461,259.4057922363281,-57.897491455078125,3.6246617635129863,JEJU_AIRPORT
1641050208.0106716,00000000-0000-0000-0000-000000000011,OTHERS,-112.48429870605469,194.23529052734375,28.866561889648438,4.468073315130192,JEJU_AIRPORT
1641050208.0106716,00000000-0000-0000-0000-000000000013,OTHERS,-109.885986328125,191.79872131347656,28.8662109375,4.967216915618896,JEJU_AIRPORT
1641050208.0106716,00000000-0000-0000-0000-000000000015,OTHERS,-115.60726165771484,196.5373077392578,28.8663330078125,4.344779650370352,JEJU_AIRPORT
1641050208.0106716,00000000-0000-0000-0000-000000000021,OTHERS,-131.7399444580078,187.64358520507812,28.861785888671875,3.975480399450771,JEJU_AIRPORT
1641050208.0106716,00000000-0000-0000-0000-000000000023,OTHERS,-129.78700256347656,184.6969451904297,28.86029052734375,5.393740879147933,JEJU_AIRPORT
1641050208.0106716,00000000-0000-0000-0000-000000000019,OTHERS,-128.7896728515625,181.37782287597656,28.867279052734375,4.008170233833026,JEJU_AIRPORT
1641050208.0106716,00000000-0000-0000-0000-000000000025,OTHERS,-144.20994567871094,180.7696075439453,28.866912841796875,4.942588806432068,JEJU_AIRPORT
1641050208.0106716,00000000-0000-0000-0000-000000000000,AV,-67.55534362792969,246.22349548339844,-31.6993408203125,7.726353193671698,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000001,OTHERS,-75.77143859863281,246.72607421875,-48.477996826171875,4.383803547827632,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000017,OTHERS,-83.98904418945312,259.02618408203125,-57.89752197265625,3.6387242211235917,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000027,OTHERS,-93.86481475830078,274.76715087890625,-57.895965576171875,2.9739464656570904,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000011,OTHERS,-112.00794982910156,194.49789428710938,28.86651611328125,4.453054534065187,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000013,OTHERS,-109.34819030761719,192.09518432617188,28.86614990234375,4.986180199518945,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000015,OTHERS,-115.12814331054688,196.80145263671875,28.866363525390625,4.530841509539087,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000021,OTHERS,-131.30990600585938,187.88059997558594,28.862457275390625,3.9824557322462835,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000023,OTHERS,-129.20535278320312,185.01756286621094,28.860107421875,5.3664716218690485,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000019,OTHERS,-128.34169006347656,181.62478637695312,28.86724853515625,4.170822567450576,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000025,OTHERS,-143.66741943359375,181.0686798095703,28.866912841796875,5.110052956543133,JEJU_AIRPORT
1641050208.109915,00000000-0000-0000-0000-000000000000,AV,-66.74092102050781,245.73106384277344,-28.878143310546875,7.736759217651504,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000001,OTHERS,-75.54814910888672,246.4745635986328,-47.730712890625,4.399711974929081,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000017,OTHERS,-83.8403091430664,258.7890930175781,-57.89752197265625,3.6508689986766343,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000027,OTHERS,-93.74409484863281,274.5746765136719,-57.89593505859375,2.9335594177312148,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000011,OTHERS,-111.7051773071289,194.66482543945312,28.866531372070312,4.510575400458636,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000013,OTHERS,-109.01243591308594,192.28028869628906,28.866241455078125,4.998394648426328,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000015,OTHERS,-114.82533264160156,196.9683837890625,28.866363525390625,4.410850736830359,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000021,OTHERS,-131.0418701171875,188.02833557128906,28.862777709960938,3.9874076859684324,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000023,OTHERS,-128.84486389160156,185.21627807617188,28.8599853515625,5.345802320308195,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000019,OTHERS,-128.0594482421875,181.78038024902344,28.86724853515625,4.238564703255262,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000025,OTHERS,-143.3205108642578,181.25990295410156,28.866912841796875,5.2271853556398495,JEJU_AIRPORT
1641050208.2092493,00000000-0000-0000-0000-000000000000,AV,-66.22230529785156,245.44297790527344,-27.08843994140625,7.74263272049753,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000001,OTHERS,-75.21800231933594,246.1147918701172,-46.6043701171875,4.418939425911325,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000017,OTHERS,-83.62419128417969,258.4446105957031,-57.897613525390625,3.6725627052543084,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000027,OTHERS,-93.57211303710938,274.30059814453125,-57.895904541015625,2.8905105590828084,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000013,OTHERS,-108.52548217773438,192.54872131347656,28.8663330078125,5.013613702060453,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000011,OTHERS,-111.27487182617188,194.90200805664062,28.86651611328125,4.368242157851025,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000015,OTHERS,-114.39756774902344,197.2041778564453,28.8663330078125,4.453559981452333,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000021,OTHERS,-130.6536407470703,188.2423095703125,28.86328125,3.9939790318362394,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000023,OTHERS,-128.32620239257812,185.50216674804688,28.859832763671875,5.314633064848392,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000019,OTHERS,-127.64387512207031,182.00949096679688,28.86724853515625,4.302803940251283,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000025,OTHERS,-142.8059844970703,181.54354858398438,28.866912841796875,5.355242623885782,JEJU_AIRPORT
1641050208.3086994,00000000-0000-0000-0000-000000000000,AV,-65.45512390136719,245.0573272705078,-24.631103515625,7.749771927105081,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000001,OTHERS,-75.1905517578125,246.08547973632812,-46.510894775390625,4.4225902197528555,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000017,OTHERS,-83.60639953613281,258.4162292480469,-57.897613525390625,3.677632278944382,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000027,OTHERS,-93.55811309814453,274.27825927734375,-57.895904541015625,2.8828496403263197,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000013,OTHERS,-108.48546600341797,192.57078552246094,28.86627197265625,5.016622543964461,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000011,OTHERS,-111.23997497558594,194.92124938964844,28.866485595703125,4.402527544272032,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000015,OTHERS,-114.36199951171875,197.22378540039062,28.8663330078125,4.485039181197496,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000021,OTHERS,-130.62176513671875,188.2598876953125,28.863311767578125,3.995335899094191,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000023,OTHERS,-128.28379821777344,185.52552795410156,28.85980224609375,5.30835894735063,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000019,OTHERS,-127.60952758789062,182.02842712402344,28.86724853515625,4.310799704665737,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000025,OTHERS,-142.7632293701172,181.56710815429688,28.866912841796875,5.379251904870194,JEJU_AIRPORT
1641050208.4080358,00000000-0000-0000-0000-000000000000,AV,-65.39143371582031,245.02711486816406,-24.4361572265625,7.750879916705328,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000001,OTHERS,-75.10404968261719,245.993896484375,-46.21575927734375,4.4242610560032425,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000017,OTHERS,-83.550537109375,258.3271484375,-57.89764404296875,3.683092859059014,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000027,OTHERS,-93.51437377929688,274.20855712890625,-57.895904541015625,2.875481446584435,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000013,OTHERS,-108.35993194580078,192.63998413085938,28.8660888671875,5.019581054503563,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000011,OTHERS,-111.12950897216797,194.98216247558594,28.866485595703125,4.439756075570107,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000015,OTHERS,-114.24951171875,197.2858123779297,28.8663330078125,4.516870180803852,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000021,OTHERS,-130.52178955078125,188.3149871826172,28.863494873046875,3.9967158126976394,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000023,OTHERS,-128.15103149414062,185.59872436523438,28.859771728515625,5.302356097475102,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000019,OTHERS,-127.50160217285156,182.0879364013672,28.867279052734375,4.318779839421765,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000025,OTHERS,-142.62843322753906,181.6414337158203,28.866912841796875,5.403723187869285,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000029,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,4.295016924540204,JEJU_AIRPORT
1641050208.5077136,00000000-0000-0000-0000-000000000000,AV,-65.19082641601562,244.9343719482422,-23.83050537109375,7.752000985672045,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000001,OTHERS,-74.64867401123047,245.5242919921875,-44.64276123046875,4.4471798657464,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000017,OTHERS,-83.2593002319336,257.8629455566406,-57.89764404296875,3.72574276395859,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000027,OTHERS,-93.29024505615234,273.851318359375,-57.8958740234375,2.8308407465728416,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000013,OTHERS,-107.71308898925781,192.99658203125,28.865478515625,4.939070809040169,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000011,OTHERS,-110.5492935180664,195.30201721191406,28.866470336914062,4.401064713796317,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000015,OTHERS,-113.67344665527344,197.6033935546875,28.8663330078125,4.355226622688173,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000023,OTHERS,-127.46721649169922,185.97567749023438,28.859634399414062,5.258074878205163,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000021,OTHERS,-130.00343322753906,188.6007080078125,28.864410400390625,4.006547134592862,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000019,OTHERS,-126.9373550415039,182.3990020751953,28.86724853515625,4.3945595954219145,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000025,OTHERS,-141.91650390625,182.03392028808594,28.86700439453125,5.578484535338814,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000029,OTHERS,-143.8902587890625,173.05316162109375,28.866958618164062,3.9169451928706525,JEJU_AIRPORT
1641050208.6071634,00000000-0000-0000-0000-000000000000,AV,-64.13734436035156,244.48728942871094,-20.750762939453125,7.755898917778302,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000001,OTHERS,-74.3780746459961,245.2590789794922,-43.7064208984375,4.4660907764453635,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000017,OTHERS,-83.08956146240234,257.59234619140625,-57.89764404296875,3.7605010138644586,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000027,OTHERS,-93.1624755859375,273.647705078125,-57.895843505859375,2.8051675690792672,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000013,OTHERS,-107.3465347290039,193.19863891601562,28.865371704101562,4.8900026745402165,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000011,OTHERS,-110.22126770019531,195.48284912109375,28.866485595703125,4.461207389831592,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000015,OTHERS,-113.34215545654297,197.78602600097656,28.8663330078125,4.509018792057678,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000023,OTHERS,-127.0753402709961,186.19168090820312,28.85955810546875,5.23138153327388,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000021,OTHERS,-129.7037811279297,188.76589965820312,28.864837646484375,4.013604855854669,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000019,OTHERS,-126.60716247558594,182.5810546875,28.86724853515625,4.440585242393035,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000025,OTHERS,-141.4955291748047,182.26600646972656,28.86700439453125,5.686073303245618,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000029,OTHERS,-143.59304809570312,173.21701049804688,28.866546630859375,4.100033973666592,JEJU_AIRPORT
1641050208.7067285,00000000-0000-0000-0000-000000000000,AV,-63.518890380859375,244.2548065185547,-19.03668212890625,7.758171047548626,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000001,OTHERS,-74.05282592773438,244.95172119140625,-42.57598876953125,4.48904844014672,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000017,OTHERS,-82.88810729980469,257.2712097167969,-57.89764404296875,3.800893889536481,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000027,OTHERS,-93.01335144042969,273.4100341796875,-57.89581298828125,2.7839782502994894,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000013,OTHERS,-106.91725158691406,193.435302734375,28.865325927734375,4.8712905248349125,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000011,OTHERS,-109.8259048461914,195.7008056640625,28.866485595703125,4.4579288694653165,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000015,OTHERS,-112.94892883300781,198.00277709960938,28.866302490234375,4.370772573696492,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000023,OTHERS,-126.61653137207031,186.44456481933594,28.8594970703125,5.207408809326108,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000021,OTHERS,-129.3507843017578,188.96047973632812,28.86529541015625,4.02096059723076,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000019,OTHERS,-126.2154312133789,182.79701232910156,28.86724853515625,4.480158488216583,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000025,OTHERS,-140.99215698242188,182.54351806640625,28.86700439453125,5.777808295357457,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000029,OTHERS,-143.22412109375,173.42037963867188,28.86627197265625,4.325606293193487,JEJU_AIRPORT
1641050208.805782,00000000-0000-0000-0000-000000000000,AV,-62.78285217285156,244.005126953125,-17.094940185546875,7.758463472531939,JEJU_AIRPORT
1641050208.905167,00000000-0000-0000-0000-000000000001,OTHERS,-73.71863555908203,244.6481475830078,-41.42333984375,4.506459529927389,JEJU_AIRPORT
1641050208.905167,00000000-0000-0000-0000-000000000017,OTHERS,-82.68354034423828,256.9451904296875,-57.89764404296875,3.8443920347672473,JEJU_AIRPORT
1641050208.905167,00000000-0000-0000-0000-000000000027,OTHERS,-92.86466979980469,273.1730651855469,-57.895782470703125,2.7667135663294222,JEJU_AIRPORT
1641050208.905167,00000000-0000-0000-0000-000000000013,OTHERS,-106.489013671875,193.6713409423828,28.865371704101562,4.828831884600268,JEJU_AIRPORT
1641050208.905167,00000000-0000-0000-0000-000000000011,OTHERS,-109.43840026855469,195.9144287109375,28.86627197265625,4.405105380509271,JEJU_AIRPORT
