TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295075.0168695,00000000-0000-0000-0000-000000000035,OTHERS,-14.1945219039917,257.99871826171875,30.4725341796875,5.422356012268635,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000017,OTHERS,-16.471342086791992,252.61158752441406,30.1585693359375,4.357955517880856,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000019,OTHERS,14.452472686767578,276.2171630859375,34.43315124511719,4.040359043631312,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000011,OTHERS,22.20496940612793,273.07196044921875,34.983245849609375,5.152549795649004,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000043,OTHERS,-26.479307174682617,250.8387908935547,30.52630615234375,2.1370178322081763,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000049,OTHERS,-32.46090316772461,247.30227661132812,30.918670654296875,2.2238172175813595,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000029,OTHERS,-30.924846649169922,244.24110412597656,30.06292724609375,4.166597790561413,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000055,OTHERS,-43.81359100341797,241.4007110595703,20.2999267578125,6.054028957860606,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000013,OTHERS,-45.38800048828125,227.78219604492188,30.081573486328125,2.836299788472742,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000037,OTHERS,-49.77593994140625,233.31642150878906,30.0626220703125,4.385854368631148,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000061,OTHERS,-57.729881286621094,239.10374450683594,-0.3751220703125,2.8281146065460656,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000031,OTHERS,-52.35417175292969,227.81414794921875,29.838134765625,3.797447305261081,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000065,OTHERS,-66.1241455078125,240.29266357421875,-17.411651611328125,3.5631738790786027,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000023,OTHERS,-57.21037292480469,220.99441528320312,29.34539794921875,2.9213673422520365,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000033,OTHERS,-64.01929473876953,217.18978881835938,28.972259521484375,3.151905600055769,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000073,OTHERS,-85.38694763183594,261.25421142578125,-57.89703369140625,3.3962972959346427,JEJU_AIRPORT
1641295075.0168695,00000000-0000-0000-0000-000000000000,AV,-1.78839111328125,261.6302490234375,26.157867431640625,5.825532494252214,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000025,OTHERS,1.1967912912368774,267.44049072265625,32.60960388183594,4.119914193840756,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000021,OTHERS,7.242194652557373,263.00543212890625,32.913909912109375,5.069058961192916,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000027,OTHERS,-6.330844879150391,254.53005981445312,31.070510864257812,5.119410932005528,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000015,OTHERS,8.165714263916016,267.78570556640625,33.3079833984375,4.646768791453522,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000035,OTHERS,-13.712600708007812,258.2824401855469,30.53009033203125,5.449691885587471,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000017,OTHERS,-16.081899642944336,252.83792114257812,30.182159423828125,4.369012122691741,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000019,OTHERS,14.795421600341797,276.45233154296875,34.481597900390625,4.012110837900326,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000011,OTHERS,22.642349243164062,273.3781433105469,35.03704833984375,5.152528467170683,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000043,OTHERS,-26.315872192382812,250.93511962890625,30.50634765625,1.7929799782934581,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000029,OTHERS,-30.552148818969727,244.45684814453125,30.062896728515625,4.175134764855551,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000049,OTHERS,-32.256893157958984,247.4245147705078,30.925384521484375,2.367594646003954,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000055,OTHERS,-43.22278594970703,241.6220245361328,21.301895141601562,6.202874249016426,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000013,OTHERS,-45.13547134399414,227.9291534423828,30.08673095703125,2.8208577808772843,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000037,OTHERS,-49.39096450805664,233.5400390625,30.064834594726562,4.306136903424449,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000061,OTHERS,-57.431026458740234,239.1015167236328,0.030609130859375,2.9883750115753633,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000031,OTHERS,-52.011932373046875,228.00897216796875,29.851470947265625,3.8346823340065743,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000065,OTHERS,-65.78143310546875,240.18682861328125,-16.46539306640625,3.519459150627892,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000023,OTHERS,-56.94822311401367,221.14260864257812,29.365341186523438,2.909001350393333,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000033,OTHERS,-63.762237548828125,217.33303833007812,28.970550537109375,2.7561478871953704,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000073,OTHERS,-85.20051574707031,260.9570617675781,-57.8970947265625,3.397660255483458,JEJU_AIRPORT
1641295075.117215,00000000-0000-0000-0000-000000000000,AV,-1.2441864013671875,261.8970031738281,25.960479736328125,5.925268920229498,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000025,OTHERS,1.4774916172027588,267.6200866699219,32.64727783203125,4.133618397141771,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000021,OTHERS,7.586541175842285,263.2283935546875,32.960662841796875,5.087655177348007,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000027,OTHERS,-5.995307445526123,254.7313232421875,31.140106201171875,4.467661585012459,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000015,OTHERS,8.479524612426758,267.9919128417969,33.3509521484375,4.652566780129736,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000035,OTHERS,-13.332366943359375,258.5067443847656,30.5787353515625,5.4569725877661295,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000017,OTHERS,-15.776481628417969,253.01541137695312,30.203506469726562,4.3780320091022835,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000019,OTHERS,15.06192398071289,276.6353759765625,34.5201416015625,3.9909837166559297,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000011,OTHERS,22.980138778686523,273.6150207519531,35.080718994140625,5.077249868779698,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000043,OTHERS,-26.178741455078125,251.01589965820312,30.488418579101562,2.18442762185754,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000029,OTHERS,-30.260169982910156,244.6258544921875,30.062911987304688,4.180767271302915,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000049,OTHERS,-32.094024658203125,247.52207946777344,30.92718505859375,2.1137256767342385,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000055,OTHERS,-42.75236129760742,241.80674743652344,22.10247802734375,6.336076401134466,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000013,OTHERS,-44.93878936767578,228.04359436035156,30.090240478515625,2.810968134444831,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000037,OTHERS,-49.085514068603516,233.7169647216797,30.072189331054688,4.43649210104872,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000061,OTHERS,-57.185096740722656,239.10043334960938,0.370452880859375,3.1122832438336676,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000031,OTHERS,-51.74287414550781,228.16294860839844,29.8665771484375,3.836943024213153,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000065,OTHERS,-65.50575256347656,240.10597229003906,-15.6995849609375,3.6111139477058565,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000023,OTHERS,-56.74398422241211,221.2581329345703,29.38275146484375,2.8990733428214495,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000033,OTHERS,-63.55805969238281,217.44674682617188,28.97509765625,3.0345814189704137,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000039,OTHERS,-69.89453887939453,213.9202117919922,29.038604736328125,2.952914912359596,JEJU_AIRPORT
1641295075.2172852,00000000-0000-0000-0000-000000000000,AV,-0.81134033203125,262.10565185546875,25.411590576171875,5.983691390680703,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000025,OTHERS,1.8885433673858643,267.8835754394531,32.70372009277344,4.153355654935555,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000021,OTHERS,8.090828895568848,263.55560302734375,33.030364990234375,5.114068934745428,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000027,OTHERS,-5.575355529785156,254.98443603515625,31.211212158203125,4.094588881618615,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000015,OTHERS,8.937910079956055,268.2938232421875,33.414703369140625,4.66153238025252,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000035,OTHERS,-12.78222370147705,258.83203125,30.651687622070312,5.438117210270508,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000017,OTHERS,-15.329723358154297,253.2751922607422,30.23822021484375,4.391616115095361,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000019,OTHERS,15.448148727416992,276.90118408203125,34.576568603515625,3.961611611703676,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000011,OTHERS,23.473724365234375,273.9618225097656,35.14501953125,5.140062401706003,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000043,OTHERS,-25.97365951538086,251.13662719726562,30.463363647460938,2.1338012368039054,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000029,OTHERS,-29.833166122436523,244.87298583984375,30.06292724609375,4.192347526550327,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000049,OTHERS,-31.871864318847656,247.65521240234375,30.928375244140625,2.2890732677418146,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000055,OTHERS,-42.058414459228516,242.09347534179688,23.289321899414062,6.393817346390725,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000013,OTHERS,-44.65297317504883,228.21005249023438,30.093780517578125,2.7988197810209847,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000037,OTHERS,-48.6395378112793,233.97482299804688,30.084808349609375,4.271703511966107,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000061,OTHERS,-56.8077278137207,239.10340881347656,0.870758056640625,3.307169751849705,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000031,OTHERS,-51.35105514526367,228.3880615234375,29.89202880859375,3.851179329058573,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000065,OTHERS,-65.11058807373047,239.99755859375,-14.6539306640625,3.423637210968222,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000023,OTHERS,-56.44719696044922,221.4261474609375,29.408233642578125,2.886306690266156,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000033,OTHERS,-63.24237060546875,217.62228393554688,28.979766845703125,2.93142780297872,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000039,OTHERS,-69.59268951416016,214.0885772705078,29.030670166015625,2.876942398154197,JEJU_AIRPORT
1641295075.3165896,00000000-0000-0000-0000-000000000000,AV,-0.169830322265625,262.4057312011719,24.46124267578125,6.034934291607219,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000025,OTHERS,1.8885433673858643,267.8835754394531,32.70372009277344,4.153355654935555,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000021,OTHERS,8.090828895568848,263.55560302734375,33.030364990234375,5.114068934745428,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000027,OTHERS,-5.575355529785156,254.98443603515625,31.211212158203125,4.094588881618615,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000015,OTHERS,8.937910079956055,268.2938232421875,33.414703369140625,4.66153238025252,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000035,OTHERS,-12.78222370147705,258.83203125,30.651687622070312,5.438117210270508,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000017,OTHERS,-15.329723358154297,253.2751922607422,30.23822021484375,4.391616115095361,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000019,OTHERS,15.448148727416992,276.90118408203125,34.576568603515625,3.961611611703676,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000011,OTHERS,23.473724365234375,273.9618225097656,35.14501953125,5.140062401706003,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000043,OTHERS,-25.97365951538086,251.13662719726562,30.463363647460938,2.1338012368039054,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000029,OTHERS,-29.833166122436523,244.87298583984375,30.06292724609375,4.192347526550327,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000049,OTHERS,-31.871864318847656,247.65521240234375,30.928375244140625,2.2890732677418146,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000055,OTHERS,-42.058414459228516,242.09347534179688,23.289321899414062,6.393817346390725,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000013,OTHERS,-44.65297317504883,228.21005249023438,30.093780517578125,2.7988197810209847,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000037,OTHERS,-48.6395378112793,233.97482299804688,30.084808349609375,4.271703511966107,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000061,OTHERS,-56.8077278137207,239.10340881347656,0.870758056640625,3.307169751849705,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000031,OTHERS,-51.35105514526367,228.3880615234375,29.89202880859375,3.851179329058573,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000065,OTHERS,-65.11058807373047,239.99755859375,-14.6539306640625,3.423637210968222,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000023,OTHERS,-56.44719696044922,221.4261474609375,29.408233642578125,2.886306690266156,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000033,OTHERS,-63.24237060546875,217.62228393554688,28.979766845703125,2.93142780297872,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000039,OTHERS,-69.59268951416016,214.0885772705078,29.030670166015625,2.876942398154197,JEJU_AIRPORT
1641295075.4157524,00000000-0000-0000-0000-000000000000,AV,-0.169830322265625,262.4057312011719,24.46124267578125,6.034934291607219,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000025,OTHERS,2.1429405212402344,268.04693603515625,32.738983154296875,4.150022121145025,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000021,OTHERS,8.403509140014648,263.7589416503906,33.07391357421875,5.132879649142536,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000027,OTHERS,-5.316608428955078,255.1411895751953,31.24542236328125,4.209415218050987,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000015,OTHERS,9.22131061553955,268.4808654785156,33.45416259765625,4.666126147295649,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000035,OTHERS,-12.440229415893555,259.03472900390625,30.698348999023438,5.478558587740237,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000017,OTHERS,-15.053160667419434,253.43617248535156,30.260528564453125,4.398358425564209,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000019,OTHERS,15.685215950012207,277.0646057128906,34.611358642578125,3.9480004934249244,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000011,OTHERS,23.777482986450195,274.1756591796875,35.184661865234375,5.060267439396486,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000043,OTHERS,-25.832950592041016,251.21937561035156,30.446197509765625,2.3350256472090414,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000029,OTHERS,-29.568716049194336,245.0260772705078,30.062957763671875,4.20057879555518,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000049,OTHERS,-31.73495101928711,247.7372589111328,30.927337646484375,1.9921895133816878,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000055,OTHERS,-41.63140869140625,242.2784881591797,24.016448974609375,6.398521925447101,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000037,OTHERS,-48.36760330200195,234.13250732421875,30.091567993164062,4.367979206113887,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000013,OTHERS,-44.47700500488281,228.3125762939453,30.095138549804688,2.794013744843787,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000061,OTHERS,-56.564544677734375,239.1072998046875,1.196441650390625,3.3859961108044083,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000031,OTHERS,-51.10704040527344,228.52853393554688,29.901702880859375,3.883044413999893,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000065,OTHERS,-64.86756896972656,239.9342498779297,-14.00677490234375,3.48785952031929,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000023,OTHERS,-56.26451873779297,221.5296630859375,29.42474365234375,2.8810876962457685,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000033,OTHERS,-63.06801223754883,217.71958923339844,28.980194091796875,2.667964848379829,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000039,OTHERS,-69.40442657470703,214.1934051513672,29.024139404296875,3.0438876000360984,JEJU_AIRPORT
1641295075.5158367,00000000-0000-0000-0000-000000000000,AV,0.2301177978515625,262.5870361328125,23.898101806640625,6.033447474810297,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000025,OTHERS,2.514138698577881,268.2856750488281,32.790252685546875,4.113632925519574,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000021,OTHERS,8.863924980163574,264.0588684082031,33.137664794921875,5.145046427097538,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000027,OTHERS,-4.927072525024414,255.37765502929688,31.294342041015625,4.221120794689655,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000015,OTHERS,9.637370109558105,268.75592041015625,33.511444091796875,4.67526995538493,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000035,OTHERS,-11.939420700073242,259.332275390625,30.766677856445312,5.432241568421381,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000017,OTHERS,-14.646699905395508,253.6730499267578,30.294403076171875,4.41202047683879,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000019,OTHERS,16.03107261657715,277.3033752441406,34.66156005859375,3.923384675230676,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000011,OTHERS,24.217449188232422,274.4859924316406,35.241790771484375,5.079418762840188,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000043,OTHERS,-25.610227584838867,251.35025024414062,30.420761108398438,2.4746340367602015,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000029,OTHERS,-29.179500579833984,245.2513427734375,30.062957763671875,4.216367933509062,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000049,OTHERS,-31.560014724731445,247.84207153320312,30.923171997070312,2.002901284300421,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000055,OTHERS,-41.008792877197266,242.55982971191406,25.0367431640625,6.405344339195738,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000037,OTHERS,-47.95774841308594,234.3702850341797,30.100677490234375,4.404740139422464,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000013,OTHERS,-44.21909713745117,228.46246337890625,30.092864990234375,2.792995096714225,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000061,OTHERS,-56.19605255126953,239.1163330078125,1.680999755859375,3.5580667252850753,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000031,OTHERS,-50.74653625488281,228.73658752441406,29.914474487304688,3.897826281196681,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000065,OTHERS,-64.5035171508789,239.84539794921875,-13.09796142578125,3.454943410035567,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000023,OTHERS,-55.99820327758789,221.68197631835938,29.435699462890625,2.8667024620664603,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000033,OTHERS,-62.81139373779297,217.86241149902344,28.984451293945312,2.8725568091723033,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000039,OTHERS,-69.13626098632812,214.34271240234375,29.016494750976562,2.7727404920766756,JEJU_AIRPORT
1641295075.6155126,00000000-0000-0000-0000-000000000000,AV,0.8186492919921875,262.8455810546875,23.136550903320312,5.994635835290296,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000025,OTHERS,2.8987412452697754,268.53350830078125,32.84260559082031,4.080693323704551,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000021,OTHERS,9.344244003295898,264.3725891113281,33.202239990234375,5.130025734079812,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000027,OTHERS,-4.529928207397461,255.61920166015625,31.342926025390625,4.180533887643202,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000015,OTHERS,10.072972297668457,269.0445861816406,33.56982421875,4.683036294263688,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000035,OTHERS,-11.414729118347168,259.6448669433594,30.836822509765625,5.502133515714843,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000017,OTHERS,-14.220695495605469,253.92196655273438,30.329055786132812,4.423507144343898,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000019,OTHERS,16.39059829711914,277.55206298828125,34.71282958984375,3.905116924830645,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000011,OTHERS,24.68065071105957,274.8133850097656,35.30059814453125,5.038497355484653,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000043,OTHERS,-25.385501861572266,251.48214721679688,30.396514892578125,2.053807106617716,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000029,OTHERS,-28.77125358581543,245.48764038085938,30.063003540039062,4.231690036150351,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000049,OTHERS,-31.361942291259766,247.96075439453125,30.91473388671875,2.1428245068813694,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000055,OTHERS,-40.369388580322266,242.862548828125,25.972412109375,6.100121088763773,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000037,OTHERS,-47.538429260253906,234.61370849609375,30.106491088867188,4.354307061110067,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000013,OTHERS,-43.94898986816406,228.6187744140625,30.086456298828125,2.7948231514958968,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000031,OTHERS,-50.36844253540039,228.9541015625,29.92633056640625,3.9240504621126164,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000061,OTHERS,-55.792259216308594,239.12986755371094,2.2032470703125,3.712157719395867,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000065,OTHERS,-64.12422180175781,239.7589874267578,-12.18511962890625,3.5296273796135758,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000023,OTHERS,-55.71991729736328,221.83993530273438,29.462677001953125,2.863594425969039,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000033,OTHERS,-62.52345275878906,218.0227813720703,28.990341186523438,3.0163166587317787,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000001,OTHERS,68.05308532714844,316.01287841796875,38.95051574707031,5.225506704029872,JEJU_AIRPORT
1641295075.7158775,00000000-0000-0000-0000-000000000000,AV,1.4302825927734375,263.10504150390625,22.4664306640625,5.911412481005088,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000025,OTHERS,3.208113431930542,268.7332458496094,32.88420104980469,4.050789986676485,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000021,OTHERS,9.732674598693848,264.6268310546875,33.253387451171875,5.119285520673266,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000027,OTHERS,-4.200431823730469,255.81993103027344,31.3841552734375,4.266393425034342,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000015,OTHERS,10.42670726776123,269.2794494628906,33.61607360839844,4.691063184075548,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000035,OTHERS,-10.987916946411133,259.8997497558594,30.8935546875,5.464961071884804,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000017,OTHERS,-13.87435531616211,254.1246337890625,30.358612060546875,4.435068574763459,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000019,OTHERS,16.68077850341797,277.75311279296875,34.753021240234375,3.888943787508472,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000011,OTHERS,25.050630569458008,275.075439453125,35.349029541015625,5.021616162000194,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000043,OTHERS,-25.215206146240234,251.58204650878906,30.3778076171875,2.3784045494430464,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000029,OTHERS,-28.43895721435547,245.67996215820312,30.063079833984375,4.248637888227721,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000049,OTHERS,-31.202245712280273,248.056396484375,30.90509033203125,1.7070814176469815,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000055,OTHERS,-39.88923645019531,243.0984344482422,26.571060180664062,5.5563567238867275,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000037,OTHERS,-47.190406799316406,234.81568908691406,30.111328125,4.474887763625719,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000013,OTHERS,-43.72970962524414,228.7457733154297,30.079833984375,2.7978290481994605,JEJU_AIRPORT
1641295075.8164914,00000000-0000-0000-0000-000000000031,OTHERS,-50.058013916015625,229.1326904296875,29.931640625,3.9569243486537076,JEJU_AIRPORT
