TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045640.1676998,00000000-0000-0000-0000-000000000025,OTHERS,-90.31626892089844,206.44247436523438,28.822067260742188,13.620665374418842,JEJU_AIRPORT
1641045640.1676998,00000000-0000-0000-0000-000000000029,OTHERS,-134.59535217285156,186.06982421875,28.866729736328125,13.476751115647177,JEJU_AIRPORT
1641045640.1676998,00000000-0000-0000-0000-000000000031,OTHERS,-134.418212890625,178.27490234375,28.86688232421875,13.062884012881806,JEJU_AIRPORT
1641045640.1676998,00000000-0000-0000-0000-000000000000,AV,53.29072570800781,291.13037109375,36.8736572265625,15.010080431789572,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000011,OTHERS,69.63572692871094,303.8031311035156,38.48637390136719,15.937889310451189,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000013,OTHERS,21.72076988220215,281.2768859863281,35.521759033203125,16.325185444692004,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000015,OTHERS,10.439600944519043,269.2723693847656,33.66352844238281,13.491049467955223,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000017,OTHERS,3.296750783920288,260.4580993652344,32.422698974609375,15.886582836969886,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000001,OTHERS,115.06578063964844,345.62890625,40.16056823730469,15.274446793402312,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000019,OTHERS,-39.267024993896484,243.37271118164062,27.33905029296875,8.037522921059375,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000021,OTHERS,-51.19966506958008,224.41319274902344,29.872344970703125,11.855329449022966,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000023,OTHERS,-64.46360778808594,224.91148376464844,29.254425048828125,15.21878862437491,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000027,OTHERS,-81.81851196289062,255.56651306152344,-57.89739990234375,6.710414356697899,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000025,OTHERS,-89.12750244140625,207.09698486328125,28.8658447265625,13.571957516299149,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000029,OTHERS,-133.41770935058594,186.71905517578125,28.866668701171875,13.464414808539281,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000031,OTHERS,-133.27061462402344,178.9075164794922,28.86688232421875,13.171286053129801,JEJU_AIRPORT
1641045640.2679412,00000000-0000-0000-0000-000000000000,AV,54.67198181152344,292.16607666015625,36.987762451171875,15.04006203827491,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000011,OTHERS,70.88606262207031,304.797607421875,38.632110595703125,15.912573624047877,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000013,OTHERS,23.054000854492188,282.2286376953125,35.686553955078125,16.329259280841303,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000015,OTHERS,11.566034317016602,270.02294921875,33.8179931640625,13.495457530939838,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000017,OTHERS,4.639914035797119,261.3117370605469,32.612396240234375,15.849912788917951,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000001,OTHERS,116.21755981445312,346.60125732421875,40.12135314941406,14.858419094485829,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000019,OTHERS,-38.5479621887207,243.7456512451172,28.089569091796875,8.102907415594789,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000021,OTHERS,-50.16762924194336,225.00584411621094,29.930007934570312,11.868361831859563,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000023,OTHERS,-63.13066864013672,225.65927124023438,29.33624267578125,15.23995855072924,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000027,OTHERS,-81.46146392822266,254.9973602294922,-57.897613525390625,6.684448983946284,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000025,OTHERS,-87.93718719482422,207.7513427734375,28.915679931640625,13.522751445385152,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000029,OTHERS,-132.2349395751953,187.37106323242188,28.866439819335938,13.456427256266316,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000031,OTHERS,-132.1076202392578,179.5486602783203,28.86700439453125,13.281348546393467,JEJU_AIRPORT
1641045640.3679836,00000000-0000-0000-0000-000000000000,AV,55.87989807128906,293.0750732421875,36.922515869140625,15.088944962165257,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000011,OTHERS,71.94046020507812,305.640380859375,38.7371826171875,15.753106527156595,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000013,OTHERS,24.1810245513916,283.0376892089844,35.813690185546875,16.339995730221357,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000015,OTHERS,12.518414497375488,270.66094970703125,33.947723388671875,13.501177512124373,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000017,OTHERS,5.772427082061768,262.0364074707031,32.771240234375,15.815989365550296,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000001,OTHERS,117.17080688476562,347.4024658203125,40.11309814453125,14.43747500834537,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000019,OTHERS,-37.93840026855469,244.07119750976562,28.649810791015625,8.171604786843693,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000021,OTHERS,-49.293399810791016,225.50912475585938,29.96661376953125,11.885103413497031,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000023,OTHERS,-62.001434326171875,226.29452514648438,29.421783447265625,15.257961133849257,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000027,OTHERS,-81.16021728515625,254.51719665527344,-57.897430419921875,6.661591293317421,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000025,OTHERS,-86.9335708618164,208.3065948486328,28.96514892578125,13.484888303624354,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000029,OTHERS,-131.23402404785156,187.92282104492188,28.86639404296875,13.452271355533687,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000031,OTHERS,-131.1154327392578,180.0956573486328,28.8670654296875,13.391948276096182,JEJU_AIRPORT
1641045640.4671,00000000-0000-0000-0000-000000000000,AV,56.90647888183594,293.846435546875,36.9111328125,15.145472880543753,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000011,OTHERS,73.1430435180664,306.60479736328125,38.835205078125,15.256662084657014,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000013,OTHERS,25.503358840942383,283.99176025390625,35.94584655761719,16.355768486558492,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000015,OTHERS,13.6355562210083,271.4132995605469,34.10040283203125,13.508819160667493,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000017,OTHERS,7.0973968505859375,262.8898010253906,32.954010009765625,15.784949716185334,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000001,OTHERS,118.2604751586914,348.3182678222656,40.10054016113281,14.051483895761889,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000019,OTHERS,-37.21765899658203,244.46673583984375,29.187255859375,8.32445842129028,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000021,OTHERS,-48.26587677001953,226.10198974609375,30.002197265625,11.90011210862114,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000023,OTHERS,-60.677268981933594,227.0458984375,29.558563232421875,15.264481117502662,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000027,OTHERS,-80.80757904052734,253.95486450195312,-57.87042236328125,6.641592188894413,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000025,OTHERS,-85.75752258300781,208.95643615722656,29.032562255859375,13.450475943840331,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000029,OTHERS,-130.05877685546875,188.57069396972656,28.8662109375,13.451609081696766,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000031,OTHERS,-129.9412841796875,180.7429656982422,28.86700439453125,13.502555423317302,JEJU_AIRPORT
1641045640.568871,00000000-0000-0000-0000-000000000000,AV,58.11619567871094,294.75543212890625,36.97900390625,15.198298900499228,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000011,OTHERS,74.31402587890625,307.546875,38.91656494140625,14.582767486575383,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000013,OTHERS,26.8277645111084,284.9519348144531,36.05497741699219,16.376183124096226,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000015,OTHERS,14.753793716430664,272.1707763671875,34.25518798828125,13.517819809185605,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000017,OTHERS,8.419921875,263.74761962890625,33.13531494140625,15.756836895446236,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000001,OTHERS,119.32382202148438,349.2116394042969,40.14588928222656,13.683953902214727,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000019,OTHERS,-36.48692321777344,244.87673950195312,29.628143310546875,8.464080247471141,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000021,OTHERS,-47.23542404174805,226.69773864746094,30.039154052734375,11.915935824153937,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000023,OTHERS,-59.34804916381836,227.7986602783203,29.657440185546875,15.28856185474595,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000027,OTHERS,-80.45491790771484,253.39309692382812,-57.795013427734375,6.624356700855536,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000025,OTHERS,-84.58301544189453,209.6087188720703,29.08538818359375,13.425498425105165,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000029,OTHERS,-128.8809356689453,189.21998596191406,28.866409301757812,13.453884124934886,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000031,OTHERS,-128.7549591064453,181.39698791503906,28.866989135742188,13.612962298923161,JEJU_AIRPORT
1641045640.6689186,00000000-0000-0000-0000-000000000000,AV,59.33103942871094,295.6710205078125,37.10565185546875,15.242266779392335,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000011,OTHERS,75.59818267822266,308.5818786621094,39.005096435546875,14.076585045894051,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000013,OTHERS,28.356447219848633,286.0649719238281,36.15348815917969,16.400495711074022,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000015,OTHERS,16.042930603027344,273.0495300292969,34.43421936035156,13.528333090219718,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000017,OTHERS,9.940288543701172,264.74114990234375,33.342620849609375,15.731483787833024,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000001,OTHERS,120.51412200927734,350.216796875,40.202056884765625,13.326985691435873,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000019,OTHERS,-35.63284683227539,245.36488342285156,30.049697875976562,8.59011036458592,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000021,OTHERS,-46.04484176635742,227.38772583007812,30.0733642578125,11.933255675013559,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000023,OTHERS,-57.818660736083984,228.6774444580078,29.74322509765625,15.287997888549102,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000027,OTHERS,-80.04795837402344,252.74696350097656,-57.62469482421875,6.60954414567554,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000025,OTHERS,-83.23043060302734,210.3612060546875,29.154327392578125,13.40318054102988,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000029,OTHERS,-127.52104187011719,189.9696502685547,28.86651611328125,13.459410137645792,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000031,OTHERS,-127.37371063232422,182.158447265625,28.8668212890625,13.722380532182312,JEJU_AIRPORT
1641045640.770512,00000000-0000-0000-0000-000000000000,AV,60.73463439941406,296.73431396484375,37.293304443359375,15.2782644378674,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000011,OTHERS,76.65855407714844,309.4394836425781,39.056549072265625,13.341680183131277,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000013,OTHERS,29.677474975585938,287.0300598144531,36.217742919921875,16.42801701983508,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000015,OTHERS,17.155162811279297,273.8123779296875,34.588043212890625,13.540197595258414,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000017,OTHERS,11.248414993286133,265.6022644042969,33.51994323730469,15.709805501082117,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000001,OTHERS,121.51326751708984,351.06158447265625,40.27593994140625,12.988290618747893,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000019,OTHERS,-34.88650131225586,245.79788208007812,30.34722900390625,8.708254915466984,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000021,OTHERS,-45.015525817871094,227.98507690429688,30.097259521484375,11.946395428045745,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000023,OTHERS,-56.492942810058594,229.42977905273438,29.81976318359375,15.314466898605017,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000027,OTHERS,-79.69572448730469,252.19113159179688,-57.3756103515625,6.597061047593463,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000025,OTHERS,-82.06470489501953,211.01133728027344,29.206390380859375,13.38786686055017,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000029,OTHERS,-126.34585571289062,190.6174774169922,28.866729736328125,13.4677208794863,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000031,OTHERS,-126.17053985595703,182.8217315673828,28.866683959960938,13.829822540286491,JEJU_AIRPORT
1641045640.870514,00000000-0000-0000-0000-000000000000,AV,61.94682312011719,297.65863037109375,37.4776611328125,15.312899291696576,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000011,OTHERS,77.54115295410156,310.15509033203125,39.089691162109375,12.89967438988582,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000013,OTHERS,30.821353912353516,287.86761474609375,36.259979248046875,16.458379765285965,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000015,OTHERS,18.116579055786133,274.47540283203125,34.720550537109375,13.553560690869537,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000017,OTHERS,12.376649856567383,266.3496398925781,33.67149353027344,15.690838164873899,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000001,OTHERS,122.35704040527344,351.7764587402344,40.351409912109375,12.671495838766278,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000019,OTHERS,-34.23448944091797,246.1802215576172,30.555511474609375,8.82224569322537,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000021,OTHERS,-44.124229431152344,228.5030059814453,30.10858154296875,11.965596113314287,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000023,OTHERS,-55.350067138671875,230.08792114257812,29.84619140625,15.262668363302343,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000027,OTHERS,-79.38946533203125,251.71234130859375,-57.079925537109375,6.586951124211778,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000025,OTHERS,-81.05780792236328,211.57492065429688,29.253021240234375,13.381401246283115,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000029,OTHERS,-125.3284683227539,191.1783447265625,28.866958618164062,13.478615019056793,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000031,OTHERS,-125.12216186523438,183.399658203125,28.8665771484375,13.934957716219587,JEJU_AIRPORT
1641045640.9705157,00000000-0000-0000-0000-000000000000,AV,62.99574279785156,298.46343994140625,37.64631652832031,15.354694161652457,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000011,OTHERS,78.64700317382812,311.052978515625,39.114349365234375,12.237310420741645,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000013,OTHERS,32.33319854736328,288.9765625,36.298187255859375,16.49098202086525,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000015,OTHERS,19.38461685180664,275.35491943359375,34.89714050292969,13.567767651322429,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000017,OTHERS,13.861282348632812,267.3396301269531,33.8721923828125,15.675322412134975,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000001,OTHERS,123.44276428222656,352.69940185546875,40.46440124511719,12.373670754941754,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000019,OTHERS,-33.36491775512695,246.69479370117188,30.767242431640625,8.932258646224257,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000021,OTHERS,-42.94691848754883,229.1859130859375,30.111236572265625,11.942488074408296,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000023,OTHERS,-53.84559631347656,230.9479522705078,29.937179565429688,15.215223984258081,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000027,OTHERS,-78.98190307617188,251.08372497558594,-56.56732177734375,6.578629877607059,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000025,OTHERS,-79.72920227050781,212.3193817138672,29.326019287109375,13.382490194587369,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000029,OTHERS,-123.98435974121094,191.9193115234375,28.867095947265625,13.491518232572531,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000031,OTHERS,-123.72798156738281,184.168212890625,28.86651611328125,14.037854936389014,JEJU_AIRPORT
1641045641.07105,00000000-0000-0000-0000-000000000000,AV,64.37919616699219,299.532470703125,37.871795654296875,15.365886206208684,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000011,OTHERS,79.58007049560547,311.811279296875,39.12989807128906,11.845370405011032,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000013,OTHERS,33.6636962890625,289.9538269042969,36.317596435546875,16.525392551331237,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000015,OTHERS,20.49771499633789,276.1316833496094,35.052825927734375,13.583481339470103,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000017,OTHERS,15.161499977111816,268.2128601074219,34.053131103515625,15.66264940742352,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000001,OTHERS,124.37154388427734,353.491943359375,40.57061767578125,12.095145093938848,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000019,OTHERS,-32.592552185058594,247.15518188476562,30.894088745117188,9.037529395138435,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000021,OTHERS,-41.916805267333984,229.7864532470703,30.095306396484375,11.914918980902955,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000023,OTHERS,-52.52977752685547,231.7059783935547,29.994781494140625,15.168788410863943,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000027,OTHERS,-78.61953735351562,250.53524780273438,-55.99688720703125,6.572384200512047,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000025,OTHERS,-78.5626220703125,212.9754180908203,29.359527587890625,13.38555441832937,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000029,OTHERS,-122.80216979980469,192.57101440429688,28.866714477539062,13.506662580968062,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000031,OTHERS,-122.49364471435547,184.84864807128906,28.866485595703125,14.137920803500634,JEJU_AIRPORT
1641045641.1712666,00000000-0000-0000-0000-000000000000,AV,65.59001159667969,300.47515869140625,38.06605529785156,15.333124377324747,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000011,OTHERS,80.48133087158203,312.5444030761719,39.13447570800781,11.531344522936807,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000013,OTHERS,34.99202346801758,290.9301452636719,36.32525634765625,16.561164856240847,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000015,OTHERS,21.606124877929688,276.90972900390625,35.2061767578125,13.599905662890317,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000017,OTHERS,16.45352554321289,269.0865173339844,34.2401123046875,15.653135975027178,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000001,OTHERS,125.27587890625,354.26654052734375,40.679656982421875,11.845181933464163,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000019,OTHERS,-31.81501007080078,247.6207275390625,30.956832885742188,9.139046520432046,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000021,OTHERS,-40.89186096191406,230.3830108642578,30.098861694335938,11.890040041927183,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000023,OTHERS,-51.22201156616211,232.45950317382812,30.052764892578125,15.146048130399691,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000027,OTHERS,-78.25340270996094,249.99313354492188,-55.297515869140625,6.560672799028579,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000025,OTHERS,-77.40098571777344,213.63037109375,29.373931884765625,13.37918598721505,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000029,OTHERS,-121.62271118164062,193.22122192382812,28.86651611328125,13.523684607792594,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000031,OTHERS,-121.2572021484375,185.53028869628906,28.866439819335938,14.163695441363451,JEJU_AIRPORT
1641045641.271046,00000000-0000-0000-0000-000000000000,AV,66.78935241699219,301.4154052734375,38.24888610839844,15.26569572840691,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000011,OTHERS,81.35628509521484,313.2563171386719,39.13276672363281,11.09514662658983,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000013,OTHERS,36.33564758300781,291.9179992675781,36.325164794921875,16.597967159561545,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000015,OTHERS,22.724267959594727,277.6990661621094,35.36065673828125,13.61740572959168,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000017,OTHERS,17.754138946533203,269.9722900390625,34.426055908203125,15.646243168041938,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000001,OTHERS,126.1689682006836,355.0345153808594,40.78938293457031,11.613284354455018,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000019,OTHERS,-31.021915435791016,248.0966033935547,30.978759765625,9.238911862272396,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000021,OTHERS,-39.85562515258789,230.97950744628906,30.125152587890625,11.878705139364097,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000023,OTHERS,-49.90436935424805,233.2207794189453,30.094589233398438,15.121473219113145,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000027,OTHERS,-77.87772369384766,249.4517059326172,-54.45635986328125,6.550611847279071,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000025,OTHERS,-76.2276840209961,214.29092407226562,29.3853759765625,13.386022984981947,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000029,OTHERS,-120.43059539794922,193.87840270996094,28.866546630859375,13.542345894709605,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000031,OTHERS,-120.01256561279297,186.21641540527344,28.86639404296875,14.112291336060565,JEJU_AIRPORT
1641045641.3702638,00000000-0000-0000-0000-000000000000,AV,67.98869323730469,302.36163330078125,38.41450500488281,15.128193197044597,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000011,OTHERS,82.19883728027344,313.9418640136719,39.12608337402344,10.644925502847439,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000013,OTHERS,37.6729621887207,292.90130615234375,36.31959533691406,16.635461415182128,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000015,OTHERS,23.834028244018555,278.4869079589844,35.51136779785156,13.63572020380953,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000017,OTHERS,19.04250144958496,270.8557434082031,34.60243225097656,15.642205932649054,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000001,OTHERS,127.03687286376953,355.78363037109375,40.894012451171875,11.367689584177946,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000019,OTHERS,-30.225975036621094,248.57452392578125,30.969146728515625,9.337091086889982,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000021,OTHERS,-38.83245086669922,231.57595825195312,30.1142578125,11.843336410540171,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000023,OTHERS,-48.59846878051758,233.97784423828125,30.12591552734375,15.110516046362667,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000027,OTHERS,-77.49698638916016,248.92034912109375,-53.50787353515625,6.547225796556138,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000025,OTHERS,-75.0625228881836,214.94747924804688,29.389251708984375,13.3925764712107,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000029,OTHERS,-119.2450180053711,194.53196716308594,28.86663818359375,13.56237623433439,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000031,OTHERS,-118.779296875,186.89627075195312,28.8663330078125,14.090807172987683,JEJU_AIRPORT
1641045641.4699278,00000000-0000-0000-0000-000000000000,AV,69.16258239746094,303.29315185546875,38.55342102050781,14.910104122846578,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000011,OTHERS,82.89144897460938,314.50531005859375,39.11790466308594,10.485238176351846,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000013,OTHERS,38.80747985839844,293.73529052734375,36.31158447265625,16.67332659025098,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000015,OTHERS,24.773056030273438,279.15704345703125,35.634063720703125,13.654706188754627,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000017,OTHERS,20.130842208862305,271.60662841796875,34.746307373046875,15.640961943563264,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000001,OTHERS,127.75420379638672,356.4049072265625,40.97895812988281,11.087442378753787,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000019,OTHERS,-29.545604705810547,248.9828643798828,30.94305419921875,9.433590874910223,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000021,OTHERS,-37.96684646606445,232.07875061035156,30.097976684570312,11.836196429820125,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000023,OTHERS,-47.4936408996582,234.61846923828125,30.151611328125,15.097816678670108,JEJU_AIRPORT
