TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047203.5271142,00000000-0000-0000-0000-000000000001,OTHERS,61.96826171875,302.06829833984375,37.5926513671875,11.839057885483333,JEJU_AIRPORT
1641047203.5271142,00000000-0000-0000-0000-000000000017,OTHERS,8.954051971435547,264.1042175292969,33.19743347167969,13.403042675162688,JEJU_AIRPORT
1641047203.5271142,00000000-0000-0000-0000-000000000019,OTHERS,-40.758811950683594,230.47447204589844,30.120040893554688,5.915339583013378,JEJU_AIRPORT
1641047203.5271142,00000000-0000-0000-0000-000000000021,OTHERS,-44.85111999511719,236.15602111816406,30.167343139648438,15.498237798007766,JEJU_AIRPORT
1641047203.5271142,00000000-0000-0000-0000-000000000023,OTHERS,-51.11246109008789,228.5137939453125,29.859359741210938,14.475757474786894,JEJU_AIRPORT
1641047203.5271142,00000000-0000-0000-0000-000000000027,OTHERS,-71.80001831054688,243.1361083984375,-35.046966552734375,6.399337001112583,JEJU_AIRPORT
1641047203.5271142,00000000-0000-0000-0000-000000000025,OTHERS,-86.73281860351562,204.56346130371094,28.87054443359375,12.67030611646601,JEJU_AIRPORT
1641047203.5271142,00000000-0000-0000-0000-000000000029,OTHERS,-120.98013305664062,189.55157470703125,28.865875244140625,14.716314739675955,JEJU_AIRPORT
1641047203.5271142,00000000-0000-0000-0000-000000000031,OTHERS,-140.67306518554688,182.7193603515625,28.86669921875,11.14733695996227,JEJU_AIRPORT
1641047203.5271142,00000000-0000-0000-0000-000000000000,AV,42.211578369140625,287.92169189453125,35.52783203125,5.7945687823648555,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000015,OTHERS,35.6638069152832,287.0857849121094,36.32975769042969,14.215952557328949,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000013,OTHERS,33.51853561401367,289.8544616699219,36.3070068359375,13.86796422910489,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000011,OTHERS,26.546457290649414,271.8462219238281,34.84880065917969,10.958557589302549,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000001,OTHERS,62.92219161987305,302.8008117675781,38.067291259765625,11.812982641882163,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000017,OTHERS,10.088762283325195,264.8469543457031,33.35516357421875,13.262063364496427,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000021,OTHERS,-43.49064254760742,236.94659423828125,30.16387939453125,15.448155933142061,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000019,OTHERS,-40.228904724121094,230.78012084960938,30.0767822265625,5.875941410789968,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000023,OTHERS,-49.83452224731445,229.2470245361328,29.921127319335938,14.498753555788323,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000027,OTHERS,-71.26447296142578,242.76797485351562,-33.27630615234375,6.411797385946899,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000025,OTHERS,-85.60246276855469,205.185546875,28.898284912109375,12.70436605077578,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000029,OTHERS,-119.66407775878906,190.27706909179688,28.8658447265625,14.830936855789076,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000031,OTHERS,-139.67691040039062,183.26849365234375,28.866668701171875,11.217038896478922,JEJU_AIRPORT
1641047203.6267748,00000000-0000-0000-0000-000000000000,AV,42.69767761230469,288.26788330078125,35.171661376953125,5.947498441608865,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000015,OTHERS,36.76520538330078,287.89581298828125,36.3304443359375,14.252068218704332,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000013,OTHERS,34.59072494506836,290.64227294921875,36.30982971191406,13.835475709771446,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000011,OTHERS,27.410070419311523,272.44830322265625,35.064544677734375,10.9643245608655,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000001,OTHERS,63.815765380859375,303.4988098144531,38.43089294433594,11.796213514605126,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000017,OTHERS,11.148412704467773,265.5445251464844,33.502532958984375,13.140544904172279,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000021,OTHERS,-42.2086181640625,237.69140625,30.162506103515625,15.421897653467093,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000019,OTHERS,-39.7349739074707,231.06898498535156,30.02471923828125,6.089704273035772,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000023,OTHERS,-48.62692642211914,229.9427032470703,29.954742431640625,14.523670287954243,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000027,OTHERS,-70.74761199951172,242.43516540527344,-31.59979248046875,6.420227804720047,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000025,OTHERS,-84.53309631347656,205.7759552001953,28.923568725585938,12.7300185711011,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000029,OTHERS,-118.41338348388672,190.96652221679688,28.865753173828125,14.905054304335001,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000031,OTHERS,-138.73133850097656,183.78977966308594,28.8665771484375,11.264026429957154,JEJU_AIRPORT
1641047203.7276754,00000000-0000-0000-0000-000000000000,AV,43.17005920410156,288.598876953125,34.58219909667969,6.068909289041889,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000015,OTHERS,37.95894241333008,288.7737731933594,36.328338623046875,14.30407208670062,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000013,OTHERS,35.74592971801758,291.4911193847656,36.308502197265625,13.791792160756874,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000011,OTHERS,28.34145164489746,273.10302734375,35.28315734863281,10.976603843465034,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000001,OTHERS,64.7745590209961,304.25823974609375,38.74812316894531,11.775607919895505,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000017,OTHERS,12.279833793640137,266.2936096191406,33.660308837890625,12.99822155291479,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000021,OTHERS,-40.82593536376953,238.49449157714844,30.162078857421875,15.387844530622008,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000019,OTHERS,-39.18886184692383,231.39385986328125,29.849578857421875,5.833775596314548,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000023,OTHERS,-47.31928634643555,230.6958465576172,29.999359130859375,14.55145436197191,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000027,OTHERS,-70.17755126953125,242.0921630859375,-29.767303466796875,6.433172214677453,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000025,OTHERS,-83.37493896484375,206.41590881347656,28.95281982421875,12.767960915792452,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000029,OTHERS,-117.05370330810547,191.71603393554688,28.865753173828125,15.012724134657118,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000031,OTHERS,-137.70423889160156,184.3560028076172,28.866668701171875,11.336964501468398,JEJU_AIRPORT
1641047203.8268592,00000000-0000-0000-0000-000000000000,AV,43.69795227050781,288.9600830078125,33.873565673828125,6.268380971311883,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000015,OTHERS,39.067745208740234,289.58929443359375,36.32366943359375,14.337703944886119,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000013,OTHERS,36.81315612792969,292.27532958984375,36.30366516113281,13.766940470807013,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000011,OTHERS,29.202651977539062,273.713134765625,35.471038818359375,10.986014762841672,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000001,OTHERS,65.65730285644531,304.96551513671875,38.98365783691406,11.761577464118709,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000017,OTHERS,13.315656661987305,266.98345947265625,33.802032470703125,12.897208662524234,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000021,OTHERS,-39.54805374145508,239.23712158203125,30.16033935546875,15.368609974282315,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000019,OTHERS,-38.724403381347656,231.67523193359375,29.564697265625,5.546343561695684,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000023,OTHERS,-46.10714340209961,231.39549255371094,30.03125,14.569681496970233,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000027,OTHERS,-69.63903045654297,241.7904815673828,-28.060821533203125,6.443909046431902,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000025,OTHERS,-82.29979705810547,207.00997924804688,28.97735595703125,12.794038370152041,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000029,OTHERS,-115.787109375,192.41429138183594,28.8656005859375,15.082325405598455,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000031,OTHERS,-136.74786376953125,184.88320922851562,28.86651611328125,11.386358473363527,JEJU_AIRPORT
1641047203.9259274,00000000-0000-0000-0000-000000000000,AV,44.20417785644531,289.29833984375,33.240570068359375,6.405640103120126,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000015,OTHERS,40.27256393432617,290.4751892089844,36.31318664550781,14.386506659529196,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000013,OTHERS,37.967010498046875,293.123046875,36.29571533203125,13.734484880941956,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000011,OTHERS,30.134523391723633,274.3780517578125,35.654754638671875,11.003117514926627,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000001,OTHERS,66.60889434814453,305.73480224609375,39.17608642578125,11.742417800894577,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000017,OTHERS,14.425628662109375,267.726806640625,33.954010009765625,12.736212251781847,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000021,OTHERS,-38.16575241088867,240.0404052734375,30.154037475585938,15.342767546961085,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000019,OTHERS,-38.20906066894531,231.97119140625,29.545501708984375,5.681847110460441,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000023,OTHERS,-44.79217529296875,232.15589904785156,30.051910400390625,14.601565844896774,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000027,OTHERS,-69.0445785522461,241.4813232421875,-26.20330810546875,6.459760969658348,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000025,OTHERS,-81.13265991210938,207.65646362304688,29.00408935546875,12.832317073440457,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000029,OTHERS,-114.40707397460938,193.17503356933594,28.865371704101562,15.183540980086383,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000031,OTHERS,-135.70608520507812,185.45750427246094,28.866607666015625,11.460955938203147,JEJU_AIRPORT
1641047204.0254304,00000000-0000-0000-0000-000000000000,AV,44.77168273925781,289.66845703125,32.6168212890625,6.614289641303797,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000015,OTHERS,41.3920783996582,291.298095703125,36.298126220703125,14.417972581250245,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000013,OTHERS,39.03420639038086,293.9067687988281,36.28692626953125,13.716246371607587,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000011,OTHERS,30.997236251831055,274.99755859375,35.80513000488281,11.015558614396408,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000001,OTHERS,67.48699188232422,306.4495544433594,39.302947998046875,11.72936079502868,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000017,OTHERS,15.44105052947998,268.4105529785156,34.09393310546875,12.633052033089669,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000021,OTHERS,-36.886619567871094,240.7835235595703,30.14398193359375,15.328256886677389,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000019,OTHERS,-37.73612594604492,232.2382049560547,29.548965454101562,5.656777604588819,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000023,OTHERS,-43.572914123535156,232.86331176757812,30.083404541015625,14.617973257689957,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000027,OTHERS,-68.4839096069336,241.211669921875,-24.48114013671875,6.470839840797495,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000025,OTHERS,-80.0486831665039,208.25704956054688,29.02618408203125,12.858467290765134,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000029,OTHERS,-113.12142944335938,193.88372802734375,28.865234375,15.248921712240035,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000031,OTHERS,-134.73562622070312,185.99246215820312,28.866485595703125,11.510550181130712,JEJU_AIRPORT
1641047204.1260436,00000000-0000-0000-0000-000000000000,AV,45.31526184082031,290.01507568359375,32.10466003417969,6.7544140687062075,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000015,OTHERS,42.32255172729492,291.98175048828125,36.28437805175781,14.44862153797657,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000013,OTHERS,39.917842864990234,294.5555419921875,36.2789306640625,13.700500133412397,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000011,OTHERS,31.712160110473633,275.5135192871094,35.91328430175781,11.028901156120408,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000001,OTHERS,68.21279907226562,307.04296875,39.378509521484375,11.717083521080623,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000017,OTHERS,16.273969650268555,268.97412109375,34.214935302734375,12.5241481726809,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000021,OTHERS,-35.8270263671875,241.39883422851562,30.133087158203125,15.316369888568403,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000019,OTHERS,-37.32958221435547,232.46835327148438,29.582672119140625,5.962884099276028,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000023,OTHERS,-42.560115814208984,233.449951171875,30.111358642578125,14.640768601009027,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000027,OTHERS,-68.0122299194336,241.0005645751953,-23.04840087890625,6.481991898599793,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000025,OTHERS,-79.14826202392578,208.75650024414062,29.042861938476562,12.884291606802705,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000029,OTHERS,-112.05059814453125,194.4739990234375,28.865203857421875,15.312678019255921,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000031,OTHERS,-133.92724609375,186.43807983398438,28.866409301757812,11.559609307184374,JEJU_AIRPORT
1641047204.2252553,00000000-0000-0000-0000-000000000000,AV,45.83793640136719,290.34228515625,31.679840087890625,6.928896573448253,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000015,OTHERS,43.714969635009766,293.00433349609375,36.27197265625,14.493097853269738,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000013,OTHERS,41.235015869140625,295.5223388671875,36.27032470703125,13.681331225885415,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000011,OTHERS,32.77900314331055,276.2871398925781,36.050079345703125,11.050550195193125,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000001,OTHERS,69.29351043701172,307.9293212890625,39.44856262207031,11.707070825471328,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000017,OTHERS,17.501773834228516,269.8095703125,34.39849853515625,12.367877661489612,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000021,OTHERS,-34.24680709838867,242.31597900390625,30.121322631835938,15.302815979971768,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000019,OTHERS,-36.68967056274414,232.83193969726562,29.641143798828125,6.307963804183063,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000023,OTHERS,-41.05086898803711,234.32571411132812,30.08660888671875,14.584617615482248,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000027,OTHERS,-67.2972412109375,240.70701599121094,-20.917327880859375,6.50009960179308,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000025,OTHERS,-77.8016586303711,209.50494384765625,29.070465087890625,12.927109627620064,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000029,OTHERS,-110.44440460205078,195.35940551757812,28.865203857421875,15.405298868820799,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000031,OTHERS,-132.71453857421875,187.1066131591797,28.866409301757812,11.632697847227812,JEJU_AIRPORT
1641047204.3256452,00000000-0000-0000-0000-000000000000,AV,46.49140930175781,290.74395751953125,31.225067138671875,7.101491339961303,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000015,OTHERS,44.65642547607422,293.6954345703125,36.26823425292969,14.52177059393968,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000013,OTHERS,42.12242126464844,296.1734924316406,36.2685546875,13.67132399082211,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000011,OTHERS,33.49860382080078,276.8111267089844,36.12652587890625,11.065599175264804,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000001,OTHERS,70.02157592773438,308.5274658203125,39.471649169921875,11.706257786933472,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000017,OTHERS,18.319751739501953,270.36944580078125,34.51910400390625,12.271911955503459,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000021,OTHERS,-33.1817512512207,242.93386840820312,30.114410400390625,15.29640837778217,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000019,OTHERS,-36.24726104736328,233.0836639404297,29.6837158203125,6.2227672935123834,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000023,OTHERS,-40.036643981933594,234.91259765625,30.07818603515625,14.540001943984167,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000027,OTHERS,-66.80795288085938,240.52365112304688,-19.50140380859375,6.5130294130578985,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000025,OTHERS,-76.89139556884766,210.01123046875,29.098602294921875,12.940441562811522,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000029,OTHERS,-109.35592651367188,195.95941162109375,28.86517333984375,15.4650984870076,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000031,OTHERS,-131.89247131347656,187.55978393554688,28.866409301757812,11.680784225522745,JEJU_AIRPORT
1641047204.4250205,00000000-0000-0000-0000-000000000000,AV,46.98591613769531,291.0433349609375,30.929351806640625,7.237621990247343,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000015,OTHERS,46.06345748901367,294.7281494140625,36.27142333984375,14.563369197768539,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000013,OTHERS,43.44437026977539,297.1434631347656,36.276275634765625,13.660181020153109,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000011,OTHERS,34.572052001953125,277.5953674316406,36.216094970703125,11.089317642551807,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000001,OTHERS,71.10649108886719,309.4204406738281,39.4710693359375,11.71428322263795,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000017,OTHERS,19.525148391723633,271.1990661621094,34.685943603515625,12.125514592911646,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000021,OTHERS,-31.594472885131836,243.8544921875,30.103546142578125,15.290421434945404,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000019,OTHERS,-35.607566833496094,233.44830322265625,29.745864868164062,6.246552827561776,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000023,OTHERS,-38.52798080444336,235.78433227539062,30.097213745117188,14.505416741901197,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000027,OTHERS,-66.0685043334961,240.27200317382812,-17.44720458984375,6.533702642710878,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000025,OTHERS,-75.54103088378906,210.76303100585938,29.120697021484375,12.83773307526856,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000029,OTHERS,-107.72549438476562,196.85818481445312,28.863372802734375,15.551965506264837,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000031,OTHERS,-130.6606903076172,188.2388153076172,28.8663330078125,11.751515070796083,JEJU_AIRPORT
1641047204.5241923,00000000-0000-0000-0000-000000000000,AV,47.74333190917969,291.49542236328125,30.53863525390625,7.437946789678681,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000015,OTHERS,47.12367248535156,295.5064392089844,36.2880859375,14.596783923698254,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000013,OTHERS,44.437416076660156,297.872314453125,36.2947998046875,13.654193655040597,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000011,OTHERS,35.37972640991211,278.18707275390625,36.267578125,11.109418489844654,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000001,OTHERS,71.92259979248047,310.09234619140625,39.45140075683594,11.724029258745256,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000017,OTHERS,20.42035675048828,271.8185729980469,34.80220031738281,12.019414049757435,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000021,OTHERS,-30.401473999023438,244.54611206054688,30.092376708984375,15.28850992552562,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000019,OTHERS,-35.10477066040039,233.7356719970703,29.790451049804688,6.564689935482988,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000023,OTHERS,-37.39711380004883,236.44036865234375,30.0992431640625,14.48726233926412,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000027,OTHERS,-65.50527954101562,240.09967041015625,-15.9693603515625,6.552554943330977,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000025,OTHERS,-74.53187561035156,211.3266143798828,29.121994018554688,12.785076439859168,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000029,OTHERS,-106.49394226074219,197.53697204589844,28.86102294921875,15.62182746816859,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000031,OTHERS,-129.72991943359375,188.75189208984375,28.8663330078125,11.808591419077997,JEJU_AIRPORT
1641047204.623545,00000000-0000-0000-0000-000000000000,AV,48.32823181152344,291.83990478515625,30.280288696289062,7.600898335934695,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000015,OTHERS,48.41728210449219,296.45672607421875,36.33210754394531,14.629135639151452,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000013,OTHERS,45.64592361450195,298.760009765625,36.335052490234375,13.650892114528661,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000011,OTHERS,36.364315032958984,278.9097900390625,36.31298828125,11.129520760409376,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000001,OTHERS,72.91770935058594,310.9112854003906,39.40928649902344,11.74141566835348,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000017,OTHERS,21.498065948486328,272.5679016113281,34.94041442871094,11.892683525403035,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000021,OTHERS,-28.948596954345703,245.38796997070312,30.081787109375,15.289156180523861,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000023,OTHERS,-36.021732330322266,237.2376708984375,30.102630615234375,14.46348213691157,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000019,OTHERS,-34.46515655517578,234.10198974609375,29.8427734375,6.836151849434474,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000027,OTHERS,-64.81169891357422,239.90853881835938,-14.232421875,6.572113625229513,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000025,OTHERS,-73.30773162841797,212.00914001464844,29.1153564453125,12.737147061664064,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000029,OTHERS,-104.98875427246094,198.36697387695312,28.85675048828125,15.673378253424959,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000031,OTHERS,-128.59115600585938,189.3796844482422,28.866302490234375,11.863676707131777,JEJU_AIRPORT
1641047204.7230134,00000000-0000-0000-0000-000000000000,AV,49.05763244628906,292.2646484375,30.000961303710938,7.759950925607262,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000015,OTHERS,49.35889434814453,297.14935302734375,36.38246154785156,14.654213316024837,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000013,OTHERS,46.52366638183594,299.4054870605469,36.37921142578125,13.650125843315589,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000011,OTHERS,37.08064651489258,279.4364929199219,36.335693359375,11.146077555121925,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000001,OTHERS,73.6424331665039,311.5069885253906,39.37062072753906,11.758551351330942,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000017,OTHERS,22.2733211517334,273.1094055175781,35.04081726074219,11.809385626220925,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000021,OTHERS,-27.892553329467773,245.9996795654297,30.079254150390625,15.291396252744445,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000023,OTHERS,-35.02358627319336,237.81631469726562,30.103988647460938,14.44963516415087,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000019,OTHERS,-34.01133728027344,234.36216735839844,29.878372192382812,6.324858009874176,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000027,OTHERS,-64.30262756347656,239.78245544433594,-13.00982666015625,6.589048990962385,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000025,OTHERS,-72.421142578125,212.5031280517578,29.10552978515625,12.70544058126355,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000029,OTHERS,-103.89212036132812,198.97402954101562,28.8656005859375,15.722706052263478,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000031,OTHERS,-127.76053619384766,189.83755493164062,28.866302490234375,11.884377797524072,JEJU_AIRPORT
1641047204.823266,00000000-0000-0000-0000-000000000000,AV,49.59931945800781,292.57708740234375,29.82220458984375,7.884324360027632,JEJU_AIRPORT
1641047204.9224033,00000000-0000-0000-0000-000000000015,OTHERS,50.76105499267578,298.18304443359375,36.48545837402344,14.690610151034168,JEJU_AIRPORT
1641047204.9224033,00000000-0000-0000-0000-000000000013,OTHERS,47.828128814697266,300.36688232421875,36.468048095703125,13.651744254247953,JEJU_AIRPORT
