TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045575.1123226,00000000-0000-0000-0000-000000000029,OTHERS,-133.47254943847656,186.69073486328125,28.851348876953125,12.920833163811317,JEJU_AIRPORT
1641045575.1123226,00000000-0000-0000-0000-000000000000,AV,57.51631164550781,294.3775634765625,36.903717041015625,15.971345846188683,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000011,OTHERS,42.091339111328125,283.0926208496094,36.35772705078125,6.012658388481277,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000013,OTHERS,18.14838409423828,278.7569580078125,35.011993408203125,13.573158061796187,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000017,OTHERS,11.063228607177734,265.482421875,33.490570068359375,14.410888460609184,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000001,OTHERS,110.07618713378906,341.40277099609375,40.11833190917969,16.76161452924848,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000015,OTHERS,-1.686538577079773,261.4738464355469,31.9603271484375,11.79790920939307,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000019,OTHERS,-37.235084533691406,240.58270263671875,30.140838623046875,14.48394582894505,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000023,OTHERS,-57.828575134277344,238.97125244140625,-0.39739990234375,6.889888475755134,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000021,OTHERS,-50.494903564453125,224.81900024414062,29.908615112304688,11.986402905526115,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000031,OTHERS,-90.3206558227539,269.1179504394531,-57.899810791015625,11.220768825315384,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000025,OTHERS,-76.11094665527344,214.35397338867188,29.37335205078125,17.273130735088472,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000027,OTHERS,-128.18214416503906,181.71282958984375,28.867431640625,13.212153116900222,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000029,OTHERS,-132.0376434326172,187.48123168945312,28.849884033203125,13.003529442690283,JEJU_AIRPORT
1641045575.2113414,00000000-0000-0000-0000-000000000000,AV,59.13117980957031,295.59039306640625,36.960784912109375,15.978193584469757,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000011,OTHERS,42.47163772583008,283.3725280761719,36.38848876953125,6.164752195791184,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000013,OTHERS,19.010820388793945,279.36126708984375,35.134033203125,13.54161695614928,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000017,OTHERS,11.996374130249023,266.09967041015625,33.619049072265625,14.404543038459728,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000001,OTHERS,111.06594848632812,342.2372741699219,40.12202453613281,16.560760355863522,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000015,OTHERS,-0.9100416898727417,261.95819091796875,32.071685791015625,11.767714372756405,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000019,OTHERS,-36.26353073120117,241.14682006835938,30.129806518554688,14.439472797581809,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000023,OTHERS,-57.293243408203125,238.96560668945312,0.40869140625,6.939784102917834,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000021,OTHERS,-49.6876220703125,225.28306579589844,29.943939208984375,11.992340617805377,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000031,OTHERS,-89.86102294921875,268.38525390625,-57.899932861328125,11.042786704355466,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000025,OTHERS,-74.94096374511719,215.01278686523438,29.381683349609375,17.298603905314902,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000027,OTHERS,-127.28059387207031,182.20985412597656,28.867431640625,13.303848902427653,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000029,OTHERS,-131.15126037597656,187.9695281982422,28.85186767578125,13.058054183882657,JEJU_AIRPORT
1641045575.3113036,00000000-0000-0000-0000-000000000000,AV,60.12275695800781,296.33697509765625,37.101593017578125,15.981827117161709,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000011,OTHERS,43.05738067626953,283.8042907714844,36.42388916015625,6.3866138959056205,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000013,OTHERS,20.29545021057129,280.2665710449219,35.31419372558594,13.500496402400476,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000017,OTHERS,13.389493942260742,267.0268249511719,33.809356689453125,14.39952552376287,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000001,OTHERS,112.5235824584961,343.47100830078125,40.15217590332031,16.200554461090377,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000015,OTHERS,0.24664996564388275,262.68365478515625,32.23594665527344,11.728673542533915,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000019,OTHERS,-34.815223693847656,241.98733520507812,30.114776611328125,14.367738493344305,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000021,OTHERS,-48.480018615722656,225.979248046875,29.98333740234375,11.990016570069429,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000023,OTHERS,-56.484107971191406,238.9698028564453,1.6822509765625,6.987208339053676,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000031,OTHERS,-89.19267272949219,267.3198547363281,-57.899932861328125,10.621276431613616,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000025,OTHERS,-73.18782806396484,216.00083923339844,29.386016845703125,17.339325423733708,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000027,OTHERS,-125.9205322265625,182.95960998535156,28.867431640625,13.423595428493993,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000029,OTHERS,-129.81834411621094,188.70387268066406,28.85516357421875,13.138439397842674,JEJU_AIRPORT
1641045575.4110975,00000000-0000-0000-0000-000000000000,AV,61.60325622558594,297.4591064453125,37.36480712890625,15.986312989470376,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000011,OTHERS,43.49704360961914,284.1289367675781,36.43528747558594,6.545362638674534,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000013,OTHERS,21.22787857055664,280.927490234375,35.44305419921875,13.478051127917452,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000017,OTHERS,14.402867317199707,267.70550537109375,33.94842529296875,14.398001483702553,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000001,OTHERS,113.56317138671875,344.35137939453125,40.18821716308594,15.924610886946954,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000015,OTHERS,1.086301565170288,263.213134765625,32.3538818359375,11.706568271518577,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000019,OTHERS,-33.763797760009766,242.59716796875,30.104476928710938,14.319593776984927,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000021,OTHERS,-47.60053253173828,226.48721313476562,30.0166015625,11.98596881388672,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000023,OTHERS,-55.8924674987793,238.98782348632812,2.51043701171875,7.048131575951299,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000031,OTHERS,-88.71831512451172,266.5636901855469,-57.899932861328125,10.277698304918951,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000025,OTHERS,-71.90775299072266,216.72256469726562,29.385498046875,17.356911621191344,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000027,OTHERS,-124.92475128173828,183.50857543945312,28.867446899414062,13.40575112244795,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000029,OTHERS,-128.841796875,189.24200439453125,28.85699462890625,13.190609614330173,JEJU_AIRPORT
1641045575.511029,00000000-0000-0000-0000-000000000000,AV,62.67945861816406,298.28155517578125,37.560791015625,15.988900672416666,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000011,OTHERS,44.02960968017578,284.52215576171875,36.445343017578125,6.7483533167902845,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000013,OTHERS,22.322452545166016,281.70733642578125,35.58929443359375,13.456269888719962,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000017,OTHERS,15.594426155090332,268.5079650878906,34.11875915527344,14.399284707557278,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000001,OTHERS,114.7567138671875,345.3680419921875,40.11076354980469,15.533677142882443,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000015,OTHERS,2.072007179260254,263.8377685546875,32.49530029296875,11.683460939943998,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000019,OTHERS,-32.5299072265625,243.3125762939453,30.093551635742188,14.259577956345018,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000021,OTHERS,-46.56526184082031,227.08676147460938,30.04931640625,11.990959111141963,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000023,OTHERS,-55.18739318847656,239.01683044433594,3.508758544921875,7.149990640544286,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000031,OTHERS,-88.17908477783203,265.7040710449219,-57.89996337890625,10.080649058024589,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000025,OTHERS,-70.39761352539062,217.57403564453125,29.386978149414062,17.384444807687455,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000027,OTHERS,-123.75413513183594,184.15396118164062,28.867401123046875,13.387255138875423,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000029,OTHERS,-127.68630981445312,189.8787384033203,28.858993530273438,13.25465310709764,JEJU_AIRPORT
1641045575.6106298,00000000-0000-0000-0000-000000000000,AV,63.94383239746094,299.25518798828125,37.77801513671875,15.991629246433233,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000011,OTHERS,44.58210754394531,284.92999267578125,36.455780029296875,6.9362714556269065,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000013,OTHERS,23.42138671875,282.4944763183594,35.72364807128906,13.439644210783415,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000017,OTHERS,16.79240608215332,269.32000732421875,34.29457092285156,14.40242392654646,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000001,OTHERS,115.93179321289062,346.36285400390625,40.03489685058594,15.084377233016417,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000015,OTHERS,3.0614590644836426,264.4682922363281,32.63629150390625,11.66460630035486,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000019,OTHERS,-31.29216766357422,244.02984619140625,30.084228515625,14.199002645700423,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000021,OTHERS,-45.52224349975586,227.69163513183594,30.076812744140625,11.997082152698955,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000023,OTHERS,-54.466217041015625,239.0576934814453,4.5982666015625,7.228965202746326,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000031,OTHERS,-87.65310668945312,264.86553955078125,-57.89996337890625,9.72945637173204,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000025,OTHERS,-68.87380981445312,218.43304443359375,29.386260986328125,17.424665831679448,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000027,OTHERS,-122.57534790039062,184.80380249023438,28.867401123046875,13.393919203201856,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000029,OTHERS,-126.51688385009766,190.52322387695312,28.860870361328125,13.316694896472235,JEJU_AIRPORT
1641045575.7107072,00000000-0000-0000-0000-000000000000,AV,65.21385192871094,300.24072265625,37.97981262207031,15.993841751185801,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000011,OTHERS,45.22421646118164,285.4035949707031,36.48480224609375,7.116660703219192,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000013,OTHERS,24.658571243286133,283.3852233886719,35.860107421875,13.428621807393265,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000017,OTHERS,18.14234733581543,270.2415466308594,34.48773193359375,14.408370113435376,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000001,OTHERS,117.22238159179688,347.4504089355469,39.86924743652344,14.612224041730483,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000015,OTHERS,4.175008296966553,265.181884765625,32.794158935546875,11.650134645349098,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000019,OTHERS,-29.90095329284668,244.8357391357422,30.075576782226562,14.139338634957284,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000021,OTHERS,-44.34431838989258,228.37600708007812,30.094573974609375,12.01252365143042,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000023,OTHERS,-53.64487838745117,239.12489318847656,5.75360107421875,7.316079037932289,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000025,OTHERS,-67.14976501464844,219.40533447265625,29.384063720703125,17.456398034542076,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000031,OTHERS,-87.07899475097656,263.9503479003906,-57.89996337890625,9.304396311442119,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000027,OTHERS,-121.24366760253906,185.53793334960938,28.867401123046875,13.40300665972481,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000029,OTHERS,-125.19012451171875,191.2544403076172,28.860321044921875,13.376700083617436,JEJU_AIRPORT
1641045575.8103392,00000000-0000-0000-0000-000000000000,AV,66.64378356933594,301.35888671875,38.18992614746094,15.995693185015071,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000011,OTHERS,45.81047439575195,285.8370666503906,36.47967529296875,7.31756506502478,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000013,OTHERS,25.75745964050293,284.1800842285156,35.966156005859375,13.421735544509541,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000017,OTHERS,19.34214210510254,271.06622314453125,34.65019226074219,14.417774743979813,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000001,OTHERS,118.34331512451172,348.3871765136719,39.857269287109375,14.0437458023725,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000015,OTHERS,5.16354513168335,265.81903076171875,32.934417724609375,11.638098884594644,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000019,OTHERS,-28.667953491210938,245.5497589111328,30.069091796875,14.067952940977511,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000021,OTHERS,-43.29306411743164,228.9851837158203,30.10687255859375,12.036891605547211,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000023,OTHERS,-52.903831481933594,239.19883728027344,6.812042236328125,7.455017166247953,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000025,OTHERS,-65.61199951171875,220.27252197265625,29.39361572265625,17.49051981414517,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000031,OTHERS,-86.58399200439453,263.1611633300781,-57.89996337890625,9.064643647937203,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000027,OTHERS,-120.05703735351562,186.19210815429688,28.867401123046875,13.421328862939081,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000029,OTHERS,-124.0051498413086,191.9075164794922,28.863052368164062,13.365098149111335,JEJU_AIRPORT
1641045575.9097352,00000000-0000-0000-0000-000000000000,AV,67.91349792480469,302.35870361328125,38.36260986328125,15.997497570729216,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000011,OTHERS,46.28489685058594,286.18780517578125,36.467315673828125,7.451029058761966,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000013,OTHERS,26.627233505249023,284.8114318847656,36.0357666015625,13.420569158876086,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000017,OTHERS,20.2919979095459,271.72265625,34.77490234375,14.425702438348816,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000001,OTHERS,119.20531463623047,349.1058349609375,39.96142578125,13.904249386343782,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000015,OTHERS,5.945444107055664,266.325439453125,33.043060302734375,11.633291912709819,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000019,OTHERS,-27.694316864013672,246.11346435546875,30.065216064453125,14.02050656433751,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000021,OTHERS,-42.459896087646484,229.47080993652344,30.093917846679688,12.046931863034532,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000023,OTHERS,-52.309051513671875,239.2681121826172,7.680389404296875,7.509532702212011,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000025,OTHERS,-64.3912353515625,220.96128845214844,29.413299560546875,17.522199496266175,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000031,OTHERS,-86.20062255859375,262.5500793457031,-57.899993896484375,8.923159705270093,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000027,OTHERS,-119.11534118652344,186.7112579345703,28.86737060546875,13.437870873431761,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000029,OTHERS,-123.06941986083984,192.42330932617188,28.864883422851562,13.310102886675477,JEJU_AIRPORT
1641045576.0095274,00000000-0000-0000-0000-000000000000,AV,68.91792297363281,303.15399169921875,38.488800048828125,15.99851207406687,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000011,OTHERS,46.91254806518555,286.651611328125,36.44635009765625,7.619184029111013,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000013,OTHERS,27.752992630004883,285.6308898925781,36.114013671875,13.422832892849643,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000017,OTHERS,21.521329879760742,272.5768127441406,34.93719482421875,14.436797471613641,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000001,OTHERS,120.28754425048828,350.01318359375,40.068084716796875,13.44349594975413,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000015,OTHERS,6.956684112548828,266.98345947265625,33.184356689453125,11.630561117275976,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000019,OTHERS,-26.43777084350586,246.84085083007812,30.06109619140625,13.96047593904238,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000021,OTHERS,-41.3811149597168,230.10104370117188,30.0782470703125,12.032242898115417,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000023,OTHERS,-51.53731155395508,239.37261962890625,8.812744140625,7.50964005552235,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000025,OTHERS,-62.80662536621094,221.8558349609375,29.44891357421875,17.562117217298077,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000031,OTHERS,-85.71188354492188,261.7709045410156,-57.899993896484375,8.789883719550913,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000027,OTHERS,-117.89344024658203,187.38491821289062,28.867401123046875,13.462515937284088,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000029,OTHERS,-121.86153411865234,193.08912658691406,28.864654541015625,13.274669647790798,JEJU_AIRPORT
1641045576.1092753,00000000-0000-0000-0000-000000000000,AV,70.21662902832031,304.18768310546875,38.63658142089844,16.000337579217998,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000011,OTHERS,47.54539489746094,287.118896484375,36.42266845703125,7.788216065969524,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000013,OTHERS,28.861467361450195,286.44000244140625,36.17596435546875,13.428735718133817,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000017,OTHERS,22.731290817260742,273.4224548339844,35.096466064453125,14.44959774411458,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000001,OTHERS,121.32087707519531,350.8820495605469,40.19126892089844,12.845219835476609,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000015,OTHERS,7.9513840675354,267.6341247558594,33.32293701171875,11.6315073191581,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000019,OTHERS,-25.20506477355957,247.5542755126953,30.057815551757812,13.900536436470016,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000021,OTHERS,-40.31446075439453,230.71389770507812,30.128448486328125,12.028233903456163,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000023,OTHERS,-50.779518127441406,239.491455078125,9.954010009765625,7.506078405969054,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000025,OTHERS,-61.24318313598633,222.74069213867188,29.512359619140625,17.582593008622098,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000031,OTHERS,-85.23841857910156,261.0162048339844,-57.899993896484375,8.630842632721215,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000027,OTHERS,-116.68704223632812,188.04998779296875,28.86737060546875,13.491196102819366,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000029,OTHERS,-120.67427062988281,193.74359130859375,28.8641357421875,13.24588139904581,JEJU_AIRPORT
1641045576.2093043,00000000-0000-0000-0000-000000000000,AV,71.49397277832031,305.20953369140625,38.76295471191406,16.003422388051025,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000011,OTHERS,48.259063720703125,287.6453857421875,36.395355224609375,7.957484464799124,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000013,OTHERS,30.082138061523438,287.3330383300781,36.226318359375,13.437967596252035,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000017,OTHERS,24.06255531311035,274.3587341308594,35.271575927734375,14.463723602879098,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000001,OTHERS,122.41838073730469,351.80841064453125,40.349578857421875,12.471189146338036,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000015,OTHERS,9.045422554016113,268.3538513183594,33.473052978515625,11.636183695672159,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000019,OTHERS,-23.853607177734375,248.3363494873047,30.05560302734375,13.84064780555832,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000021,OTHERS,-39.143409729003906,231.39454650878906,30.128021240234375,12.026857968717348,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000023,OTHERS,-49.947845458984375,239.63958740234375,11.22015380859375,7.509704675213145,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000025,OTHERS,-59.51945114135742,223.7176971435547,29.59375,17.61232487420579,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000031,OTHERS,-84.72512817382812,260.1979675292969,-57.899993896484375,8.534967634417455,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000027,OTHERS,-115.35509490966797,188.7842559814453,28.86737060546875,13.523220486323346,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000029,OTHERS,-119.36936950683594,194.4628448486328,28.861465454101562,13.222894670652789,JEJU_AIRPORT
1641045576.3087397,00000000-0000-0000-0000-000000000000,AV,72.89875793457031,306.33837890625,38.87236022949219,16.00704609436065,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000011,OTHERS,48.81229019165039,288.0531311035156,36.37608337402344,8.12701945801672,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000013,OTHERS,31.00849151611328,288.01177978515625,36.25604248046875,13.450036625068297,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000017,OTHERS,25.07171630859375,275.072509765625,35.40480041503906,14.47872219153619,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000001,OTHERS,123.22183227539062,352.49005126953125,40.47325134277344,12.232163627009301,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000015,OTHERS,9.874672889709473,268.9020080566406,33.58827209472656,11.643551758670391,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000019,OTHERS,-22.832611083984375,248.9271240234375,30.056915283203125,13.780824899746602,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000021,OTHERS,-38.256103515625,231.9136962890625,30.101882934570312,12.043254703195759,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000023,OTHERS,-49.318275451660156,239.7641143798828,12.1834716796875,7.522075029238792,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000025,OTHERS,-58.212642669677734,224.4629669189453,29.624298095703125,17.58443153907732,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000031,OTHERS,-84.34004211425781,259.5840759277344,-57.899993896484375,8.432147237989787,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000027,OTHERS,-114.342041015625,189.3427276611328,28.867340087890625,13.558182189762256,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000029,OTHERS,-118.3807373046875,195.00772094726562,28.862518310546875,13.207204609318374,JEJU_AIRPORT
1641045576.4085784,00000000-0000-0000-0000-000000000000,AV,73.95988464355469,307.19384765625,38.933929443359375,15.831840598621255,JEJU_AIRPORT
1641045576.5085099,00000000-0000-0000-0000-000000000011,OTHERS,49.4710807800293,288.53839111328125,36.3563232421875,8.297023600751906,JEJU_AIRPORT
1641045576.5085099,00000000-0000-0000-0000-000000000013,OTHERS,32.09082794189453,288.8057556152344,36.27986145019531,13.464739359464257,JEJU_AIRPORT
1641045576.5085099,00000000-0000-0000-0000-000000000017,OTHERS,26.249256134033203,275.90985107421875,35.5567626953125,14.49509123463541,JEJU_AIRPORT
1641045576.5085099,00000000-0000-0000-0000-000000000001,OTHERS,124.13045501708984,353.2647705078125,40.61408996582031,11.88749800886603,JEJU_AIRPORT
1641045576.5085099,00000000-0000-0000-0000-000000000015,OTHERS,10.842330932617188,269.5447692871094,33.72125244140625,11.654243315357737,JEJU_AIRPORT
1641045576.5085099,00000000-0000-0000-0000-000000000019,OTHERS,-21.64512825012207,249.61428833007812,30.06439208984375,13.7209914554827,JEJU_AIRPORT
1641045576.5085099,00000000-0000-0000-0000-000000000021,OTHERS,-37.21590042114258,232.51577758789062,30.0120849609375,12.04749600282377,JEJU_AIRPORT
1641045576.5085099,00000000-0000-0000-0000-000000000023,OTHERS,-48.58446502685547,239.9234619140625,13.3004150390625,7.541580510404485,JEJU_AIRPORT
1641045576.5085099,00000000-0000-0000-0000-000000000025,OTHERS,-56.691436767578125,225.32772827148438,29.682998657226562,17.52052189227014,JEJU_AIRPORT
