TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649560008.4064832,00000000-0000-0000-0000-000000000039,OTHERS,-24.980009078979492,247.63973999023438,30.063201904296875,2.728601031935085,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000041,OTHERS,32.83955383300781,276.3214111328125,36.133331298828125,6.960217600872464,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000043,OTHERS,30.33670997619629,287.561767578125,36.227752685546875,6.7988564006267,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000037,OTHERS,35.961669921875,282.90167236328125,36.2548828125,7.061068309784493,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000065,OTHERS,-37.03847122192383,244.7093505859375,29.385848999023438,3.3445109813099387,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000047,OTHERS,-41.51056671142578,238.1478729248047,30.0941162109375,3.6737955996043485,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000063,OTHERS,-41.80972671508789,229.8787384033203,30.055511474609375,7.0709783772364885,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000033,OTHERS,51.5621337890625,290.00250244140625,36.25508117675781,6.577078430963075,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000073,OTHERS,-54.84101104736328,239.15847778320312,3.73046875,4.682791984062178,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000029,OTHERS,55.900325775146484,297.5623779296875,36.83271789550781,6.992342700237773,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000059,OTHERS,-55.943660736083984,229.81085205078125,29.826889038085938,4.1943349411850015,JEJU_AIRPORT
1649560008.4064832,00000000-0000-0000-0000-000000000000,AV,0.252655029296875,263.25537109375,25.6070556640625,3.4331698798846704,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000021,OTHERS,5.707508087158203,266.10321044921875,32.96051025390625,2.9989586185963977,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000045,OTHERS,12.95212173461914,266.70458984375,33.70281982421875,7.04453644939459,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000049,OTHERS,-11.726702690124512,259.4468994140625,30.81634521484375,4.6033248716245,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000053,OTHERS,-10.036800384521484,252.32200622558594,30.585311889648438,6.558019791625302,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000031,OTHERS,-13.556314468383789,254.2556610107422,30.387893676757812,1.7495406200099304,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000013,OTHERS,16.540843963623047,273.3201904296875,34.44239807128906,2.236812226209097,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000055,OTHERS,-24.594375610351562,251.9380340576172,30.203872680664062,3.3056417159699953,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000057,OTHERS,-19.019973754882812,243.10684204101562,30.068603515625,6.550162639416149,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000039,OTHERS,-24.74627113342285,247.77503967285156,30.063186645507812,2.6856952243569734,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000041,OTHERS,33.399539947509766,276.7302551269531,36.1802978515625,6.931422122959548,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000043,OTHERS,30.884395599365234,287.96307373046875,36.239501953125,6.802322098122948,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000037,OTHERS,36.53035354614258,283.3187255859375,36.259918212890625,7.065832405520007,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000065,OTHERS,-36.74892807006836,244.87277221679688,29.5587158203125,3.319369964305569,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000047,OTHERS,-41.19474792480469,238.3309326171875,30.094146728515625,3.639948633358056,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000063,OTHERS,-41.198726654052734,230.2333984375,30.054153442382812,7.07777025604054,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000033,OTHERS,52.09334945678711,290.3920593261719,36.27978515625,6.611781547688988,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000073,OTHERS,-54.3732795715332,239.18936157226562,4.40338134765625,4.681359313516731,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000059,OTHERS,-55.58769226074219,230.0215301513672,29.836578369140625,4.154390835993751,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000029,OTHERS,56.45907211303711,297.9810485839844,36.908294677734375,6.994074115897851,JEJU_AIRPORT
1649560008.5151882,00000000-0000-0000-0000-000000000000,AV,0.561309814453125,263.4036865234375,25.985626220703125,3.431281358388813,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000021,OTHERS,5.95296573638916,266.2624206542969,32.994384765625,2.9579107069065644,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000049,OTHERS,-11.335664749145508,259.6802978515625,30.870346069335938,4.663432389866973,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000045,OTHERS,13.528145790100098,267.0889892578125,33.78228759765625,7.046342064656913,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000053,OTHERS,-9.481605529785156,252.65028381347656,30.651657104492188,6.5646381329236405,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000031,OTHERS,-13.415487289428711,254.33827209472656,30.40118408203125,1.8524297192520334,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000013,OTHERS,16.708951950073242,273.43548583984375,34.4652099609375,1.7698489685122798,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000055,OTHERS,-24.310983657836914,252.10296630859375,30.18768310546875,3.360375465528392,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000057,OTHERS,-18.463115692138672,243.42922973632812,30.067733764648438,6.5415308234021134,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000039,OTHERS,-24.519628524780273,247.90621948242188,30.063201904296875,2.64542897552824,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000041,OTHERS,33.94919967651367,277.1322937011719,36.21882629394531,6.9306139987970585,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000043,OTHERS,31.423885345458984,288.3585205078125,36.249298095703125,6.8057021870598104,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000037,OTHERS,37.090660095214844,283.729736328125,36.264007568359375,7.070500097254278,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000065,OTHERS,-36.46635818481445,245.03335571289062,29.710205078125,3.2954936131077854,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000047,OTHERS,-40.88676071166992,238.5093994140625,30.094146728515625,3.6047991118266767,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000063,OTHERS,-40.59485626220703,230.5799102783203,30.074615478515625,7.084127208327673,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000033,OTHERS,52.61737060546875,290.7767028808594,36.309906005859375,6.605739194273555,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000073,OTHERS,-53.92347717285156,239.22601318359375,5.02880859375,4.567551012233063,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000059,OTHERS,-55.24088668823242,230.22499084472656,29.864913940429688,4.113380625131799,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000029,OTHERS,57.00884246826172,298.3941345214844,36.984619140625,6.995757721777604,JEJU_AIRPORT
1649560008.6185846,00000000-0000-0000-0000-000000000000,AV,0.863006591796875,263.5511169433594,26.355194091796875,3.400821601406145,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000021,OTHERS,6.1839399337768555,266.41241455078125,33.02647399902344,2.9167149840265933,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000049,OTHERS,-10.957340240478516,259.9065246582031,30.921981811523438,4.733477780736923,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000045,OTHERS,14.077272415161133,267.4564514160156,33.85662841796875,7.0479320810088275,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000053,OTHERS,-8.951814651489258,252.96434020996094,30.7177734375,6.571558628040244,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000031,OTHERS,-13.258439064025879,254.43043518066406,30.417144775390625,1.6874988598692815,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000013,OTHERS,16.863143920898438,273.54132080078125,34.486663818359375,2.3134260838637886,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000057,OTHERS,-17.932432174682617,243.7364501953125,30.06787109375,6.537056503901636,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000055,OTHERS,-24.036357879638672,252.26272583007812,30.17254638671875,3.418039951065138,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000039,OTHERS,-24.30655860900879,248.029541015625,30.063201904296875,2.6053603490193984,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000041,OTHERS,34.474369049072266,277.5168762207031,36.25018310546875,6.950827380268536,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000043,OTHERS,31.938701629638672,288.73602294921875,36.25596618652344,6.80898736395806,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000065,OTHERS,-36.1989631652832,245.1861114501953,29.843048095703125,3.2732118863367825,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000037,OTHERS,37.62545394897461,284.1220703125,36.26708984375,7.075088311824946,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000047,OTHERS,-40.595767974853516,238.6780242919922,30.0941162109375,3.568472067594702,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000063,OTHERS,-40.016448974609375,230.91262817382812,30.055816650390625,7.104700302334993,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000033,OTHERS,53.11604690551758,291.1431884765625,36.34214782714844,6.597427623761701,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000073,OTHERS,-53.49488067626953,239.26446533203125,5.6409912109375,4.621068720777054,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000059,OTHERS,-54.91008758544922,230.42160034179688,29.913818359375,4.070815854865034,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000029,OTHERS,57.53289794921875,298.7889709472656,37.05809020996094,6.997414341937837,JEJU_AIRPORT
1649560008.7262948,00000000-0000-0000-0000-000000000000,AV,1.216461181640625,263.7269592285156,26.786712646484375,3.3403660117635328,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000021,OTHERS,6.4813666343688965,266.6058349609375,33.06817626953125,2.8680297131162438,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000049,OTHERS,-10.456570625305176,260.20672607421875,30.991912841796875,4.79526934392743,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000045,OTHERS,14.795019149780273,267.9383544921875,33.95343017578125,7.049724968636964,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000053,OTHERS,-8.258566856384277,253.3765869140625,30.805450439453125,6.579936419328913,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000031,OTHERS,-13.085996627807617,254.53170776367188,30.434783935546875,1.8619139853766735,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000013,OTHERS,17.080345153808594,273.69061279296875,34.51646423339844,1.9356245480180296,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000057,OTHERS,-17.238609313964844,244.1381378173828,30.07110595703125,6.534156901867075,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000055,OTHERS,-23.669612884521484,252.47589111328125,30.15338134765625,3.502260954217724,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000039,OTHERS,-24.032241821289062,248.18832397460938,30.063232421875,2.5612423155232955,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000041,OTHERS,35.16244125366211,278.0214538574219,36.28163146972656,6.9580249512777215,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000043,OTHERS,32.61241912841797,289.23016357421875,36.261505126953125,6.812840613003224,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000065,OTHERS,-35.85215377807617,245.38555908203125,30.002960205078125,3.2496247685247073,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000037,OTHERS,38.325469970703125,284.63568115234375,36.26942443847656,7.080502510801542,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000047,OTHERS,-40.21921157836914,238.89627075195312,30.0941162109375,3.5257397757937228,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000063,OTHERS,-39.264793395996094,231.35147094726562,30.023880004882812,7.0886646023784925,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000033,OTHERS,53.768821716308594,291.62359619140625,36.390106201171875,6.617765241594652,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000073,OTHERS,-52.94109344482422,239.32095336914062,6.4285888671875,4.448720766264606,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000059,OTHERS,-54.47664260864258,230.67335510253906,29.96514892578125,4.025652083136614,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000029,OTHERS,58.21781921386719,299.30657958984375,37.1546630859375,6.999371763281995,JEJU_AIRPORT
1649560008.8350017,00000000-0000-0000-0000-000000000000,AV,1.5095672607421875,263.8752136230469,27.142242431640625,3.2833435690367025,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000021,OTHERS,6.770873546600342,266.79437255859375,33.108795166015625,2.820822051407419,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000049,OTHERS,-9.95248794555664,260.50970458984375,31.063690185546875,4.877750634285034,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000053,OTHERS,-7.57169771194458,253.78648376464844,30.892669677734375,6.587963091701841,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000045,OTHERS,15.50533676147461,268.41705322265625,34.04949951171875,7.052283571690242,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000031,OTHERS,-12.870795249938965,254.6581573486328,30.457931518554688,1.921295477486463,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000013,OTHERS,17.301231384277344,273.84259033203125,34.54705810546875,2.059195600604716,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000057,OTHERS,-16.551877975463867,244.53579711914062,30.078338623046875,6.527477097516769,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000055,OTHERS,-23.297197341918945,252.69216918945312,30.136154174804688,3.584936742245639,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000039,OTHERS,-23.765262603759766,248.34286499023438,30.063232421875,2.5173240237830274,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000041,OTHERS,35.84391403198242,278.52178955078125,36.30438232421875,6.958313639380522,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000043,OTHERS,33.28004837036133,289.71990966796875,36.2637939453125,6.816600699479109,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000065,OTHERS,-35.51152801513672,245.58265686035156,30.135894775390625,3.2292308679293362,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000037,OTHERS,39.019325256347656,285.14483642578125,36.26678466796875,7.085788017716256,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000047,OTHERS,-39.85084533691406,239.10975646972656,30.0941162109375,3.483281930308533,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000063,OTHERS,-38.52100372314453,231.78485107421875,29.997711181640625,7.096273772708996,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000033,OTHERS,54.41632843017578,292.10089111328125,36.444854736328125,6.617017168266611,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000073,OTHERS,-52.39935302734375,239.38381958007812,7.208831787109375,4.528227169373873,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000059,OTHERS,-54.053443908691406,230.9156494140625,29.98187255859375,3.9947921528211627,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000029,OTHERS,58.89552307128906,299.8205871582031,37.2548828125,7.001388024202999,JEJU_AIRPORT
1649560008.9447048,00000000-0000-0000-0000-000000000000,AV,1.8606109619140625,264.05584716796875,27.56341552734375,3.2214306922852245,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000021,OTHERS,7.021349906921387,266.957763671875,33.14398193359375,2.7826129815996548,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000049,OTHERS,-9.504461288452148,260.77978515625,31.12835693359375,4.919798000000705,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000053,OTHERS,-6.967611789703369,254.14808654785156,30.973175048828125,6.594253173872807,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000045,OTHERS,16.12944221496582,268.8390808105469,34.13313293457031,7.054189933823311,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000031,OTHERS,-12.697681427001953,254.75999450683594,30.475830078125,2.036343993111218,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000013,OTHERS,17.47054100036621,273.9591979980469,34.5706787109375,2.0781848599705746,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000057,OTHERS,-15.948793411254883,244.88511657714844,30.086212158203125,6.522453932325663,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000055,OTHERS,-22.96314239501953,252.88609313964844,30.123641967773438,3.6421177166773426,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000039,OTHERS,-23.534221649169922,248.47659301757812,30.063232421875,2.4836370680146964,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000041,OTHERS,36.44297790527344,278.9618835449219,36.31657409667969,6.9572028649749305,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000043,OTHERS,33.86735534667969,290.1507568359375,36.264404296875,6.819651921718615,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000065,OTHERS,-35.21403503417969,245.75555419921875,30.24249267578125,3.214587156200539,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000037,OTHERS,39.629852294921875,285.5927429199219,36.262969970703125,7.090100219095454,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000047,OTHERS,-39.53068161010742,239.29531860351562,30.0941162109375,3.447555436292193,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000063,OTHERS,-37.86246109008789,232.16050720214844,29.996246337890625,7.111313928121019,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000073,OTHERS,-51.92999267578125,239.4439239501953,7.88153076171875,4.3443777112857145,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000033,OTHERS,54.98432922363281,292.5204162597656,36.49839782714844,6.607081079880273,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000059,OTHERS,-53.68440246582031,231.12637329101562,29.99273681640625,3.9678153624481873,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000029,OTHERS,59.490814208984375,300.27362060546875,37.343719482421875,7.003001713077322,JEJU_AIRPORT
1649560009.0484245,00000000-0000-0000-0000-000000000000,AV,2.16302490234375,264.21392822265625,27.760223388671875,3.1683659441160494,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000021,OTHERS,7.2190937995910645,267.0869140625,33.17124938964844,2.7447737505092573,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000049,OTHERS,-9.141353607177734,260.99908447265625,31.180633544921875,5.000987865243253,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000053,OTHERS,-6.484107494354248,254.4383544921875,31.039794921875,6.600612877007237,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000045,OTHERS,16.628572463989258,269.1774597167969,34.199951171875,7.055841044641909,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000031,OTHERS,-12.547599792480469,254.84832763671875,30.49224853515625,1.6392377309502528,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000013,OTHERS,17.622684478759766,274.0640869140625,34.59211730957031,1.7743232846043078,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000057,OTHERS,-15.466419219970703,245.1645965576172,30.094070434570312,6.5205760578093965,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000055,OTHERS,-22.691410064697266,253.04373168945312,30.11407470703125,3.7080012927201045,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000039,OTHERS,-23.35165023803711,248.58224487304688,30.063278198242188,2.4521827698053404,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000041,OTHERS,36.922054290771484,279.3141174316406,36.323944091796875,6.955931087324078,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000043,OTHERS,34.33755111694336,290.4956970214844,36.2642822265625,6.822643282222298,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000065,OTHERS,-34.97715759277344,245.893798828125,30.314682006835938,3.2029232897857023,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000037,OTHERS,40.118736267089844,285.95135498046875,36.25935363769531,7.0943536371139695,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000047,OTHERS,-39.27694320678711,239.44236755371094,30.0941162109375,3.413861592707385,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000063,OTHERS,-37.33606719970703,232.46279907226562,30.006591796875,7.102817201792923,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000073,OTHERS,-51.5613899230957,239.49557495117188,8.417236328125,4.431540910850723,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000033,OTHERS,55.43886184692383,292.856689453125,36.543975830078125,6.622750212524952,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000059,OTHERS,-53.39161682128906,231.29246520996094,29.98333740234375,3.9336551268604714,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000029,OTHERS,59.96680450439453,300.6368713378906,37.415740966796875,7.004562891558108,JEJU_AIRPORT
1649560009.146161,00000000-0000-0000-0000-000000000000,AV,2.40106201171875,264.33892822265625,27.258209228515625,3.1374444619760915,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000021,OTHERS,7.443247318267822,267.2335205078125,33.20208740234375,2.707338786818323,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000049,OTHERS,-8.720263481140137,261.2540588378906,31.24041748046875,5.031631100794121,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000053,OTHERS,-5.928861141204834,254.77267456054688,31.116989135742188,6.607284542507312,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000045,OTHERS,17.2012939453125,269.56689453125,34.280792236328125,7.057358125809031,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000031,OTHERS,-12.421245574951172,254.92274475097656,30.50543212890625,1.6543193427788319,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000013,OTHERS,17.755245208740234,274.15545654296875,34.61103820800781,1.8095778133811264,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000057,OTHERS,-14.912763595581055,245.48550415039062,30.107208251953125,6.516851807580512,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000055,OTHERS,-22.374162673950195,253.2277069091797,30.104827880859375,3.775229637777921,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000039,OTHERS,-23.144447326660156,248.70220947265625,30.063308715820312,2.4205377367553997,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000041,OTHERS,37.47226333618164,279.71881103515625,36.32916259765625,6.96151545901147,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000043,OTHERS,34.87765121459961,290.89190673828125,36.263427734375,6.825575833152779,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000065,OTHERS,-34.70616912841797,246.0524139404297,30.389938354492188,3.1943295519635133,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000037,OTHERS,40.68041229248047,286.3633728027344,36.255462646484375,7.098531776201971,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000047,OTHERS,-38.98826599121094,239.6096954345703,30.0941162109375,3.3789825439712735,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000063,OTHERS,-36.73206329345703,232.8119354248047,30.010971069335938,7.107663533693467,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000073,OTHERS,-51.1370735168457,239.5594940185547,9.0364990234375,4.261450233379245,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000033,OTHERS,55.961727142333984,293.2442932128906,36.599517822265625,6.638044423024815,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000059,OTHERS,-53.058616638183594,231.48289489746094,29.957305908203125,3.9007796582277945,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000029,OTHERS,60.51286697387695,301.0548400878906,37.49957275390625,7.0060923621727715,JEJU_AIRPORT
1649560009.2468882,00000000-0000-0000-0000-000000000000,AV,2.6745452880859375,264.4775695800781,26.52313232421875,3.124048983521141,JEJU_AIRPORT
1649560009.3486152,00000000-0000-0000-0000-000000000021,OTHERS,7.672429084777832,267.383544921875,33.23291015625,2.669538453128443,JEJU_AIRPORT
1649560009.3486152,00000000-0000-0000-0000-000000000049,OTHERS,-8.279871940612793,261.52130126953125,31.300735473632812,5.109849673083091,JEJU_AIRPORT
1649560009.3486152,00000000-0000-0000-0000-000000000053,OTHERS,-5.352864742279053,255.1205596923828,31.195526123046875,6.613977846692353,JEJU_AIRPORT
1649560009.3486152,00000000-0000-0000-0000-000000000045,OTHERS,17.79486656188965,269.97174072265625,34.370208740234375,7.0595356155786195,JEJU_AIRPORT
1649560009.3486152,00000000-0000-0000-0000-000000000013,OTHERS,17.930246353149414,274.2762756347656,34.636688232421875,2.350972769294018,JEJU_AIRPORT
1649560009.3486152,00000000-0000-0000-0000-000000000031,OTHERS,-12.255654335021973,255.02029418945312,30.525390625,2.123133485512371,JEJU_AIRPORT
1649560009.3486152,00000000-0000-0000-0000-000000000057,OTHERS,-14.339176177978516,245.8181610107422,30.127105712890625,6.508350240452535,JEJU_AIRPORT
1649560009.3486152,00000000-0000-0000-0000-000000000055,OTHERS,-22.039371490478516,253.4217987060547,30.0970458984375,3.8355094997089942,JEJU_AIRPORT
