TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287336.2817662,00000000-0000-0000-0000-000000000031,OTHERS,-78.79231262207031,216.91578674316406,29.126708984375,4.779538074234785,JEJU_AIRPORT
1641287336.2817662,00000000-0000-0000-0000-000000000013,OTHERS,-78.05097961425781,209.369873046875,29.085418701171875,3.1548596643280655,JEJU_AIRPORT
1641287336.2817662,00000000-0000-0000-0000-000000000021,OTHERS,-94.32325744628906,200.38780212402344,28.757965087890625,3.2658733041570236,JEJU_AIRPORT
1641287336.2817662,00000000-0000-0000-0000-000000000033,OTHERS,-108.17204284667969,192.74295043945312,28.866470336914062,3.1396961212567263,JEJU_AIRPORT
1641287336.2817662,00000000-0000-0000-0000-000000000027,OTHERS,-111.45271301269531,194.80386352539062,28.865570068359375,2.5278642442492782,JEJU_AIRPORT
1641287336.2817662,00000000-0000-0000-0000-000000000035,OTHERS,-113.74749755859375,197.5623779296875,28.8663330078125,3.463755713579167,JEJU_AIRPORT
1641287336.2817662,00000000-0000-0000-0000-000000000039,OTHERS,-127.0105209350586,186.2273712158203,28.866546630859375,2.6433391041402703,JEJU_AIRPORT
1641287336.2817662,00000000-0000-0000-0000-000000000041,OTHERS,-125.79110717773438,183.0303192138672,28.8656005859375,2.9424585236506493,JEJU_AIRPORT
1641287336.2817662,00000000-0000-0000-0000-000000000000,AV,-1.4840240478515625,266.3897399902344,31.20428466796875,6.712922476260548,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000017,OTHERS,13.782063484191895,275.7483825683594,34.40684509277344,6.909200343067558,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000025,OTHERS,-16.14443588256836,256.85687255859375,30.290130615234375,5.663212648355743,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000011,OTHERS,-26.18790626525879,242.9384765625,30.067138671875,5.980014801045816,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000029,OTHERS,-32.33931350708008,247.36766052246094,30.80010986328125,5.366455513130393,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000001,OTHERS,44.40668869018555,297.84967041015625,36.245513916015625,7.998159787679276,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000037,OTHERS,-56.09920883178711,239.0435791015625,2.007598876953125,5.599691400577401,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000015,OTHERS,-55.73863220214844,229.8745880126953,29.81976318359375,4.46850149751967,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000045,OTHERS,-78.95649719238281,251.03810119628906,-56.7825927734375,6.158558479823649,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000023,OTHERS,-70.63330841064453,221.4670867919922,29.064788818359375,4.415460505976378,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000019,OTHERS,-71.52692413330078,216.94747924804688,29.333511352539062,4.355536980775551,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000047,OTHERS,-89.4875259399414,267.79034423828125,-57.8963623046875,5.362228287678925,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000031,OTHERS,-78.38176727294922,217.1448211669922,29.122833251953125,4.6943499165644536,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000013,OTHERS,-77.77537536621094,209.52316284179688,29.0941162109375,3.1452772501898565,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000021,OTHERS,-94.03648376464844,200.5457305908203,28.75384521484375,3.275238136649861,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000033,OTHERS,-107.89634704589844,192.89492797851562,28.866485595703125,3.1498069233365222,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000027,OTHERS,-111.2310562133789,194.92605590820312,28.865570068359375,2.529834641367149,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000035,OTHERS,-113.443359375,197.73004150390625,28.8663330078125,3.4745619032176225,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000039,OTHERS,-126.77936553955078,186.3548126220703,28.86651611328125,2.6324126455521064,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000041,OTHERS,-125.53350830078125,183.17233276367188,28.8656005859375,2.9362403023173917,JEJU_AIRPORT
1641287336.3815193,00000000-0000-0000-0000-000000000000,AV,-0.9014434814453125,266.74285888671875,31.336151123046875,6.881692382824601,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000017,OTHERS,14.346650123596191,276.1351318359375,34.485107421875,6.926649999647929,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000025,OTHERS,-15.658977508544922,257.1405334472656,30.329925537109375,5.69876905840433,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000011,OTHERS,-25.675174713134766,243.23529052734375,30.06689453125,5.996295089118624,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000029,OTHERS,-31.88273048400879,247.639892578125,30.804046630859375,5.381811994670026,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000001,OTHERS,45.041664123535156,298.31524658203125,36.262908935546875,7.899025466440883,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000037,OTHERS,-55.54901123046875,239.0655975341797,2.77276611328125,5.593275677294505,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000015,OTHERS,-55.35612869262695,230.0948028564453,29.84771728515625,4.46573710300011,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000045,OTHERS,-78.6212387084961,250.52821350097656,-56.266876220703125,6.177782134706763,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000023,OTHERS,-70.24950408935547,221.680908203125,29.063446044921875,4.451311463797003,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000019,OTHERS,-71.15100860595703,217.1593017578125,29.328948974609375,4.363454398714855,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000047,OTHERS,-89.2041244506836,267.3385925292969,-57.896331787109375,5.420419375129075,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000031,OTHERS,-77.97142028808594,217.37368774414062,29.124114990234375,4.703133793890928,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000013,OTHERS,-77.50363159179688,209.6741943359375,29.102386474609375,3.136974987435928,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000021,OTHERS,-93.7521743774414,200.7019500732422,28.7518310546875,3.282123987958751,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000033,OTHERS,-107.62296295166016,193.04562377929688,28.866470336914062,3.1597635481112905,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000027,OTHERS,-111.0116958618164,195.04696655273438,28.865570068359375,2.533623377482409,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000035,OTHERS,-113.14179992675781,197.89627075195312,28.8663330078125,3.4854088889929886,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000039,OTHERS,-126.55183410644531,186.480224609375,28.86651611328125,2.621350288428714,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000041,OTHERS,-125.27933502197266,183.31243896484375,28.865570068359375,2.931818962150094,JEJU_AIRPORT
1641287336.4813542,00000000-0000-0000-0000-000000000000,AV,-0.312255859375,267.1019287109375,31.465133666992188,7.049297827899997,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000017,OTHERS,14.863186836242676,276.489990234375,34.557281494140625,6.944614673600343,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000025,OTHERS,-15.213481903076172,257.4012451171875,30.3707275390625,5.725361428440833,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000011,OTHERS,-25.205585479736328,243.50714111328125,30.066986083984375,6.0126966900641685,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000029,OTHERS,-31.46451187133789,247.88931274414062,30.7989501953125,5.398344854573688,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000001,OTHERS,45.60953903198242,298.7318420410156,36.2828369140625,7.688599723764317,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000037,OTHERS,-55.044189453125,239.0893096923828,3.51007080078125,5.602805800496548,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000015,OTHERS,-55.003448486328125,230.29290771484375,29.8931884765625,4.495090771212055,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000045,OTHERS,-78.30992889404297,250.06381225585938,-55.6976318359375,6.194414214376931,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000023,OTHERS,-69.89804077148438,221.87673950195312,29.061492919921875,4.451317110734199,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000019,OTHERS,-70.80723571777344,217.35293579101562,29.32501220703125,4.3705494574348585,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000047,OTHERS,-88.94233703613281,266.92138671875,-57.896331787109375,5.466958681743127,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000031,OTHERS,-77.59611511230469,217.58309936523438,29.122222900390625,4.789061005520424,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000013,OTHERS,-77.25602722167969,209.81192016601562,29.109527587890625,3.128845982534589,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000021,OTHERS,-93.49193572998047,200.8448944091797,28.750579833984375,3.2893926042620296,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000033,OTHERS,-107.37249755859375,193.18370056152344,28.866470336914062,3.16953314675296,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000027,OTHERS,-110.81096649169922,195.15762329101562,28.865570068359375,2.539196279330516,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000035,OTHERS,-112.86550903320312,198.04859924316406,28.8663330078125,3.4962622324722097,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000039,OTHERS,-126.3448257446289,186.59437561035156,28.86651611328125,2.6103332307846423,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000041,OTHERS,-125.04740905761719,183.4403076171875,28.86553955078125,2.9291507934121195,JEJU_AIRPORT
1641287336.5808089,00000000-0000-0000-0000-000000000000,AV,0.23736572265625,267.43853759765625,31.582122802734375,7.214470971748204,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000017,OTHERS,15.414530754089355,276.8697814941406,34.63398742675781,6.963500565452946,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000025,OTHERS,-14.736841201782227,257.6806640625,30.419815063476562,5.7540329847540574,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000011,OTHERS,-24.703866958618164,243.79757690429688,30.067459106445312,6.029090881568957,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000029,OTHERS,-31.01736068725586,248.15585327148438,30.785064697265625,5.4168580675887865,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000001,OTHERS,46.19929885864258,299.164794921875,36.30755615234375,7.484180851633363,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000037,OTHERS,-54.50482940673828,239.12161254882812,4.2987060546875,5.601216019478366,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000015,OTHERS,-54.62610626220703,230.50645446777344,29.939178466796875,4.509101557642079,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000045,OTHERS,-77.97228240966797,249.57154846191406,-54.975006103515625,6.208969043584066,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000023,OTHERS,-69.5234603881836,222.08563232421875,29.061386108398438,4.455948168278011,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000019,OTHERS,-70.44017028808594,217.55958557128906,29.320999145507812,4.379199817415547,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000047,OTHERS,-88.6615219116211,266.4737854003906,-57.89630126953125,5.520275963755616,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000031,OTHERS,-77.19960021972656,217.80447387695312,29.118682861328125,4.716617492327836,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000013,OTHERS,-76.99327850341797,209.9583740234375,29.1142578125,3.114781456262834,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000021,OTHERS,-93.2139663696289,200.99746704101562,28.75213623046875,3.2958759474713575,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000033,OTHERS,-107.10478973388672,193.33126831054688,28.866470336914062,3.179078102126926,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000027,OTHERS,-110.59652709960938,195.27581787109375,28.865570068359375,2.546482616013107,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000035,OTHERS,-112.57018280029297,198.21139526367188,28.8663330078125,3.507092263985121,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000039,OTHERS,-126.12504577636719,186.7154998779297,28.866485595703125,2.599517239466072,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000041,OTHERS,-124.80038452148438,183.5764617919922,28.8656005859375,2.9281748665811516,JEJU_AIRPORT
1641287336.6810286,00000000-0000-0000-0000-000000000000,AV,0.8348541259765625,267.80621337890625,31.706497192382812,7.376365164577204,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000017,OTHERS,16.013540267944336,277.28363037109375,34.71527099609375,6.982928770991617,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000025,OTHERS,-14.217309951782227,257.98583984375,30.475662231445312,5.789877526197071,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000011,OTHERS,-24.158262252807617,244.11343383789062,30.0660400390625,6.04552853895847,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000029,OTHERS,-30.530643463134766,248.44577026367188,30.760711669921875,5.437017064649127,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000001,OTHERS,46.822242736816406,299.62255859375,36.33746337890625,7.303687456131586,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000037,OTHERS,-53.92353057861328,239.1685333251953,5.105499267578125,5.600843703940992,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000015,OTHERS,-54.21690368652344,230.74258422851562,29.963958740234375,4.543934918436078,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000045,OTHERS,-77.59793090820312,249.04139709472656,-54.057373046875,6.227414171876436,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000023,OTHERS,-69.11654663085938,222.31234741210938,29.063583374023438,4.46380183056462,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000019,OTHERS,-70.04118347167969,217.78416442871094,29.317169189453125,4.389471314874518,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000047,OTHERS,-88.35352325439453,265.98284912109375,-57.896240234375,5.576804478965488,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000031,OTHERS,-76.77345275878906,218.0422821044922,29.11322021484375,4.562355333916959,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000013,OTHERS,-76.70951843261719,210.11627197265625,29.121429443359375,3.103816245416703,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000021,OTHERS,-92.91218566894531,201.16336059570312,28.75701904296875,3.2994683177459305,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000033,OTHERS,-106.81369018554688,193.49172973632812,28.866470336914062,3.1826021936355633,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000035,OTHERS,-112.24893188476562,198.38845825195312,28.8663330078125,3.5178666645321632,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000027,OTHERS,-110.36325073242188,195.40440368652344,28.865570068359375,2.5553629133489975,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000039,OTHERS,-125.8876953125,186.84634399414062,28.866470336914062,2.5890466902055214,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000041,OTHERS,-124.53250885009766,183.72415161132812,28.865570068359375,2.9287862777800564,JEJU_AIRPORT
1641287336.7805886,00000000-0000-0000-0000-000000000000,AV,1.496307373046875,268.2152099609375,31.840728759765625,7.534901072134488,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000017,OTHERS,16.56250762939453,277.6640319824219,34.7884521484375,7.002799337290977,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000025,OTHERS,-13.739232063293457,258.267333984375,30.530181884765625,5.83032433539381,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000011,OTHERS,-23.657835006713867,244.4031219482422,30.065582275390625,6.060667038478002,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000029,OTHERS,-30.08362579345703,248.71182250976562,30.732803344726562,5.455422182520561,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000001,OTHERS,47.37877655029297,300.031982421875,36.371734619140625,7.145439463174993,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000037,OTHERS,-53.391780853271484,239.2175750732422,5.862701416015625,5.6111579635012285,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000015,OTHERS,-53.83980178833008,230.96096801757812,29.9820556640625,4.577235930919794,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000045,OTHERS,-77.24661254882812,248.56024169921875,-53.0811767578125,6.257811914498795,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000023,OTHERS,-68.74353790283203,222.5204315185547,29.064300537109375,4.4808266741653995,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000019,OTHERS,-69.67533111572266,217.99008178710938,29.31414794921875,4.400979838776942,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000047,OTHERS,-88.06941223144531,265.5299987792969,-57.896331787109375,5.622383753497608,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000031,OTHERS,-76.38997650146484,218.2561798095703,29.108428955078125,4.669031861969007,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000013,OTHERS,-76.45071411132812,210.26034545898438,29.1273193359375,3.097851746377973,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000021,OTHERS,-92.63591766357422,201.3153076171875,28.7613525390625,3.3014747252979415,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000033,OTHERS,-106.54788208007812,193.63827514648438,28.866470336914062,3.168665038215013,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000035,OTHERS,-111.95419311523438,198.55096435546875,28.8663330078125,3.528563711458857,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000027,OTHERS,-110.14906311035156,195.52249145507812,28.865570068359375,2.5656912061905137,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000039,OTHERS,-125.67145538330078,186.96554565429688,28.866470336914062,2.5787618425269803,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000041,OTHERS,-124.2873764038086,183.85926818847656,28.8656005859375,2.93087164561409,JEJU_AIRPORT
1641287336.880203,00000000-0000-0000-0000-000000000000,AV,2.1132049560546875,268.59857177734375,31.9620361328125,7.689982380562423,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000017,OTHERS,17.164108276367188,278.08209228515625,34.868438720703125,7.022997297550891,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000025,OTHERS,-13.21287727355957,258.5779113769531,30.595794677734375,5.87322457402938,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000011,OTHERS,-23.110443115234375,244.72000122070312,30.065872192382812,6.028609810934116,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000029,OTHERS,-29.596263885498047,249.0015106201172,30.697265625,5.2230606671385855,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000001,OTHERS,47.97571563720703,300.47174072265625,36.418548583984375,7.058678279032806,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000037,OTHERS,-52.8079833984375,239.27871704101562,6.705810546875,5.635273130010616,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000015,OTHERS,-53.425994873046875,231.20156860351562,29.985137939453125,4.594520481220634,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000045,OTHERS,-76.85209655761719,248.03775024414062,-51.89776611328125,6.283839300204745,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000023,OTHERS,-68.33363342285156,222.74905395507812,29.066314697265625,4.501287044735643,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000019,OTHERS,-69.27406311035156,218.2161407470703,29.30889892578125,4.418040446841047,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000047,OTHERS,-87.75577545166016,265.0301513671875,-57.89642333984375,5.6753137376640685,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000031,OTHERS,-75.97161865234375,218.49000549316406,29.10150146484375,4.509730138716259,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000013,OTHERS,-76.16834259033203,210.41836547851562,29.125213623046875,3.0969228777757953,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000021,OTHERS,-92.33354187011719,201.4815673828125,28.765487670898438,3.3036448486530627,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000033,OTHERS,-106.25860595703125,193.79776000976562,28.866455078125,3.151052263050466,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000035,OTHERS,-111.63084411621094,198.72923278808594,28.8663330078125,3.539151615650593,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000027,OTHERS,-109.91378784179688,195.65219116210938,28.865570068359375,2.5772995419021583,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000039,OTHERS,-125.43586730957031,187.09544372558594,28.866470336914062,2.5691186057531374,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000041,OTHERS,-124.01902770996094,184.0072021484375,28.865676879882812,2.9341432783429195,JEJU_AIRPORT
1641287336.9801657,00000000-0000-0000-0000-000000000000,AV,2.8006134033203125,269.02789306640625,32.092864990234375,7.841124796893379,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000017,OTHERS,17.78704071044922,278.51629638671875,34.951202392578125,7.044077302268115,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000025,OTHERS,-12.665093421936035,258.9020080566406,30.667953491210938,5.917394286030304,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000011,OTHERS,-22.55060577392578,245.0440673828125,30.065658569335938,5.9549321219690485,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000029,OTHERS,-29.11046600341797,249.28985595703125,30.66046142578125,5.2623791362778585,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000001,OTHERS,48.58957290649414,300.92474365234375,36.47357177734375,7.082465309243426,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000037,OTHERS,-52.20269775390625,239.3516082763672,7.567962646484375,5.659203816448344,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000015,OTHERS,-52.99646759033203,231.45407104492188,29.971481323242188,4.632932331110223,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000045,OTHERS,-76.430908203125,247.5048065185547,-50.595733642578125,6.312606135410839,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000023,OTHERS,-67.90788269042969,222.9862060546875,29.069976806640625,4.523018814932882,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000019,OTHERS,-68.8573989868164,218.45083618164062,29.306854248046875,4.44005579741999,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000047,OTHERS,-87.42866516113281,264.50872802734375,-57.8963623046875,5.723036660090204,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000031,OTHERS,-75.5399169921875,218.73074340820312,29.10028076171875,4.6480042154063606,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000013,OTHERS,-75.87669372558594,210.58172607421875,29.121734619140625,3.097143004023067,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000021,OTHERS,-92.02111053466797,201.65325927734375,28.76995849609375,3.299973562077114,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000033,OTHERS,-105.96154022216797,193.9615020751953,28.866439819335938,3.1321896447224984,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000035,OTHERS,-111.295654296875,198.91400146484375,28.866409301757812,3.549607065013591,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000027,OTHERS,-109.66947937011719,195.786865234375,28.865570068359375,2.590006722351616,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000039,OTHERS,-125.193359375,187.22911071777344,28.866470336914062,2.560260560777556,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000041,OTHERS,-123.74136352539062,184.16026306152344,28.865676879882812,2.938654687748853,JEJU_AIRPORT
1641287337.080179,00000000-0000-0000-0000-000000000000,AV,3.5243072509765625,269.482177734375,32.22697448730469,7.988171022571706,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000017,OTHERS,18.328060150146484,278.89453125,35.023223876953125,7.065187823310505,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000025,OTHERS,-12.187068939208984,259.1855773925781,30.73248291015625,5.962179638140233,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000011,OTHERS,-22.06983757019043,245.3223876953125,30.0657958984375,5.934501235305083,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000029,OTHERS,-28.68734359741211,249.54061889648438,30.622970581054688,5.264553792526553,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000001,OTHERS,49.12480163574219,301.3205261230469,36.52540588378906,7.145154028948188,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000037,OTHERS,-51.677734375,239.42282104492188,8.3184814453125,5.6787152049939795,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000015,OTHERS,-52.621524810791016,231.67095947265625,29.985626220703125,4.635953858862973,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000045,OTHERS,-76.05348205566406,247.04969787597656,-49.396514892578125,6.340242090001349,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000023,OTHERS,-67.53703308105469,223.19285583496094,29.072845458984375,4.544225161734488,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000019,OTHERS,-68.4944839477539,218.655029296875,29.303909301757812,4.457185299890617,JEJU_AIRPORT
