TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559663.0105078,00000000-0000-0000-0000-000000000033,OTHERS,49.71271514892578,297.33135986328125,36.40093994140625,7.365300545333752,JEJU_AIRPORT
1649559663.0105078,00000000-0000-0000-0000-000000000075,OTHERS,-72.98347473144531,244.0037078857422,-38.844146728515625,3.8139253703044447,JEJU_AIRPORT
1649559663.0105078,00000000-0000-0000-0000-000000000035,OTHERS,57.46195983886719,294.34674072265625,36.77030944824219,7.563985530136876,JEJU_AIRPORT
1649559663.0105078,00000000-0000-0000-0000-000000000061,OTHERS,-67.19779968261719,219.42825317382812,29.289581298828125,3.279251122852698,JEJU_AIRPORT
1649559663.0105078,00000000-0000-0000-0000-000000000000,AV,-6.3143310546875,259.6822204589844,18.602081298828125,4.578163528685845,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000039,OTHERS,-2.7654361724853516,264.9236755371094,32.06517028808594,3.311698857176335,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000047,OTHERS,-19.565574645996094,254.77725219726562,30.083480834960938,4.145453499584026,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000029,OTHERS,9.474909782409668,272.9009704589844,33.74412536621094,3.605046498129078,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000057,OTHERS,-20.97681999206543,241.9061279296875,30.070770263671875,6.6359655721739,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000053,OTHERS,-32.26959228515625,247.5045166015625,30.5848388671875,2.8839074358718033,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000019,OTHERS,22.894149780273438,282.1488037109375,35.62571716308594,4.577448408961517,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000059,OTHERS,-43.99954605102539,241.34080505371094,20.077392578125,3.003978031629568,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000043,OTHERS,-41.934513092041016,233.7720947265625,30.0093994140625,1.9347373327846853,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000037,OTHERS,33.43629455566406,281.1168212890625,36.188018798828125,6.9998533098481115,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000063,OTHERS,-40.775367736816406,230.5316619873047,30.056854248046875,6.924239785571408,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000041,OTHERS,36.838260650634766,279.2965393066406,36.32354736328125,7.6231668868166755,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000045,OTHERS,-47.425846099853516,234.70254516601562,30.072479248046875,2.194592013283753,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000067,OTHERS,-58.26348876953125,239.06776428222656,-1.437744140625,3.0400679654707177,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000055,OTHERS,-54.0528678894043,226.85104370117188,29.766510009765625,3.0382013519542297,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000051,OTHERS,-58.2667121887207,228.40391540527344,29.666717529296875,2.107828809243934,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000033,OTHERS,50.2889518737793,297.7562255859375,36.449066162109375,7.366913729443499,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000075,OTHERS,-72.69575500488281,243.7735595703125,-37.8665771484375,3.7812649568470236,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000035,OTHERS,58.05084228515625,294.7869873046875,36.84407043457031,7.5666972528734355,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000061,OTHERS,-66.92033386230469,219.58438110351562,29.29046630859375,3.271447750393213,JEJU_AIRPORT
1649559663.1142285,00000000-0000-0000-0000-000000000000,AV,-5.798797607421875,259.85784912109375,19.406570434570312,4.730449655907202,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000039,OTHERS,-2.44954776763916,265.1216125488281,32.108123779296875,3.3158502782510384,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000047,OTHERS,-19.15856170654297,255.0130615234375,30.0999755859375,4.212068380911502,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000029,OTHERS,9.813653945922852,273.1272888183594,33.791717529296875,3.639116436119653,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000057,OTHERS,-20.3309326171875,242.28005981445312,30.06982421875,6.629424395786095,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000053,OTHERS,-31.988584518432617,247.67059326171875,30.58355712890625,2.9197004322746882,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000019,OTHERS,23.27696418762207,282.423095703125,35.67999267578125,3.745402717633935,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000059,OTHERS,-43.6832275390625,241.45706176757812,20.61773681640625,2.9912199858631485,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000043,OTHERS,-41.730018615722656,233.89102172851562,30.003341674804688,1.9119167143780198,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000037,OTHERS,34.07206726074219,281.5820617675781,36.21112060546875,7.002929522354194,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000063,OTHERS,-40.09767150878906,230.91830444335938,30.0765380859375,6.942348732785136,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000041,OTHERS,37.5296745300293,279.8050537109375,36.331298828125,7.631952699667783,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000045,OTHERS,-47.24945068359375,234.80508422851562,30.075103759765625,1.6341135604482626,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000067,OTHERS,-57.92344665527344,239.0606689453125,-0.955963134765625,3.0293845338725744,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000055,OTHERS,-53.757843017578125,227.0204620361328,29.778656005859375,3.0068918660335737,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000051,OTHERS,-58.06629180908203,228.51661682128906,29.714691162109375,2.019662980739835,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000033,OTHERS,50.955772399902344,298.2488098144531,36.509765625,7.368513530320686,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000075,OTHERS,-72.36097717285156,243.51571655273438,-36.73291015625,3.7457629380075232,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000035,OTHERS,58.732330322265625,295.2979736328125,36.933685302734375,7.572647815488003,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000061,OTHERS,-66.599853515625,219.7652587890625,29.287673950195312,3.2690948896978735,JEJU_AIRPORT
1649559663.213959,00000000-0000-0000-0000-000000000000,AV,-5.383392333984375,260.00518798828125,20.104034423828125,4.821537574895801,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000039,OTHERS,-2.169613838195801,265.2973327636719,32.14654541015625,3.3196470121600954,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000047,OTHERS,-18.792598724365234,255.2252197265625,30.116546630859375,4.274862712960982,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000029,OTHERS,10.116310119628906,273.32989501953125,33.834259033203125,3.669789774075876,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000057,OTHERS,-19.759597778320312,242.6107940673828,30.068939208984375,6.623257050727682,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000053,OTHERS,-31.73644256591797,247.81964111328125,30.579071044921875,2.957072851395268,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000019,OTHERS,23.57766342163086,282.6387939453125,35.724090576171875,3.883861764858292,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000059,OTHERS,-43.40534210205078,241.5621337890625,21.093475341796875,2.9790780411321736,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000043,OTHERS,-41.57777404785156,233.98062133789062,29.976806640625,1.778023387018863,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000063,OTHERS,-39.501739501953125,231.26528930664062,30.02740478515625,6.891441747245047,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000037,OTHERS,34.6351318359375,281.99444580078125,36.22685241699219,7.005973208922254,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000041,OTHERS,38.14269256591797,280.25579833984375,36.33601379394531,7.641317131903252,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000045,OTHERS,-47.082393646240234,234.90203857421875,30.0780029296875,2.182747331440108,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000067,OTHERS,-57.62297821044922,239.05638122558594,-0.53277587890625,3.025693764153761,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000055,OTHERS,-53.499568939208984,227.16879272460938,29.789169311523438,2.9749975553410795,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000051,OTHERS,-57.891754150390625,228.61474609375,29.751068115234375,2.005192327501186,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000033,OTHERS,51.54590606689453,298.6856994628906,36.57080078125,7.370041367571061,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000075,OTHERS,-72.06332397460938,243.29525756835938,-35.729400634765625,3.711139077915714,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000061,OTHERS,-66.3158950805664,219.92503356933594,29.287490844726562,3.269596270041113,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000035,OTHERS,59.33556365966797,295.75164794921875,37.015289306640625,7.5774260205857615,JEJU_AIRPORT
1649559663.3146873,00000000-0000-0000-0000-000000000000,AV,-4.92791748046875,260.1736145019531,20.91357421875,4.923682809801434,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000039,OTHERS,-1.8882269859313965,265.47418212890625,32.185699462890625,3.3255505730848434,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000047,OTHERS,-18.420124053955078,255.4412841796875,30.135955810546875,4.327152708625938,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000029,OTHERS,10.42243766784668,273.53515625,33.87709045410156,3.6965798823044436,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000057,OTHERS,-19.18640899658203,242.9426727294922,30.06805419921875,6.617485316620661,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000053,OTHERS,-31.4798641204834,247.97125244140625,30.572921752929688,2.9979648799634933,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000019,OTHERS,23.879188537597656,282.85577392578125,35.762054443359375,3.3940791671583295,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000059,OTHERS,-43.12825012207031,241.66954040527344,21.56268310546875,2.968034420211044,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000063,OTHERS,-38.909420013427734,231.61126708984375,29.99334716796875,6.823812457863006,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000043,OTHERS,-41.40220642089844,234.08343505859375,29.949615478515625,2.247318015907909,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000037,OTHERS,35.20069122314453,282.40887451171875,36.23919677734375,7.008983338691553,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000041,OTHERS,38.759037017822266,280.70892333984375,36.334991455078125,7.649870535835799,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000045,OTHERS,-46.899818420410156,235.008056640625,30.07708740234375,2.02416192868749,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000067,OTHERS,-57.32012176513672,239.05303955078125,-0.095489501953125,3.0267696597037252,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000055,OTHERS,-53.24305725097656,227.31619262695312,29.799285888671875,2.940985913857978,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000051,OTHERS,-57.717376708984375,228.71401977539062,29.773269653320312,2.008712446524605,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000033,OTHERS,52.138145446777344,299.1251220703125,36.635711669921875,7.3715402713250615,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000075,OTHERS,-71.76327514648438,243.08108520507812,-34.72735595703125,3.679404725257971,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000061,OTHERS,-66.03079223632812,220.0854034423828,29.287353515625,3.2668793872141673,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000035,OTHERS,59.94091033935547,296.2082824707031,37.09953308105469,7.579012439102861,JEJU_AIRPORT
1649559663.4204013,00000000-0000-0000-0000-000000000000,AV,-4.4647216796875,260.35272216796875,21.783340454101562,5.005995322580506,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000039,OTHERS,-1.5580735206604004,265.6820373535156,32.23234558105469,3.335262550565995,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000047,OTHERS,-17.97854232788086,255.6976776123047,30.16326904296875,4.385623134689113,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000029,OTHERS,10.783378601074219,273.777587890625,33.926788330078125,3.7241433163494597,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000057,OTHERS,-18.515769958496094,243.33091735839844,30.067047119140625,6.610225094746673,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000053,OTHERS,-31.174837112426758,248.15145874023438,30.5615234375,3.04741753512652,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000019,OTHERS,24.221912384033203,283.10260009765625,35.80516052246094,3.712351347713697,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000059,OTHERS,-42.806114196777344,241.79769897460938,22.107818603515625,2.9560372437910556,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000063,OTHERS,-38.22105407714844,232.01080322265625,29.95013427734375,6.765751418849815,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000037,OTHERS,35.86322021484375,282.89453125,36.250518798828125,7.012475677411921,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000043,OTHERS,-41.161521911621094,234.22210693359375,29.948776245117188,2.4497988531356647,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000041,OTHERS,39.48143768310547,281.240478515625,36.328277587890625,7.658528248787759,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000045,OTHERS,-46.669944763183594,235.14144897460938,30.07781982421875,2.3067139533505268,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000067,OTHERS,-56.96675109863281,239.05145263671875,0.41973876953125,3.0012765004906266,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000055,OTHERS,-52.94783020019531,227.48751831054688,29.79052734375,2.8904594073684513,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000051,OTHERS,-57.512535095214844,228.83209228515625,29.781036376953125,2.026031637997698,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000033,OTHERS,52.831233978271484,299.64068603515625,36.71382141113281,7.373321745968299,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000075,OTHERS,-71.41041564941406,242.83917236328125,-33.558990478515625,3.6437904775871557,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000061,OTHERS,-65.6980209350586,220.27288818359375,29.284698486328125,3.2538279123498195,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000035,OTHERS,60.649017333984375,296.7442626953125,37.20111083984375,7.579870032596885,JEJU_AIRPORT
1649559663.5231247,00000000-0000-0000-0000-000000000000,AV,-3.9167327880859375,260.5750732421875,22.8797607421875,5.09864265398993,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000039,OTHERS,-1.32615327835083,265.8282775878906,32.265472412109375,3.3420264615318955,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000047,OTHERS,-17.665746688842773,255.87945556640625,30.18414306640625,4.42223896483026,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000029,OTHERS,11.03768253326416,273.94866943359375,33.9613037109375,3.7397441541818357,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000057,OTHERS,-18.046096801757812,243.60281372070312,30.067062377929688,6.605677148048255,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000053,OTHERS,-30.958051681518555,248.27947998046875,30.552734375,3.0814979875174964,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000019,OTHERS,24.446924209594727,283.264892578125,35.832611083984375,3.2510586921395204,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000059,OTHERS,-42.58174133300781,241.8890380859375,22.486663818359375,2.9492657586201734,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000063,OTHERS,-37.73902130126953,232.2849884033203,29.93218994140625,6.728510522082116,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000037,OTHERS,36.327762603759766,283.23516845703125,36.25604248046875,7.01474732644035,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000043,OTHERS,-40.98087692260742,234.32569885253906,29.954818725585938,2.6298495122260293,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000041,OTHERS,39.988319396972656,281.61334228515625,36.322021484375,7.66458511715163,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000045,OTHERS,-46.526153564453125,235.2250518798828,30.07623291015625,1.9781615634630707,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000067,OTHERS,-56.72111511230469,239.05380249023438,0.767822265625,2.9841106940907443,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000055,OTHERS,-52.743919372558594,227.60647583007812,29.782440185546875,2.8637387798914284,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000051,OTHERS,-57.3678092956543,228.91558837890625,29.7860107421875,2.0406284557323517,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000033,OTHERS,53.31675720214844,300.00274658203125,36.77259826660156,7.374492153458149,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000075,OTHERS,-71.16212463378906,242.67520141601562,-32.74627685546875,3.621204380234056,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000061,OTHERS,-65.46541595458984,220.40383911132812,29.282058715820312,3.247354918068407,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000035,OTHERS,61.14496994018555,297.1208190917969,37.27354431152344,7.583441704715281,JEJU_AIRPORT
1649559663.621858,00000000-0000-0000-0000-000000000000,AV,-3.52911376953125,260.73968505859375,23.695419311523438,5.1677197341100385,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000039,OTHERS,-0.9875582456588745,266.0421142578125,32.31427001953125,3.351753067817404,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000047,OTHERS,-17.205896377563477,256.14703369140625,30.215850830078125,4.468677266437998,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000029,OTHERS,11.40984058380127,274.199462890625,34.01177978515625,3.7594813570997587,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000057,OTHERS,-17.362279891967773,243.99868774414062,30.070205688476562,6.599649973691411,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000053,OTHERS,-30.63750457763672,248.46865844726562,30.5364990234375,3.137586268548183,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000019,OTHERS,24.78487777709961,283.50897216796875,35.87348937988281,3.3520338997405474,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000059,OTHERS,-42.25669479370117,242.02450561523438,23.037139892578125,2.941696112376781,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000063,OTHERS,-37.04365158081055,232.6847686767578,29.942276000976562,6.684220968226536,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000037,OTHERS,37.00489044189453,283.7318115234375,36.260986328125,7.018092500794715,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000043,OTHERS,-40.68909454345703,234.49310302734375,29.96392822265625,2.9492595813529796,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000041,OTHERS,40.72802734375,282.1570739746094,36.30906677246094,7.674990167937639,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000045,OTHERS,-46.29608154296875,235.35855102539062,30.0775146484375,2.0477252666464443,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000067,OTHERS,-56.36872100830078,239.05950927734375,1.262939453125,2.938620925338236,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000055,OTHERS,-52.44863510131836,227.77615356445312,29.793075561523438,2.8279976899388624,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000051,OTHERS,-57.15492248535156,229.038330078125,29.79364013671875,2.0638722423103713,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000033,OTHERS,54.02367401123047,300.53131103515625,36.864471435546875,7.376205877894195,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000075,OTHERS,-70.799072265625,242.44447326660156,-31.570068359375,3.588045360729383,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000061,OTHERS,-65.12715911865234,220.59445190429688,29.278167724609375,3.2425349557436283,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000035,OTHERS,61.86725616455078,297.67095947265625,37.379058837890625,7.5859295914073614,JEJU_AIRPORT
1649559663.7255778,00000000-0000-0000-0000-000000000000,AV,-2.95849609375,260.99395751953125,24.932373046875,5.283446363592669,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000039,OTHERS,-0.7053446769714355,266.220703125,32.35505676269531,3.3614154290570086,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000047,OTHERS,-16.82015037536621,256.37176513671875,30.24407958984375,4.502616739057521,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000029,OTHERS,11.72055435180664,274.4091796875,34.054229736328125,3.7750025117320924,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000057,OTHERS,-16.79418182373047,244.32763671875,30.07440185546875,6.59502569491642,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000053,OTHERS,-30.366260528564453,248.628662109375,30.52142333984375,3.1893003801038646,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000019,OTHERS,25.040252685546875,283.6936340332031,35.9034423828125,3.28323810273269,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000059,OTHERS,-41.98798370361328,242.1392822265625,23.489776611328125,2.9368714946679533,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000063,OTHERS,-36.46884536743164,233.01622009277344,29.960433959960938,6.654452689903392,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000037,OTHERS,37.56812286376953,284.1449890136719,36.26298522949219,7.020826355950484,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000043,OTHERS,-40.426509857177734,234.64382934570312,29.968841552734375,3.1277490693425634,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000041,OTHERS,41.34379959106445,282.6094970703125,36.29954528808594,7.681863310566908,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000045,OTHERS,-46.13144302368164,235.45401000976562,30.078659057617188,2.080242383483083,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000067,OTHERS,-56.07920837402344,239.0667724609375,1.663330078125,2.9164506247529838,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000055,OTHERS,-52.205780029296875,227.91464233398438,29.803863525390625,2.7961900437556793,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000051,OTHERS,-56.976078033447266,229.14144897460938,29.80029296875,2.083737280596416,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000033,OTHERS,54.610931396484375,300.9717712402344,36.943756103515625,7.377680656339188,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000075,OTHERS,-70.49620056152344,242.2598876953125,-30.596649169921875,3.5606215801682075,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000061,OTHERS,-64.84605407714844,220.75265502929688,29.276657104492188,3.2407417008400103,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000035,OTHERS,62.46515655517578,298.12799072265625,37.4677734375,7.535701996972788,JEJU_AIRPORT
1649559663.8283007,00000000-0000-0000-0000-000000000000,AV,-2.4783782958984375,261.21826171875,25.251449584960938,5.373251456074807,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000039,OTHERS,-0.4160434305667877,266.4040222167969,32.39617919921875,3.371774870994581,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000047,OTHERS,-16.422718048095703,256.603515625,30.275115966796875,4.533997538807215,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000029,OTHERS,12.039323806762695,274.62469482421875,34.09808349609375,3.788536945902487,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000057,OTHERS,-16.21375846862793,244.66375732421875,30.081405639648438,6.590273961358395,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000053,OTHERS,-30.084293365478516,248.79489135742188,30.503448486328125,3.240983387783735,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000019,OTHERS,25.31586265563965,283.8932189941406,35.93370056152344,3.0305499052571845,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000063,OTHERS,-35.88395690917969,233.35348510742188,29.979248046875,6.620082154749504,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000059,OTHERS,-41.71456527709961,242.25863647460938,23.946319580078125,2.9329695024329334,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000037,OTHERS,38.14423370361328,284.567626953125,36.263885498046875,7.023495568767574,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000043,OTHERS,-40.14028549194336,234.8079833984375,29.972427368164062,3.347563837773156,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000041,OTHERS,41.97406005859375,283.0725402832031,36.28955078125,7.689823178418347,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000045,OTHERS,-45.94835662841797,235.56002807617188,30.08056640625,1.7203478476805816,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000067,OTHERS,-55.78386688232422,239.07650756835938,2.07061767578125,2.915752188234781,JEJU_AIRPORT
1649559663.9290285,00000000-0000-0000-0000-000000000055,OTHERS,-51.95989990234375,228.0555419921875,29.81610107421875,2.780604913223855,JEJU_AIRPORT
