TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641290230.1832044,00000000-0000-0000-0000-000000000025,OTHERS,-55.46597671508789,226.03759765625,29.6253662109375,2.469595134504207,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000033,OTHERS,-59.116580963134766,227.93438720703125,29.577239990234375,3.612515713068202,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000049,OTHERS,-70.00753784179688,241.95672607421875,-28.86102294921875,3.312203471814803,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000021,OTHERS,-4.246153831481934,264.0091552734375,31.85443115234375,4.526278651479991,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000017,OTHERS,-62.13250732421875,218.23561096191406,29.042190551757812,3.7409893290494622,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000041,OTHERS,-68.03854370117188,222.9142303466797,29.08367919921875,5.912379824057703,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000055,OTHERS,-79.65641021728516,252.12635803222656,-57.5196533203125,3.240421078751921,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000001,OTHERS,10.38822078704834,273.4608459472656,33.87480163574219,4.373254207704173,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000065,OTHERS,-88.34109497070312,265.963134765625,-57.89599609375,3.967638545602359,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000027,OTHERS,-79.02876281738281,208.82415771484375,29.077438354492188,3.560074043852959,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000045,OTHERS,-84.3377685546875,213.82212829589844,29.111785888671875,7.135713926904885,JEJU_AIRPORT
1641290230.1832044,00000000-0000-0000-0000-000000000000,AV,-36.55894470214844,248.53823852539062,26.084365844726562,4.299552338717756,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000039,OTHERS,-31.331100463867188,247.97943115234375,30.886505126953125,3.8349419906442144,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000019,OTHERS,-37.148353576660156,240.63851928710938,30.082473754882812,4.944591610018504,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000011,OTHERS,-28.590946197509766,241.54574584960938,30.06793212890625,4.621863894994864,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000015,OTHERS,-19.202045440673828,251.02792358398438,30.077743530273438,4.9680289609495745,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000023,OTHERS,-44.16318130493164,232.53431701660156,30.086532592773438,4.776640172482735,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000031,OTHERS,-17.74419593811035,255.9249267578125,30.14373779296875,5.17578294409236,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000029,OTHERS,-51.62165832519531,232.2480010986328,30.01239013671875,4.2875218230595165,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000025,OTHERS,-55.25077438354492,226.1599578857422,29.63916015625,2.570937186825079,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000033,OTHERS,-58.80526351928711,228.1150665283203,29.582626342773438,3.694578650726508,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000049,OTHERS,-69.72134399414062,241.80007934570312,-27.959564208984375,3.3173465633684254,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000021,OTHERS,-3.8671085834503174,264.2447204589844,31.909393310546875,4.4435026191175755,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000017,OTHERS,-61.81118392944336,218.41531372070312,29.050430297851562,3.719542570904937,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000041,OTHERS,-67.5301513671875,223.1975860595703,29.087112426757812,5.776107832168353,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000055,OTHERS,-79.48448944091797,251.8565216064453,-57.386077880859375,3.246499945286287,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000001,OTHERS,10.745532989501953,273.7008361816406,33.92291259765625,4.352177394027723,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000065,OTHERS,-88.13345336914062,265.6322021484375,-57.89599609375,3.9486922158260267,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000027,OTHERS,-78.720947265625,208.99607849121094,29.080551147460938,3.5921281357763695,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000045,OTHERS,-83.72174072265625,214.16525268554688,29.130599975585938,7.160943370016252,JEJU_AIRPORT
1641290230.2822962,00000000-0000-0000-0000-000000000000,AV,-36.20257568359375,248.71351623535156,25.838470458984375,3.708148219279564,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000039,OTHERS,-31.002361297607422,248.17604064941406,30.857025146484375,3.9250242823564903,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000019,OTHERS,-36.725189208984375,240.88363647460938,30.081558227539062,4.951050058068515,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000011,OTHERS,-28.195796966552734,241.77450561523438,30.06793212890625,4.609239896172682,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000015,OTHERS,-18.776336669921875,251.27447509765625,30.085662841796875,4.985454803037104,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000023,OTHERS,-43.75431823730469,232.7718048095703,30.112548828125,4.784470659214799,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000031,OTHERS,-17.29936981201172,256.1830749511719,30.177017211914062,5.2344478819031695,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000029,OTHERS,-51.25513458251953,232.45936584472656,30.030364990234375,4.194864994293749,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000025,OTHERS,-55.025634765625,226.28672790527344,29.65948486328125,2.6732858376009574,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000033,OTHERS,-58.48649215698242,228.30014038085938,29.607894897460938,3.771406415812626,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000049,OTHERS,-69.43152618408203,241.6473388671875,-27.05078125,3.322565071061933,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000021,OTHERS,-3.4967124462127686,264.4754333496094,31.962371826171875,4.4616357143607415,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000017,OTHERS,-61.490840911865234,218.59437561035156,29.05743408203125,3.6976104173475033,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000041,OTHERS,-67.03864288330078,223.47177124023438,29.090469360351562,5.548433791139407,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000055,OTHERS,-79.31124877929688,251.58580017089844,-57.21527099609375,3.253996040125979,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000001,OTHERS,11.102010726928711,273.94061279296875,33.970001220703125,4.334261768944991,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000065,OTHERS,-87.92627716064453,265.30194091796875,-57.89617919921875,3.929868541210192,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000027,OTHERS,-78.41004943847656,209.16976928710938,29.081634521484375,3.6096317514231395,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000045,OTHERS,-83.10202026367188,214.51026916503906,29.145889282226562,7.183068894515891,JEJU_AIRPORT
1641290230.3819385,00000000-0000-0000-0000-000000000000,AV,-35.88874816894531,248.86561584472656,25.6455078125,3.332524548476723,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000039,OTHERS,-30.653535842895508,248.38438415527344,30.821380615234375,4.015960825707651,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000019,OTHERS,-36.28660202026367,241.1376953125,30.078216552734375,4.922526755381244,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000011,OTHERS,-27.787199020385742,242.01104736328125,30.06793212890625,4.598889880718237,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000015,OTHERS,-18.333354949951172,251.5311279296875,30.095062255859375,5.0019674627974196,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000023,OTHERS,-43.329444885253906,233.0182647705078,30.119461059570312,4.794708103682249,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000031,OTHERS,-16.833141326904297,256.453857421875,30.215896606445312,5.291296372900208,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000029,OTHERS,-50.883575439453125,232.67459106445312,30.03790283203125,4.250274008562677,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000025,OTHERS,-54.78278732299805,226.42364501953125,29.691360473632812,2.78084974374443,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000033,OTHERS,-58.171348571777344,228.482177734375,29.598724365234375,3.0516018206648288,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000049,OTHERS,-69.1280746459961,241.4936065673828,-26.11199951171875,3.3278878828168237,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000021,OTHERS,-3.104243278503418,264.7204284667969,32.01884460449219,4.532481336258175,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000017,OTHERS,-61.16071319580078,218.77755737304688,29.082733154296875,3.664744366846721,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000041,OTHERS,-66.5600814819336,223.73944091796875,29.084136962890625,5.147474389220887,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000055,OTHERS,-79.13018035888672,251.3050537109375,-57.0155029296875,3.2634126749327046,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000001,OTHERS,11.4698486328125,274.18853759765625,34.01971435546875,4.317334536744672,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000065,OTHERS,-87.71247863769531,264.961181640625,-57.896484375,3.912991683171045,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000045,OTHERS,-82.4581069946289,214.87014770507812,29.149444580078125,7.204515351334862,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000027,OTHERS,-78.08612060546875,209.35012817382812,29.089111328125,3.6206561769250127,JEJU_AIRPORT
1641290230.4811327,00000000-0000-0000-0000-000000000000,AV,-35.590179443359375,249.00872802734375,25.4755859375,3.1219153665013,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000039,OTHERS,-30.313108444213867,248.5874481201172,30.78424072265625,4.103480965144348,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000019,OTHERS,-35.87157440185547,241.3780517578125,30.076461791992188,4.889579403878183,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000011,OTHERS,-27.398387908935547,242.2361297607422,30.06793212890625,4.590767754453187,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000015,OTHERS,-17.909791946411133,251.77659606933594,30.10858154296875,5.017434637356885,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000023,OTHERS,-42.923519134521484,233.2526092529297,30.12841796875,4.786488387387977,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000031,OTHERS,-16.38404083251953,256.71514892578125,30.256301879882812,5.346408168754722,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000029,OTHERS,-50.51911544799805,232.8870391845703,30.0313720703125,4.394286864146185,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000025,OTHERS,-54.542144775390625,226.56027221679688,29.715103149414062,2.898155777986751,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000033,OTHERS,-57.94553756713867,228.60238647460938,29.84375,2.0154749300992147,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000049,OTHERS,-68.83594512939453,241.3514404296875,-25.216705322265625,3.333040335774294,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000021,OTHERS,-2.7351386547088623,264.9513244628906,32.06971740722656,4.388858136101454,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000017,OTHERS,-60.84845733642578,218.9513702392578,29.097274780273438,3.644215345137672,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000041,OTHERS,-66.13324737548828,223.9779052734375,29.084930419921875,4.86542376839475,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000055,OTHERS,-78.95610046386719,251.037109375,-56.7928466796875,3.274703094769241,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000001,OTHERS,11.819106101989746,274.42437744140625,34.067596435546875,4.302934735712408,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000065,OTHERS,-87.50950622558594,264.6376647949219,-57.89666748046875,3.8962954957065072,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000045,OTHERS,-81.84272003173828,215.2150115966797,29.1444091796875,7.226787428353928,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000027,OTHERS,-77.77642059326172,209.522216796875,29.09686279296875,3.6263577386126755,JEJU_AIRPORT
1641290230.5805848,00000000-0000-0000-0000-000000000000,AV,-35.32051086425781,249.1370086669922,25.328948974609375,2.994246690776204,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000039,OTHERS,-29.947629928588867,248.80511474609375,30.742935180664062,4.196410741358702,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000019,OTHERS,-35.43733215332031,241.62950134277344,30.075103759765625,4.881390997727934,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000011,OTHERS,-26.990589141845703,242.4722137451172,30.067962646484375,4.58472039964614,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000023,OTHERS,-42.49845886230469,233.49819946289062,30.122482299804688,4.769811448048671,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000015,OTHERS,-17.46312141418457,252.03564453125,30.126907348632812,5.040878831908157,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000031,OTHERS,-15.907703399658203,256.9930419921875,30.29937744140625,5.400092444541551,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000029,OTHERS,-50.12355041503906,233.11648559570312,30.02764892578125,4.525242195583131,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000025,OTHERS,-54.28350067138672,226.70851135253906,29.727371215820312,2.7801365380048493,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000033,OTHERS,-57.78400421142578,228.67819213867188,30.234909057617188,1.6171029797432521,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000049,OTHERS,-68.52622985839844,241.2068634033203,-24.2738037109375,3.33805129471683,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000021,OTHERS,-2.3480546474456787,265.1940002441406,32.12237548828125,4.523122388735201,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000017,OTHERS,-60.52238464355469,219.13368225097656,29.115798950195312,3.6269233005085044,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000041,OTHERS,-65.70143127441406,224.21890258789062,29.093170166015625,4.827565930671304,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000055,OTHERS,-78.77149963378906,250.75535583496094,-56.514862060546875,3.287150433513734,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000001,OTHERS,12.184635162353516,274.6716613769531,34.117950439453125,4.290470023222845,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000065,OTHERS,-87.29736328125,264.29949951171875,-57.89703369140625,3.870225484558093,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000045,OTHERS,-81.19366455078125,215.57733154296875,29.138992309570312,7.248662364523242,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000027,OTHERS,-77.45083618164062,209.70339965820312,29.102859497070312,3.626539214021475,JEJU_AIRPORT
1641290230.680484,00000000-0000-0000-0000-000000000000,AV,-35.04579162597656,249.26678466796875,25.185577392578125,2.9349911284652994,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000039,OTHERS,-29.552162170410156,249.04022216796875,30.696792602539062,4.147367936624604,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000019,OTHERS,-34.977901458740234,241.8955841064453,30.073196411132812,4.865134589579413,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000011,OTHERS,-26.558605194091797,242.7222900390625,30.067962646484375,4.5805676778323186,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000023,OTHERS,-42.04908752441406,233.75784301757812,30.1319580078125,4.758141600765686,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000015,OTHERS,-16.98747444152832,252.31170654296875,30.1500244140625,5.057801671037424,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000031,OTHERS,-15.397578239440918,257.2912902832031,30.349822998046875,5.451002884592834,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000029,OTHERS,-49.69065475463867,233.366455078125,30.035934448242188,4.649054148834555,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000025,OTHERS,-54.016510009765625,226.86187744140625,29.735427856445312,2.882624456277694,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000033,OTHERS,-57.627586364746094,228.76596069335938,30.291656494140625,1.6790538432611835,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000049,OTHERS,-68.19467163085938,241.05894470214844,-23.266998291015625,3.3430184892147325,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000021,OTHERS,-1.9329566955566406,265.4547119140625,32.18080139160156,4.418270226429805,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000017,OTHERS,-60.17820739746094,219.32603454589844,29.137969970703125,3.6106240576206345,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000041,OTHERS,-65.25588989257812,224.46783447265625,29.101318359375,4.437149528531155,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000055,OTHERS,-78.57321166992188,250.45631408691406,-56.190155029296875,3.3018678997863105,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000001,OTHERS,12.570952415466309,274.9335021972656,34.17051696777344,4.2798753118291435,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000065,OTHERS,-87.07404327392578,263.9434814453125,-57.897308349609375,3.844033347276761,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000045,OTHERS,-80.50291442871094,215.96255493164062,29.132659912109375,7.271289858387718,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000027,OTHERS,-77.10597229003906,209.89541625976562,29.110794067382812,3.621220654514354,JEJU_AIRPORT
1641290230.7800512,00000000-0000-0000-0000-000000000000,AV,-34.758392333984375,249.40167236328125,25.041229248046875,2.8982851308161783,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000039,OTHERS,-29.221881866455078,249.23629760742188,30.656982421875,4.091009637115924,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000019,OTHERS,-34.58214569091797,242.12472534179688,30.072265625,4.850405588898922,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000011,OTHERS,-26.18547821044922,242.93832397460938,30.067962646484375,4.578054216198301,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000023,OTHERS,-41.66199493408203,233.98199462890625,30.103668212890625,4.740142591091969,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000015,OTHERS,-16.574726104736328,252.55149841308594,30.172515869140625,5.08321469018738,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000031,OTHERS,-14.952746391296387,257.5517883300781,30.39715576171875,5.499064826694995,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000029,OTHERS,-49.307430267333984,233.58889770507812,30.04241943359375,4.759769879662235,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000025,OTHERS,-53.77751159667969,226.99893188476562,29.745895385742188,2.962241270549307,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000033,OTHERS,-57.48740768432617,228.84707641601562,30.30908203125,1.7641684296369375,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000049,OTHERS,-67.90557098388672,240.93557739257812,-22.395965576171875,3.34822606651892,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000021,OTHERS,-1.5834286212921143,265.6747741699219,32.23095703125,4.4357355362420785,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000041,OTHERS,-64.89997100830078,224.6669921875,29.10687255859375,4.194200990168124,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000017,OTHERS,-59.88209533691406,219.49166870117188,29.159149169921875,3.595394570191821,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000055,OTHERS,-78.39973449707031,250.19796752929688,-55.87799072265625,3.3088248486423,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000001,OTHERS,12.9039306640625,275.15960693359375,34.215545654296875,4.271128362915544,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000065,OTHERS,-86.88224792480469,263.63775634765625,-57.897308349609375,3.821415901282443,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000045,OTHERS,-79.904052734375,216.29669189453125,29.12677001953125,7.289277860250664,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000027,OTHERS,-76.80805206298828,210.0612030029297,29.116607666015625,3.620371825929011,JEJU_AIRPORT
1641290230.8805044,00000000-0000-0000-0000-000000000000,AV,-34.512237548828125,249.51646423339844,24.922393798828125,2.8714654001439364,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000039,OTHERS,-29.02753448486328,249.35147094726562,30.633758544921875,4.074848132456172,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000019,OTHERS,-34.35011672973633,242.25909423828125,30.072235107421875,4.844994015310908,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000011,OTHERS,-25.96638298034668,243.0651397705078,30.067962646484375,4.577226638794321,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000023,OTHERS,-41.435028076171875,234.11273193359375,30.096649169921875,4.728819322454318,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000015,OTHERS,-16.331443786621094,252.6929168701172,30.186553955078125,5.09506917112297,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000031,OTHERS,-14.689865112304688,257.70587158203125,30.4263916015625,5.526733826804727,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000029,OTHERS,-49.078250885009766,233.72134399414062,30.048248291015625,4.820599030955368,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000025,OTHERS,-53.63465881347656,227.08084106445312,29.75238037109375,2.9979767923184197,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000033,OTHERS,-57.40177917480469,228.89694213867188,30.30718994140625,1.8330889595662205,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000049,OTHERS,-67.73473358154297,240.8650665283203,-21.88726806640625,3.348423324119608,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000021,OTHERS,-1.3745914697647095,265.8064270019531,32.2613525390625,4.509457793661302,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000041,OTHERS,-64.6971206665039,224.78048706054688,29.113937377929688,4.078713255712463,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000017,OTHERS,-59.70917892456055,219.589111328125,29.16473388671875,3.582913032431661,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000055,OTHERS,-78.29714965820312,250.04635620117188,-55.673126220703125,3.3135078869828996,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000001,OTHERS,13.099149703979492,275.2923583984375,34.24176025390625,4.266674536080124,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000065,OTHERS,-86.77008819580078,263.458984375,-57.897308349609375,3.8070861498584514,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000045,OTHERS,-79.55191040039062,216.4932861328125,29.12445068359375,7.293696738156762,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000027,OTHERS,-76.633056640625,210.15858459472656,29.119842529296875,3.6218373608744026,JEJU_AIRPORT
1641290230.9804335,00000000-0000-0000-0000-000000000000,AV,-34.3685302734375,249.5831756591797,24.855010986328125,2.856301473843756,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000039,OTHERS,-29.02753448486328,249.35147094726562,30.633758544921875,4.074848132456172,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000019,OTHERS,-34.35011672973633,242.25909423828125,30.072235107421875,4.844994015310908,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000011,OTHERS,-25.96638298034668,243.0651397705078,30.067962646484375,4.577226638794321,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000023,OTHERS,-41.435028076171875,234.11273193359375,30.096649169921875,4.728819322454318,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000015,OTHERS,-16.331443786621094,252.6929168701172,30.186553955078125,5.09506917112297,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000031,OTHERS,-14.689865112304688,257.70587158203125,30.4263916015625,5.526733826804727,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000029,OTHERS,-49.078250885009766,233.72134399414062,30.048248291015625,4.820599030955368,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000025,OTHERS,-53.63465881347656,227.08084106445312,29.75238037109375,2.9979767923184197,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000033,OTHERS,-57.40177917480469,228.89694213867188,30.30718994140625,1.8330889595662205,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000049,OTHERS,-67.73473358154297,240.8650665283203,-21.88726806640625,3.348423324119608,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000021,OTHERS,-1.3745914697647095,265.8064270019531,32.2613525390625,4.509457793661302,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000041,OTHERS,-64.6971206665039,224.78048706054688,29.113937377929688,4.078713255712463,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000017,OTHERS,-59.70917892456055,219.589111328125,29.16473388671875,3.582913032431661,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000055,OTHERS,-78.29714965820312,250.04635620117188,-55.673126220703125,3.3135078869828996,JEJU_AIRPORT
1641290231.0802932,00000000-0000-0000-0000-000000000001,OTHERS,13.099149703979492,275.2923583984375,34.24176025390625,4.266674536080124,JEJU_AIRPORT
