TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559085.0961518,00000000-0000-0000-0000-000000000041,OTHERS,35.62225341796875,282.82257080078125,36.257171630859375,6.637876490517815,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000043,OTHERS,35.59318923950195,278.2960510253906,36.27943420410156,6.6141784355681885,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000053,OTHERS,29.337329864501953,286.7583312988281,36.19720458984375,7.58540319529291,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000037,OTHERS,74.02110290527344,320.94134521484375,39.03001403808594,7.136442964057439,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000027,OTHERS,82.78196716308594,319.0383605957031,38.960479736328125,6.075625903722897,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000025,OTHERS,88.5350341796875,319.1346435546875,38.97552490234375,6.986366916282658,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000049,OTHERS,18.39542579650879,270.5195007324219,34.442840576171875,6.213685407184668,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000061,OTHERS,6.4167866706848145,270.7955017089844,33.34611511230469,7.185846720386159,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000017,OTHERS,107.3151626586914,334.4435729980469,40.070526123046875,5.698219278477887,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000057,OTHERS,0.42828282713890076,258.74395751953125,32.21044921875,5.759146205905547,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000029,OTHERS,105.07989501953125,346.4475402832031,40.08843994140625,6.168085755503724,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000031,OTHERS,-5.57919979095459,259.0953674316406,31.415924072265625,3.709203856095652,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000023,OTHERS,112.2901611328125,343.21038818359375,40.09635925292969,7.39234720893112,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000059,OTHERS,-11.228004455566406,247.64059448242188,30.30029296875,6.8884679935317505,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000063,OTHERS,-16.469160079956055,248.4762725830078,30.1202392578125,5.799885112465424,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000039,OTHERS,-19.38347625732422,250.95086669921875,30.078292846679688,3.298843405675878,JEJU_AIRPORT
1649559085.0961518,00000000-0000-0000-0000-000000000000,AV,57.44483947753906,294.40484619140625,36.828277587890625,6.942389426849063,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000033,OTHERS,65.72663116455078,300.789306640625,37.972747802734375,6.9807163211035475,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000045,OTHERS,56.06215286254883,306.4693603515625,37.47224426269531,6.80619814668615,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000035,OTHERS,65.72183227539062,305.15625,38.2835693359375,6.713570992886097,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000041,OTHERS,36.14228057861328,283.2039794921875,36.26298522949219,6.656802611214375,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000043,OTHERS,36.11088562011719,278.6760559082031,36.29241943359375,6.624130143478163,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000053,OTHERS,29.931472778320312,287.1932373046875,36.21922302246094,7.591720873533136,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000037,OTHERS,74.55927276611328,321.3775939941406,39.02699279785156,7.140786455118052,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000027,OTHERS,83.23991394042969,319.4083557128906,38.9605712890625,6.057853930672431,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000025,OTHERS,89.06204223632812,319.56103515625,38.97393798828125,6.989346612916923,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000049,OTHERS,18.892990112304688,270.86102294921875,34.52191162109375,6.228797320284438,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000061,OTHERS,6.999305725097656,271.17889404296875,33.425872802734375,7.192748026224314,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000017,OTHERS,107.73577880859375,334.7973937988281,40.07794189453125,5.620404641006217,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000057,OTHERS,0.902724027633667,259.0410461425781,32.27311706542969,5.779633266320463,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000029,OTHERS,105.53752136230469,346.8327941894531,40.08134460449219,6.168624052586934,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000031,OTHERS,-5.2877888679504395,259.27325439453125,31.458099365234375,3.6142380493575486,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000023,OTHERS,112.84031677246094,343.6719970703125,40.123077392578125,7.409493738500813,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000059,OTHERS,-10.650803565979004,247.9777374267578,30.374923706054688,6.891130156668013,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000063,OTHERS,-15.98126220703125,248.75936889648438,30.138092041015625,5.83661037884127,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000039,OTHERS,-19.104965209960938,251.11219787597656,30.082763671875,3.340009369148265,JEJU_AIRPORT
1649559085.197884,00000000-0000-0000-0000-000000000000,AV,57.98374938964844,294.80853271484375,36.898956298828125,6.93846837793121,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000033,OTHERS,66.32908630371094,301.259765625,38.06187438964844,6.982162133898474,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000045,OTHERS,56.65338134765625,306.9227600097656,37.5648193359375,6.8033267292089725,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000035,OTHERS,66.2977294921875,305.6110534667969,38.36614990234375,6.684049518925072,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000041,OTHERS,36.73075866699219,283.63568115234375,36.2672119140625,6.67556500846276,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000043,OTHERS,36.69585037231445,279.1057434082031,36.30169677734375,6.634881355881683,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000053,OTHERS,30.6022891998291,287.68463134765625,36.238128662109375,7.59788512720239,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000037,OTHERS,75.16690826416016,321.8701171875,39.022918701171875,7.144393987301337,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000027,OTHERS,83.75562286376953,319.82513427734375,38.960601806640625,6.054201317520135,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000025,OTHERS,89.65709686279297,320.04248046875,38.97285461425781,6.9935470182420305,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000049,OTHERS,19.455224990844727,271.2482604980469,34.60917663574219,6.243203407419493,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000061,OTHERS,7.656650543212891,271.6129150390625,33.5147705078125,7.199624247013195,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000017,OTHERS,108.2066650390625,335.19366455078125,40.08384704589844,5.637582810514366,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000057,OTHERS,1.4399950504302979,259.3769836425781,32.33622741699219,5.797848998938016,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000029,OTHERS,106.05403137207031,347.26763916015625,40.074432373046875,6.170282424922241,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000031,OTHERS,-4.9436750411987305,259.4837951660156,31.507171630859375,3.3772237906993388,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000023,OTHERS,113.45941162109375,344.194091796875,40.1087646484375,7.404523671606772,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000059,OTHERS,-9.999792098999023,248.35934448242188,30.4935302734375,6.893982264653826,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000063,OTHERS,-15.428953170776367,249.08004760742188,30.16119384765625,5.810999535672383,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000039,OTHERS,-18.786842346191406,251.2965087890625,30.088775634765625,3.377342577184492,JEJU_AIRPORT
1649559085.298606,00000000-0000-0000-0000-000000000000,AV,58.59141540527344,295.26495361328125,36.98088073730469,6.947128302335489,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000033,OTHERS,66.84107971191406,301.6608581542969,38.13685607910156,6.983538610675695,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000045,OTHERS,57.15553665161133,307.3090515136719,37.643524169921875,6.800759942363179,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000035,OTHERS,66.78382110595703,305.9959411621094,38.43443298339844,6.626849507270897,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000041,OTHERS,37.23273849487305,284.0039978027344,36.26898193359375,6.694210377804336,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000043,OTHERS,37.194183349609375,279.47198486328125,36.30604553222656,6.645757071241277,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000053,OTHERS,31.17325782775879,288.1031799316406,36.24958801269531,7.603999060408918,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000037,OTHERS,75.68409729003906,322.2892761230469,39.019378662109375,7.148069348435348,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000027,OTHERS,84.19407653808594,320.17901611328125,38.95841979980469,6.0402093079592305,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000025,OTHERS,90.16349792480469,320.4521484375,38.97206115722656,6.986376974497168,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000049,OTHERS,19.934097290039062,271.57904052734375,34.68043518066406,6.25618399139104,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000061,OTHERS,8.2158203125,271.9832763671875,33.59074401855469,7.206543689923637,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000017,OTHERS,108.6081771850586,335.5315856933594,40.08723449707031,5.608824141240966,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000057,OTHERS,1.898043155670166,259.66424560546875,32.393310546875,5.81360902470877,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000029,OTHERS,106.4936752319336,347.6376953125,40.06898498535156,6.175883612123332,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000031,OTHERS,-4.7007598876953125,259.6324462890625,31.543746948242188,2.997346544056158,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000023,OTHERS,113.98397827148438,344.6415710449219,40.07228088378906,7.413048401185044,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000059,OTHERS,-9.44641399383545,248.68515014648438,30.628707885742188,6.8968722823473065,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000063,OTHERS,-14.961800575256348,249.3515625,30.183746337890625,5.815816332487951,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000039,OTHERS,-18.51333999633789,251.45498657226562,30.09454345703125,3.4115046199921384,JEJU_AIRPORT
1649559085.400331,00000000-0000-0000-0000-000000000000,AV,59.10868835449219,295.6546630859375,37.052581787109375,6.959245959255953,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000033,OTHERS,67.43565368652344,302.1279602050781,38.22309875488281,6.98495970057286,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000045,OTHERS,57.73834991455078,307.75872802734375,37.732330322265625,6.798391958328011,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000035,OTHERS,67.34309387207031,306.43994140625,38.509765625,6.5639900078376145,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000041,OTHERS,37.817848205566406,284.4333190917969,36.26959228515625,6.712666617546632,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000043,OTHERS,37.774375915527344,279.8984069824219,36.30780029296875,6.65650641856598,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000053,OTHERS,31.83736801147461,288.59014892578125,36.258270263671875,7.6100212742742475,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000037,OTHERS,76.28559875488281,322.77667236328125,39.014678955078125,7.151725654753322,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000027,OTHERS,84.70217895507812,320.5895690917969,38.958251953125,6.027988941968782,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000025,OTHERS,90.74956512451172,320.92626953125,38.97210693359375,6.933545536744591,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000049,OTHERS,20.491329193115234,271.9650573730469,34.758331298828125,6.268091685891015,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000061,OTHERS,8.865819931030273,272.4151611328125,33.680023193359375,7.214316213724773,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000017,OTHERS,109.0699462890625,335.9202880859375,40.08772277832031,5.573042524220365,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000057,OTHERS,2.431631326675415,259.99945068359375,32.46302795410156,5.827751846323139,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000029,OTHERS,107.00537109375,348.0682373046875,40.0631103515625,6.182004083659562,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000023,OTHERS,114.59602355957031,345.16033935546875,40.038055419921875,7.4117984462394695,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000031,OTHERS,-4.410531044006348,259.81060791015625,31.5860595703125,2.971200740925947,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000059,OTHERS,-8.80396842956543,249.06573486328125,30.80853271484375,6.899533473310327,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000063,OTHERS,-14.416460037231445,249.6688232421875,30.21282958984375,5.825893799561862,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000011,OTHERS,136.03451538085938,342.6325988769531,-16.087432861328125,4.650076457907021,JEJU_AIRPORT
1649559085.5010586,00000000-0000-0000-0000-000000000000,AV,59.71043395996094,296.10931396484375,37.13836669921875,6.976719701174858,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000033,OTHERS,67.7568359375,302.38092041015625,38.27006530761719,6.985792228408632,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000045,OTHERS,58.053035736083984,308.0021667480469,37.7801513671875,6.79710031057322,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000035,OTHERS,67.64277648925781,306.67840576171875,38.54811096191406,6.527082504578439,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000041,OTHERS,38.1348762512207,284.66595458984375,36.26930236816406,6.723665665259302,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000043,OTHERS,38.088470458984375,280.12921142578125,36.30906677246094,6.663593718336925,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000053,OTHERS,32.19659423828125,288.8536071777344,36.26171875,7.613573157977321,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000037,OTHERS,76.61091613769531,323.04022216796875,39.01190185546875,7.15380784883627,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000027,OTHERS,84.97683715820312,320.81103515625,38.957611083984375,6.027804482947085,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000025,OTHERS,91.06415557861328,321.1807861328125,38.97257995605469,6.896029051892154,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000049,OTHERS,20.792869567871094,272.1744079589844,34.7977294921875,6.277622475882788,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000061,OTHERS,9.21726131439209,272.6492614746094,33.728424072265625,7.219102785606876,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000017,OTHERS,109.31990814208984,336.1307373046875,40.07359313964844,5.593324624332694,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000057,OTHERS,2.720564842224121,260.18109130859375,32.502471923828125,5.835318712959999,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000029,OTHERS,107.28224182128906,348.3011779785156,40.05931091308594,6.185148040943293,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000023,OTHERS,114.92831420898438,345.4393310546875,40.027069091796875,7.4148746973257955,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000031,OTHERS,-4.272502899169922,259.8954772949219,31.60595703125,2.7355813743946533,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000059,OTHERS,-8.457063674926758,249.27239990234375,30.912689208984375,6.901057250990306,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000063,OTHERS,-14.122550964355469,249.8399658203125,30.2291259765625,5.803438483697778,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000011,OTHERS,136.29519653320312,342.5585021972656,-17.03094482421875,4.649438678120665,JEJU_AIRPORT
1649559085.5997925,00000000-0000-0000-0000-000000000000,AV,60.24229431152344,296.51226806640625,37.21514892578125,6.996372915314249,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000033,OTHERS,68.44361877441406,302.9231262207031,38.36936950683594,6.9875292222430865,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000045,OTHERS,58.72559356689453,308.5237731933594,37.884033203125,6.794706418114201,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000035,OTHERS,68.27883911132812,307.185546875,38.62715148925781,6.469893989394207,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000041,OTHERS,38.81501007080078,285.1650085449219,36.267242431640625,6.745506413308816,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000043,OTHERS,38.761837005615234,280.6237487792969,36.309356689453125,6.676748167944705,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000053,OTHERS,32.9658203125,289.4178466796875,36.26835632324219,7.62057151597801,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000037,OTHERS,77.30743408203125,323.6044921875,39.00611877441406,7.1577645296340755,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000027,OTHERS,85.56341552734375,321.2856140136719,38.96234130859375,6.012543653557544,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000025,OTHERS,91.73141479492188,321.7206115722656,38.9754638671875,6.8232038517996045,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000049,OTHERS,21.438859939575195,272.6238708496094,34.87969970703125,6.288333581173964,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000061,OTHERS,9.969440460205078,273.1517333984375,33.83209228515625,7.228527460371552,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000017,OTHERS,109.85446166992188,336.5802001953125,39.9757080078125,5.542150306091579,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000057,OTHERS,3.3396241664886475,260.5715026855469,32.58984375,5.85175922776747,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000029,OTHERS,107.87516784667969,348.7999572753906,40.0533447265625,6.191396722923194,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000023,OTHERS,115.64208221435547,346.0348205566406,39.993438720703125,7.429801410320039,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000031,OTHERS,-3.9551632404327393,260.0908203125,31.65179443359375,2.8506093700471795,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000059,OTHERS,-7.715712070465088,249.71690368652344,31.148284912109375,6.903824923552852,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000063,OTHERS,-13.492629051208496,250.20713806152344,30.268798828125,5.841317244892816,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000011,OTHERS,136.84841918945312,342.3855895996094,-19.11065673828125,4.647555604744654,JEJU_AIRPORT
1649559085.6995225,00000000-0000-0000-0000-000000000000,AV,60.73445129394531,296.8861083984375,37.286865234375,7.003346374673475,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000033,OTHERS,69.07044982910156,303.4196472167969,38.45643615722656,6.989247240479627,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000045,OTHERS,59.33905029296875,309.0013122558594,37.97918701171875,6.792586125009279,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000035,OTHERS,68.8546142578125,307.6459045410156,38.69212341308594,6.418406927845421,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000041,OTHERS,39.43845748901367,285.6224365234375,36.264251708984375,6.767119343129348,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000043,OTHERS,39.37805938720703,281.0767517089844,36.30316162109375,6.689479092855661,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000053,OTHERS,33.669227600097656,289.9339599609375,36.27293395996094,7.627479244015973,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000037,OTHERS,77.94422912597656,324.12017822265625,39.000732421875,7.161547418417195,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000027,OTHERS,86.09810638427734,321.7177734375,38.96577453613281,6.004231881822905,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000025,OTHERS,92.33544158935547,322.2093505859375,38.98193359375,6.769642403873129,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000049,OTHERS,22.029579162597656,273.03607177734375,34.95196533203125,6.301537608257936,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000061,OTHERS,10.656781196594238,273.61260986328125,33.92616271972656,7.237889220081697,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000017,OTHERS,110.33940124511719,336.98638916015625,39.76698303222656,5.544331225553509,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000057,OTHERS,3.906210422515869,260.9305419921875,32.672607421875,5.87150915784936,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000029,OTHERS,108.41761779785156,349.2562255859375,40.04890441894531,6.199999971527455,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000023,OTHERS,116.29492950439453,346.5806884765625,39.953338623046875,7.445226444882315,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000031,OTHERS,-3.691335678100586,260.2535095214844,31.689468383789062,2.9486509418458913,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000059,OTHERS,-7.039716720581055,250.12591552734375,31.367767333984375,6.906853015600714,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000063,OTHERS,-12.916692733764648,250.54339599609375,30.30841064453125,5.812608873653114,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000011,OTHERS,137.34786987304688,342.21002197265625,-21.05615234375,4.647947108749578,JEJU_AIRPORT
1649559085.8007555,00000000-0000-0000-0000-000000000000,AV,61.37089538574219,297.3712158203125,37.38153076171875,6.97913206694029,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000033,OTHERS,69.5372085571289,303.7904052734375,38.5184326171875,6.9906873719562,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000045,OTHERS,59.79561996459961,309.35772705078125,38.04826354980469,6.791308117616449,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000035,OTHERS,69.28076934814453,307.9873046875,38.73744201660156,6.38990538575194,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000041,OTHERS,39.904327392578125,285.9642028808594,36.2613525390625,6.7813921423189605,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000043,OTHERS,39.83806610107422,281.41485595703125,36.29811096191406,6.698213155422441,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000053,OTHERS,34.193817138671875,290.3189392089844,36.274810791015625,7.632014496622492,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000037,OTHERS,78.4190444946289,324.50469970703125,38.99754333496094,7.163969737391101,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000027,OTHERS,86.4966812133789,322.04022216796875,38.96917724609375,5.995668587863978,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000025,OTHERS,92.78303527832031,322.5715637207031,38.98893737792969,6.7408855024927,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000049,OTHERS,22.47027015686035,273.34423828125,35.006103515625,6.3103513933080695,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000061,OTHERS,11.169095039367676,273.9572448730469,33.99617004394531,7.244708579814915,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000017,OTHERS,110.70311737060547,337.2886657714844,39.5406494140625,5.538762698701982,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000057,OTHERS,4.329627990722656,261.1991271972656,32.731170654296875,5.888518004735221,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000029,OTHERS,108.82249450683594,349.5966796875,40.04591369628906,6.206712193030171,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000023,OTHERS,116.78073120117188,346.9897155761719,39.92253112792969,7.44614351345682,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000031,OTHERS,-3.4848155975341797,260.3810119628906,31.718414306640625,2.5264025071226386,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000059,OTHERS,-6.5367536544799805,250.43255615234375,31.53094482421875,6.909059432594203,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000011,OTHERS,137.71624755859375,342.06854248046875,-22.52911376953125,4.648919566682073,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000063,OTHERS,-12.488202095031738,250.7938690185547,30.341812133789062,5.833630693599505,JEJU_AIRPORT
1649559085.9009938,00000000-0000-0000-0000-000000000000,AV,61.84300231933594,297.73193359375,37.45295715332031,6.95684068711108,JEJU_AIRPORT
1649559086.004712,00000000-0000-0000-0000-000000000033,OTHERS,70.17086791992188,304.2950134277344,38.59938049316406,6.993346777937149,JEJU_AIRPORT
1649559086.004712,00000000-0000-0000-0000-000000000045,OTHERS,60.4150390625,309.8427734375,38.14207458496094,6.789611022561544,JEJU_AIRPORT
1649559086.004712,00000000-0000-0000-0000-000000000035,OTHERS,69.85609436035156,308.44903564453125,38.79571533203125,6.348164366862564,JEJU_AIRPORT
1649559086.004712,00000000-0000-0000-0000-000000000041,OTHERS,40.538917541503906,286.4296875,36.25724792480469,6.802580143750978,JEJU_AIRPORT
1649559086.004712,00000000-0000-0000-0000-000000000043,OTHERS,40.46421432495117,281.874755859375,36.290130615234375,6.712838623216258,JEJU_AIRPORT
