TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287577.974364,00000000-0000-0000-0000-000000000027,OTHERS,-61.634788513183594,226.50155639648438,29.3458251953125,3.762857172021459,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000049,OTHERS,-69.23811340332031,241.58407592773438,-26.534393310546875,2.9758743192094874,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000031,OTHERS,-63.475345611572266,221.48118591308594,29.29632568359375,4.28665434523916,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000017,OTHERS,35.658145904541016,282.75604248046875,36.244720458984375,7.325864898162713,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000033,OTHERS,-68.7123031616211,222.53872680664062,29.053375244140625,3.787920665894017,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000057,OTHERS,-79.67236328125,252.150634765625,-57.56024169921875,3.8476868016837384,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000041,OTHERS,-71.15376281738281,217.1587371826172,29.3280029296875,4.280394377644242,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000063,OTHERS,-88.18228912353516,265.7098083496094,-57.895782470703125,3.8825623194503716,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000013,OTHERS,-73.94052124023438,211.66455078125,29.071624755859375,2.538912175504503,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000023,OTHERS,-84.73078918457031,205.66738891601562,28.90496826171875,2.5392003153625744,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000035,OTHERS,-90.90178680419922,202.2685089111328,28.7509765625,2.6186851178139423,JEJU_AIRPORT
1641287577.974364,00000000-0000-0000-0000-000000000000,AV,-18.218917846679688,256.5677490234375,23.18701171875,2.395311778134897,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000019,OTHERS,-13.209920883178711,258.3287658691406,33.372344970703125,3.161909848175667,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000015,OTHERS,-7.7186737060546875,257.781494140625,31.11468505859375,5.07096909789171,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000029,OTHERS,-34.057342529296875,246.39523315429688,30.4744873046875,3.1835624402004066,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000001,OTHERS,-0.9907582998275757,266.0478820800781,32.34352111816406,3.47270519137316,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000037,OTHERS,-46.23540496826172,240.61834716796875,16.364898681640625,4.224914279299376,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000021,OTHERS,-48.222984313964844,234.21681213378906,30.099563598632812,3.8318248239325077,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000025,OTHERS,-48.86799621582031,229.8180389404297,29.94140625,4.2079218040932025,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000043,OTHERS,-56.03524398803711,239.12950134277344,1.496429443359375,1.8018092484343762,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000027,OTHERS,-61.350521087646484,226.66282653808594,29.3726806640625,3.7743488244417156,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000049,OTHERS,-68.99978637695312,241.46612548828125,-25.800323486328125,2.9622321597154544,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000031,OTHERS,-63.151512145996094,221.6634979248047,29.2999267578125,4.28476813343715,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000017,OTHERS,36.17019271850586,283.1314697265625,36.25221252441406,7.321241522290185,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000033,OTHERS,-68.42699432373047,222.6979522705078,29.052734375,3.705932454466747,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000057,OTHERS,-79.49337768554688,251.86917114257812,-57.41778564453125,3.8469918691041505,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000041,OTHERS,-70.82992553710938,217.34112548828125,29.324981689453125,4.276568118783546,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000063,OTHERS,-88.00336456298828,265.42462158203125,-57.89581298828125,3.881318039372152,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000013,OTHERS,-73.74797058105469,211.77191162109375,29.065277099609375,2.5466446743701434,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000023,OTHERS,-84.53741455078125,205.7742156982422,28.91107177734375,2.5565631079975457,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000035,OTHERS,-90.7139892578125,202.371826171875,28.75225830078125,2.3902357825992957,JEJU_AIRPORT
1641287578.0746918,00000000-0000-0000-0000-000000000000,AV,-18.0284423828125,256.64935302734375,23.299392700195312,2.3871305236576257,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000019,OTHERS,-12.911468505859375,258.525390625,33.37312316894531,3.222900524495028,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000015,OTHERS,-7.2324371337890625,258.0751953125,31.182418823242188,5.077552118107613,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000029,OTHERS,-33.74971008300781,246.5763702392578,30.510528564453125,3.1936709161548156,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000001,OTHERS,-0.6617354154586792,266.2560729980469,32.39080810546875,3.483930368516908,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000037,OTHERS,-45.77696228027344,240.75469970703125,17.116058349609375,4.32346932793118,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000021,OTHERS,-47.851470947265625,234.4324493408203,30.104583740234375,3.8408675952768183,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000025,OTHERS,-48.45983123779297,230.05392456054688,29.94720458984375,4.280434681830573,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000043,OTHERS,-55.8299560546875,239.13587951660156,1.782867431640625,1.8801599808931155,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000027,OTHERS,-60.982017517089844,226.86996459960938,29.427764892578125,3.7758299885850537,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000049,OTHERS,-68.6927490234375,241.31982421875,-24.8680419921875,3.17433170324251,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000031,OTHERS,-62.73363494873047,221.89892578125,29.305618286132812,4.282386135724123,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000033,OTHERS,-68.06228637695312,222.90115356445312,29.053741455078125,3.7395845954781355,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000017,OTHERS,36.83108139038086,283.61614990234375,36.25880432128906,7.318622397148258,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000057,OTHERS,-79.2612075805664,251.50631713867188,-57.190887451171875,3.847894851401893,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000041,OTHERS,-70.41110229492188,217.57687377929688,29.319320678710938,4.300596348641711,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000063,OTHERS,-87.7725830078125,265.0567626953125,-57.89581298828125,3.8740558094449624,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000013,OTHERS,-73.49850463867188,211.91091918945312,29.057464599609375,2.554764429093451,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000023,OTHERS,-84.28592681884766,205.91311645507812,28.91900634765625,2.575231187259969,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000035,OTHERS,-90.47173309326172,202.5049591064453,28.759780883789062,2.552526052736988,JEJU_AIRPORT
1641287578.17434,00000000-0000-0000-0000-000000000000,AV,-17.783050537109375,256.7550354003906,23.446746826171875,2.38790988614897,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000019,OTHERS,-12.666765213012695,258.6867370605469,33.344970703125,3.282216469757836,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000015,OTHERS,-6.8409929275512695,258.312255859375,31.235321044921875,5.084070438976314,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000029,OTHERS,-33.50147247314453,246.72271728515625,30.5350341796875,3.204192269737411,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000001,OTHERS,-0.39627695083618164,266.4242858886719,32.42900085449219,3.4951647085419495,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000037,OTHERS,-45.400909423828125,240.87130737304688,17.736373901367188,4.420037162873152,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000021,OTHERS,-47.551841735839844,234.60641479492188,30.1077880859375,3.850828512117397,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000025,OTHERS,-48.122657775878906,230.2480010986328,29.9583740234375,4.267392110455412,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000043,OTHERS,-55.65777587890625,239.1416015625,2.024261474609375,1.9555909817266046,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000027,OTHERS,-60.6849365234375,227.0361328125,29.477294921875,3.781647184402252,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000049,OTHERS,-68.42930603027344,241.19931030273438,-24.07373046875,3.2626167094995324,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000031,OTHERS,-62.3975715637207,222.08831787109375,29.3138427734375,4.281281768039582,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000033,OTHERS,-67.76728820800781,223.06546020507812,29.056488037109375,3.758315084985213,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000017,OTHERS,37.36261749267578,284.0059814453125,36.261871337890625,7.317859557761056,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000057,OTHERS,-79.07321166992188,251.21499633789062,-56.96710205078125,3.85059562864305,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000041,OTHERS,-70.07266235351562,217.76736450195312,29.31524658203125,4.321354244450446,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000063,OTHERS,-87.58732604980469,264.761474609375,-57.89581298828125,3.864497873519301,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000013,OTHERS,-73.2971420288086,212.0231170654297,29.051513671875,2.5631918093218156,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000023,OTHERS,-84.08214569091797,206.0257110595703,28.92547607421875,2.5931097645689705,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000035,OTHERS,-90.26477813720703,202.61874389648438,28.76556396484375,2.536746730785106,JEJU_AIRPORT
1641287578.2741523,00000000-0000-0000-0000-000000000000,AV,-17.585403442382812,256.84075927734375,23.567779541015625,2.398731530913756,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000019,OTHERS,-12.382925033569336,258.8735046386719,33.299652099609375,3.3345756322462923,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000015,OTHERS,-6.394313812255859,258.5833435058594,31.29449462890625,5.090177079960595,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000029,OTHERS,-33.21753692626953,246.8902587890625,30.556915283203125,3.2150574497028335,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000001,OTHERS,-0.09274865686893463,266.6170654296875,32.47222900390625,3.506234275015833,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000037,OTHERS,-44.96453857421875,241.01177978515625,18.467483520507812,4.514980522200009,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000021,OTHERS,-47.209251403808594,234.80531311035156,30.110565185546875,3.861715869478087,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000025,OTHERS,-47.74790954589844,230.4638214111328,29.969512939453125,4.232955210552706,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000043,OTHERS,-55.45330810546875,239.14892578125,2.31396484375,2.0455900622567,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000027,OTHERS,-60.34553909301758,227.2275390625,29.514739990234375,3.803917442887145,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000049,OTHERS,-68.12078094482422,241.06356811523438,-23.15216064453125,3.335255363750269,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000031,OTHERS,-62.01439666748047,222.3042449951172,29.326690673828125,4.276957624528641,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000033,OTHERS,-67.4287109375,223.2542266845703,29.05877685546875,3.7885924785822,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000017,OTHERS,37.968788146972656,284.4506530761719,36.263671875,7.318830872089329,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000057,OTHERS,-78.85713195800781,250.8834686279297,-56.678131103515625,3.8549347990911493,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000041,OTHERS,-69.684814453125,217.98562622070312,29.3111572265625,4.344468716010674,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000063,OTHERS,-87.37657165527344,264.4255676269531,-57.89581298828125,3.8545171420152324,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000013,OTHERS,-73.06674194335938,212.15147399902344,29.04534912109375,2.5718735442238514,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000023,OTHERS,-83.86041259765625,206.1471710205078,28.968276977539062,2.234957161517436,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000035,OTHERS,-90.04572296142578,202.7393341064453,28.767868041992188,2.4754495032454233,JEJU_AIRPORT
1641287578.37396,00000000-0000-0000-0000-000000000000,AV,-17.358627319335938,256.93975830078125,23.709197998046875,2.4225231319028624,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000019,OTHERS,-12.113836288452148,259.05023193359375,33.24449157714844,3.383334901847858,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000015,OTHERS,-5.977153301239014,258.8370361328125,31.35198974609375,5.096610594898329,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000029,OTHERS,-32.951683044433594,247.0472412109375,30.574005126953125,3.2262092212037246,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000001,OTHERS,0.19130736589431763,266.7976379394531,32.512725830078125,3.5170539542403136,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000037,OTHERS,-44.55043411254883,241.15081787109375,19.164947509765625,4.608223156777135,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000021,OTHERS,-46.888572692871094,234.99151611328125,30.1124267578125,3.873486803831814,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000025,OTHERS,-47.38981628417969,230.67059326171875,29.979461669921875,4.327268192986686,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000043,OTHERS,-55.25376892089844,239.15675354003906,2.596923828125,2.1169282238035714,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000027,OTHERS,-60.02754211425781,227.408203125,29.545257568359375,3.8245331533096376,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000049,OTHERS,-67.82365417480469,240.9383087158203,-22.27532958984375,3.4269864254488493,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000031,OTHERS,-61.6590576171875,222.5072021484375,29.337753295898438,4.262938995448631,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000033,OTHERS,-67.11521911621094,223.4291534423828,29.05810546875,3.714383263099432,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000057,OTHERS,-78.65376281738281,250.5745849609375,-56.35198974609375,3.8608099372153677,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000017,OTHERS,38.53467559814453,284.86578369140625,36.26409912109375,7.321429698274219,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000041,OTHERS,-69.32078552246094,218.19046020507812,29.307601928710938,4.371804920794238,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000063,OTHERS,-87.18037414550781,264.11279296875,-57.8958740234375,3.845008214322191,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000013,OTHERS,-72.85095977783203,212.27159118652344,29.040252685546875,2.5807591353756503,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000023,OTHERS,-83.67121124267578,206.25045776367188,28.998916625976562,2.272681353573591,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000035,OTHERS,-89.83189392089844,202.8568878173828,28.77374267578125,2.4710065899336633,JEJU_AIRPORT
1641287578.4740324,00000000-0000-0000-0000-000000000000,AV,-17.144561767578125,257.03375244140625,23.845901489257812,2.459805276071824,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000019,OTHERS,-11.829791069030762,259.236328125,33.18414306640625,3.4345827374424713,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000015,OTHERS,-5.5430498123168945,259.1015930175781,31.413543701171875,5.102941147464681,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000029,OTHERS,-32.67431640625,247.211181640625,30.5830078125,3.2375980132628737,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000001,OTHERS,0.4874722361564636,266.9861755371094,32.553924560546875,3.5275407129208975,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000037,OTHERS,-44.113128662109375,241.3038330078125,19.904190063476562,4.69968739652171,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000021,OTHERS,-46.55406951904297,235.18576049804688,30.113601684570312,3.8861021875517103,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000025,OTHERS,-47.023292541503906,230.88209533691406,29.98779296875,4.200678838034298,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000043,OTHERS,-55.040985107421875,239.166259765625,2.90386962890625,2.158351347467584,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000027,OTHERS,-59.69511032104492,227.5972900390625,29.577880859375,3.8463431227870832,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000049,OTHERS,-67.50415802001953,240.80953979492188,-21.337432861328125,3.5218719842231954,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000031,OTHERS,-61.28941345214844,222.71725463867188,29.357833862304688,4.26467224930147,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000033,OTHERS,-66.79060363769531,223.6103515625,29.058670043945312,3.739940531197872,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000057,OTHERS,-78.43997192382812,250.25424194335938,-55.96917724609375,3.8645807610473115,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000017,OTHERS,39.12342834472656,285.2977294921875,36.26377868652344,7.325615762619407,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000041,OTHERS,-68.94630432128906,218.4017333984375,29.303451538085938,4.220946418309954,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000063,OTHERS,-86.976806640625,263.7882995605469,-57.8958740234375,3.8366103172350625,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000013,OTHERS,-72.62577056884766,212.39703369140625,29.034103393554688,2.591859097924592,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000023,OTHERS,-83.47110748291016,206.36114501953125,29.00408935546875,2.3176586909852803,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000035,OTHERS,-89.62496948242188,202.9708251953125,28.77557373046875,2.414177440743996,JEJU_AIRPORT
1641287578.5747144,00000000-0000-0000-0000-000000000000,AV,-16.918319702148438,257.13385009765625,23.99346923828125,2.5100601178638082,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000019,OTHERS,-11.50210952758789,259.4505615234375,33.100067138671875,3.48085787117548,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000015,OTHERS,-5.050202369689941,259.4028015136719,31.483932495117188,5.108979408974045,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000029,OTHERS,-32.35840606689453,247.39788818359375,30.587387084960938,3.249158473938472,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000001,OTHERS,0.8244063258171082,267.2010192871094,32.599029541015625,3.5379057066320745,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000037,OTHERS,-43.60924530029297,241.488037109375,20.759033203125,4.787770411963946,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000021,OTHERS,-46.17310333251953,235.4069366455078,30.113983154296875,3.900206908524421,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000025,OTHERS,-46.60231399536133,231.1249237060547,29.995635986328125,4.361078037256165,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000043,OTHERS,-54.810630798339844,239.17759704589844,3.2286376953125,1.9929889551488362,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000027,OTHERS,-59.31737518310547,227.8142852783203,29.59130859375,3.854954849309033,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000049,OTHERS,-67.12847137451172,240.66574096679688,-20.24224853515625,3.617600200620874,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000031,OTHERS,-60.869354248046875,222.9537811279297,29.3961181640625,4.253361244815698,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000033,OTHERS,-66.41989135742188,223.81703186035156,29.061004638671875,3.7643360282473193,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000057,OTHERS,-78.19470977783203,249.89263916015625,-55.482421875,3.8625203311390575,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000017,OTHERS,39.79196548461914,285.78814697265625,36.26202392578125,7.3311733491914275,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000041,OTHERS,-68.52481079101562,218.638916015625,29.30462646484375,4.274118605669413,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000063,OTHERS,-86.74630737304688,263.4209289550781,-57.895843505859375,3.82985194533568,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000013,OTHERS,-72.36885833740234,212.5404815673828,29.0269775390625,2.610005194112469,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000023,OTHERS,-83.23971557617188,206.48910522460938,29.008514404296875,2.3545050658103466,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000035,OTHERS,-89.37684631347656,203.10726928710938,28.783004760742188,2.585772563321215,JEJU_AIRPORT
1641287578.6741292,00000000-0000-0000-0000-000000000000,AV,-16.655792236328125,257.25079345703125,24.168792724609375,2.5708406813518834,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000019,OTHERS,-11.248917579650879,259.6156005859375,33.02610778808594,3.4736813528682675,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000015,OTHERS,-4.6716461181640625,259.634765625,31.53778076171875,5.115083983780353,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000029,OTHERS,-32.11503219604492,247.54176330566406,30.586456298828125,3.2608072332671734,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000001,OTHERS,1.0837082862854004,267.3665466308594,32.63323974609375,3.54816830417054,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000037,OTHERS,-43.21736526489258,241.637451171875,21.424896240234375,4.873702617278664,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000021,OTHERS,-45.87946319580078,235.57723999023438,30.1134033203125,3.9152897986900315,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000025,OTHERS,-46.28032302856445,231.31076049804688,30.001251220703125,4.199856285002073,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000043,OTHERS,-54.6356201171875,239.1875762939453,3.47705078125,2.0406089365119175,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000027,OTHERS,-59.02827835083008,227.9827117919922,29.599594116210938,3.858276056105092,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000049,OTHERS,-66.83030700683594,240.55746459960938,-19.38775634765625,3.7142692300495126,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000031,OTHERS,-60.54702377319336,223.13320922851562,29.436538696289062,4.245956332005243,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000033,OTHERS,-66.13289642333984,223.97705078125,29.064788818359375,3.801485124270762,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000057,OTHERS,-78.0042495727539,249.616455078125,-55.065338134765625,3.867210084522413,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000017,OTHERS,40.30564880371094,286.1649475097656,36.259796142578125,7.337869496371052,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000041,OTHERS,-68.20014953613281,218.82171630859375,29.30291748046875,4.296474798946505,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000063,OTHERS,-86.56961059570312,263.1393127441406,-57.89581298828125,3.82496383465372,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000013,OTHERS,-72.17040252685547,212.65110778808594,29.021575927734375,2.6158308629880223,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000023,OTHERS,-83.05943298339844,206.58924865722656,29.011505126953125,2.392731842348883,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000035,OTHERS,-89.19834899902344,203.20526123046875,28.781417846679688,2.350145555512019,JEJU_AIRPORT
1641287578.774081,00000000-0000-0000-0000-000000000000,AV,-16.449310302734375,257.343505859375,24.3099365234375,2.6408837770023736,JEJU_AIRPORT
1641287578.8747566,00000000-0000-0000-0000-000000000019,OTHERS,-10.926450729370117,259.8250427246094,32.9288330078125,3.4512955884261034,JEJU_AIRPORT
1641287578.8747566,00000000-0000-0000-0000-000000000015,OTHERS,-4.187342166900635,259.9322204589844,31.605361938476562,5.120925104860224,JEJU_AIRPORT
1641287578.8747566,00000000-0000-0000-0000-000000000029,OTHERS,-31.802703857421875,247.7263946533203,30.582611083984375,3.2724810024199393,JEJU_AIRPORT
1641287578.8747566,00000000-0000-0000-0000-000000000001,OTHERS,1.4160550832748413,267.5791320800781,32.67503356933594,3.5582910495037785,JEJU_AIRPORT
1641287578.8747566,00000000-0000-0000-0000-000000000037,OTHERS,-42.71046829223633,241.83840942382812,22.283538818359375,4.943605317014767,JEJU_AIRPORT
1641287578.8747566,00000000-0000-0000-0000-000000000021,OTHERS,-45.50251007080078,235.79583740234375,30.112274169921875,3.930605799862339,JEJU_AIRPORT
1641287578.8747566,00000000-0000-0000-0000-000000000025,OTHERS,-45.86970520019531,231.54791259765625,30.00396728515625,4.357461423089916,JEJU_AIRPORT
