TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559932.573685,00000000-0000-0000-0000-000000000057,OTHERS,-29.59973907470703,244.97901916503906,30.053466796875,7.321316952828791,JEJU_AIRPORT
1649559932.573685,00000000-0000-0000-0000-000000000051,OTHERS,-26.496479034423828,238.7104949951172,30.067169189453125,6.635371363250589,JEJU_AIRPORT
1649559932.573685,00000000-0000-0000-0000-000000000065,OTHERS,-34.85190200805664,245.8780517578125,30.565765380859375,6.710609808742589,JEJU_AIRPORT
1649559932.573685,00000000-0000-0000-0000-000000000029,OTHERS,58.480072021484375,295.1695861816406,36.9068603515625,7.668625849579719,JEJU_AIRPORT
1649559932.573685,00000000-0000-0000-0000-000000000045,OTHERS,-47.819252014160156,230.39881896972656,29.9593505859375,3.7302057679161584,JEJU_AIRPORT
1649559932.573685,00000000-0000-0000-0000-000000000025,OTHERS,67.05379486083984,310.7445983886719,38.98443603515625,7.859403914057149,JEJU_AIRPORT
1649559932.573685,00000000-0000-0000-0000-000000000023,OTHERS,71.45233917236328,309.7901611328125,39.1265869140625,7.087189229899592,JEJU_AIRPORT
1649559932.573685,00000000-0000-0000-0000-000000000059,OTHERS,-52.77579116821289,231.534423828125,29.9976806640625,7.068673958278729,JEJU_AIRPORT
1649559932.573685,00000000-0000-0000-0000-000000000069,OTHERS,-59.89557647705078,239.2001953125,-3.9718017578125,5.430144922339315,JEJU_AIRPORT
1649559932.573685,00000000-0000-0000-0000-000000000031,OTHERS,70.355224609375,317.8105773925781,39.02140808105469,7.298275937916215,JEJU_AIRPORT
1649559932.573685,00000000-0000-0000-0000-000000000000,AV,11.097747802734375,267.9405517578125,21.763458251953125,10.746123678241771,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000049,OTHERS,13.002253532409668,275.2112731933594,34.247528076171875,6.64256502704726,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000035,OTHERS,23.113908767700195,273.78363037109375,35.115081787109375,6.7936615677755725,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000037,OTHERS,25.359508514404297,279.5594787597656,35.6724853515625,7.543756732625662,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000039,OTHERS,30.336055755615234,274.44451904296875,35.7607421875,7.541463783481285,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000047,OTHERS,-5.73081111907959,258.9908447265625,31.471221923828125,4.039609538402857,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000055,OTHERS,-14.274443626403809,257.9361572265625,30.55023193359375,6.087428088747497,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000041,OTHERS,35.90724182128906,291.71014404296875,36.250457763671875,7.310515759567402,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000027,OTHERS,43.040138244628906,288.2271728515625,36.23942565917969,7.035833529505216,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000033,OTHERS,44.65522003173828,293.68133544921875,36.21659851074219,7.264435558110833,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000057,OTHERS,-28.942485809326172,245.35940551757812,30.05242919921875,7.325867569421039,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000051,OTHERS,-25.901227951049805,239.0550994873047,30.068084716796875,6.631019380757706,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000065,OTHERS,-34.254215240478516,246.231201171875,30.725372314453125,6.6795336766744375,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000029,OTHERS,59.11487579345703,295.646484375,36.993255615234375,7.644108495796614,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000025,OTHERS,67.68710327148438,311.25689697265625,39.03422546386719,7.866138006495193,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000045,OTHERS,-47.46324157714844,230.60406494140625,29.970718383789062,3.8355439217405403,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000023,OTHERS,72.0195541381836,310.2515869140625,39.1365966796875,7.028148441324298,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000059,OTHERS,-52.141387939453125,231.90087890625,30.027923583984375,7.070435557324608,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000031,OTHERS,70.94209289550781,318.2862548828125,39.02812194824219,7.268243480785171,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000069,OTHERS,-59.33241653442383,239.1628875732422,-3.07159423828125,5.454497126468596,JEJU_AIRPORT
1649559932.6744137,00000000-0000-0000-0000-000000000000,AV,12.124176025390625,268.3504638671875,21.87078857421875,10.555472001585303,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000049,OTHERS,13.553461074829102,275.5865478515625,34.324737548828125,6.649759407792486,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000035,OTHERS,23.671844482421875,274.17608642578125,35.1876220703125,6.801589632794242,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000037,OTHERS,25.97172737121582,279.9993896484375,35.7506103515625,7.47891784535867,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000039,OTHERS,30.950218200683594,274.8870849609375,35.86134338378906,7.545618185646065,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000047,OTHERS,-5.379822254180908,259.2057800292969,31.517364501953125,4.162143699108402,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000055,OTHERS,-13.746391296386719,258.2450256347656,30.616363525390625,6.10498233542731,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000041,OTHERS,36.49897766113281,292.14422607421875,36.25059509277344,7.3150969687402885,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000027,OTHERS,43.609703063964844,288.6446228027344,36.23529052734375,7.037201527933167,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000033,OTHERS,45.243812561035156,294.11236572265625,36.21803283691406,7.274630358456746,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000057,OTHERS,-28.305997848510742,245.72775268554688,30.05145263671875,7.330356196502411,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000051,OTHERS,-25.325511932373047,239.38839721679688,30.0689697265625,6.62727462162793,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000065,OTHERS,-33.678871154785156,246.57318115234375,30.843505859375,6.660951196460234,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000029,OTHERS,59.7265625,296.1073913574219,37.07752990722656,7.620117835432008,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000025,OTHERS,68.30014038085938,311.7535400390625,39.06660461425781,7.871518138082768,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000045,OTHERS,-47.146392822265625,230.786865234375,29.9776611328125,3.731303343617307,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000023,OTHERS,72.56382751464844,310.69439697265625,39.140106201171875,6.9706228707227735,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000059,OTHERS,-51.525718688964844,232.25390625,30.049835205078125,7.081210818062424,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000031,OTHERS,71.50764465332031,318.74468994140625,39.03248596191406,7.238624955118754,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000069,OTHERS,-58.78684997558594,239.1342315673828,-2.1904296875,5.423176697564441,JEJU_AIRPORT
1649559932.7751412,00000000-0000-0000-0000-000000000000,AV,13.093902587890625,268.740234375,22.155181884765625,10.280882181789881,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000049,OTHERS,14.108009338378906,275.9652404785156,34.4029541015625,6.65680407147513,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000035,OTHERS,24.233217239379883,274.572021484375,35.26005554199219,6.809378938855188,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000037,OTHERS,26.581363677978516,280.438720703125,35.82586669921875,7.412794613017291,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000039,OTHERS,31.567569732666016,275.3335876464844,35.949798583984375,7.550233361012419,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000047,OTHERS,-5.016456127166748,259.42864990234375,31.56549072265625,4.282183100923557,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000055,OTHERS,-13.213909149169922,258.5571594238281,30.684906005859375,6.123369534367366,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000041,OTHERS,37.09532165527344,292.5801696777344,36.2449951171875,7.31757832610998,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000027,OTHERS,44.18273162841797,289.06451416015625,36.23089599609375,7.038529786694707,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000033,OTHERS,45.83667755126953,294.546630859375,36.22245788574219,7.284786569609682,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000057,OTHERS,-27.665382385253906,246.0984649658203,30.05047607421875,7.334786543404119,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000051,OTHERS,-24.746734619140625,239.72348022460938,30.070281982421875,6.624107370195791,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000065,OTHERS,-33.10250473022461,246.91741943359375,30.921066284179688,6.640793552809562,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000029,OTHERS,60.3392219543457,296.57049560546875,37.165435791015625,7.596616324054097,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000025,OTHERS,68.9169921875,312.2538146972656,39.085662841796875,7.879719312690813,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000045,OTHERS,-46.81425476074219,230.97900390625,29.972915649414062,3.490580739345375,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000023,OTHERS,73.1070556640625,311.13629150390625,39.13865661621094,6.918406796265325,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000059,OTHERS,-50.90639877319336,232.61172485351562,30.071670532226562,7.090538299736531,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000031,OTHERS,72.0741958618164,319.2040100097656,39.035125732421875,7.210845961694924,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000069,OTHERS,-58.24372100830078,239.11672973632812,-1.3370361328125,5.3942494435762836,JEJU_AIRPORT
1649559932.8788607,00000000-0000-0000-0000-000000000000,AV,14.03985595703125,269.12615966796875,22.625335693359375,9.973921627745872,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000049,OTHERS,14.742029190063477,276.3995056152344,34.49290466308594,6.664720493191732,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000035,OTHERS,24.87511444091797,275.02606201171875,35.34320068359375,6.818046810228642,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000037,OTHERS,27.271495819091797,280.93743896484375,35.904754638671875,7.346500996951938,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000039,OTHERS,32.272953033447266,275.845458984375,36.03753662109375,7.555570924692187,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000047,OTHERS,-4.588705062866211,259.69158935546875,31.6220703125,4.422719823902249,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000055,OTHERS,-12.603745460510254,258.9161376953125,30.770858764648438,6.145759577065309,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000041,OTHERS,37.77671432495117,293.0791015625,36.24055480957031,7.321796725184666,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000027,OTHERS,44.83797836303711,289.54461669921875,36.22601318359375,7.040063065324914,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000033,OTHERS,46.51538848876953,295.0438232421875,36.232940673828125,7.29692204290987,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000057,OTHERS,-26.932621002197266,246.52249145507812,30.049346923828125,7.338581107122346,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000051,OTHERS,-24.085418701171875,240.1063995361328,30.0704345703125,6.620991494938966,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000065,OTHERS,-32.44669723510742,247.31033325195312,30.964111328125,6.608879390442957,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000029,OTHERS,61.036399841308594,297.0992736816406,37.267425537109375,7.569150952420852,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000025,OTHERS,69.62285614013672,312.82684326171875,39.09541320800781,7.8899575081934135,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000023,OTHERS,73.7233657836914,311.6376953125,39.13029479980469,6.860263438305084,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000045,OTHERS,-46.461036682128906,231.1834716796875,29.96380615234375,3.8789584161797546,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000059,OTHERS,-50.1984977722168,233.02377319335938,30.07421875,7.096336110245483,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000031,OTHERS,72.7193832397461,319.7271728515625,39.03565979003906,7.1829997168893165,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000069,OTHERS,-57.62381362915039,239.10635375976562,-0.42486572265625,5.411578403097484,JEJU_AIRPORT
1649559932.9835784,00000000-0000-0000-0000-000000000000,AV,15.077850341796875,269.56036376953125,23.366836547851562,9.519098224363425,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000049,OTHERS,15.172138214111328,276.6949462890625,34.554931640625,6.670374603483524,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000035,OTHERS,25.310604095458984,275.3348693847656,35.40087890625,6.8238574982685805,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000037,OTHERS,27.736042022705078,281.2739562988281,35.95210266113281,7.306901785158089,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000039,OTHERS,32.75127410888672,276.1934509277344,36.09230041503906,7.558828817940484,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000047,OTHERS,-4.29121208190918,259.8748474121094,31.66107177734375,4.514276343954719,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000055,OTHERS,-12.18889331817627,259.160888671875,30.834121704101562,6.161167632218394,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000041,OTHERS,38.239356994628906,293.4176025390625,36.238037109375,7.324595019212001,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000027,OTHERS,45.282554626464844,289.8703308105469,36.223388671875,7.041060172175695,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000033,OTHERS,46.97635269165039,295.381591796875,36.245452880859375,7.304973916497838,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000057,OTHERS,-26.43573570251465,246.80999755859375,30.048583984375,7.320539707271875,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000051,OTHERS,-23.636980056762695,240.3660430908203,30.0704345703125,6.619041230948239,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000065,OTHERS,-32.003543853759766,247.576171875,30.977447509765625,6.5960992220643355,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000029,OTHERS,61.507423400878906,297.4576416015625,37.3363037109375,7.5512736057893655,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000025,OTHERS,70.1018295288086,313.2158508300781,39.098297119140625,7.893562393452134,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000023,OTHERS,74.13851165771484,311.9753723144531,39.12171936035156,6.822218791990428,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000045,OTHERS,-46.21861267089844,231.3232421875,29.97015380859375,3.2568494407478723,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000059,OTHERS,-49.71748733520508,233.302978515625,30.081512451171875,7.103085948416557,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000031,OTHERS,73.15568542480469,320.0809326171875,39.035614013671875,7.1640284856367416,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000069,OTHERS,-57.19980239868164,239.102294921875,0.20208740234375,5.43528820791855,JEJU_AIRPORT
1649559933.0823116,00000000-0000-0000-0000-000000000000,AV,15.93096923828125,269.92950439453125,24.126983642578125,9.14853404737698,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000049,OTHERS,15.806675910949707,277.1321105957031,34.64653015136719,6.678694744943131,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000035,OTHERS,25.953153610229492,275.791748046875,35.48687744140625,6.83334669190864,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000037,OTHERS,28.416336059570312,281.7677307128906,36.01429748535156,7.2450864484531525,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000039,OTHERS,33.456642150878906,276.7079772949219,36.160430908203125,7.564207269073981,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000047,OTHERS,-3.841829776763916,260.152099609375,31.718231201171875,4.648625026190673,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000055,OTHERS,-11.575522422790527,259.5238952636719,30.932540893554688,6.1856518782566186,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000041,OTHERS,38.921905517578125,293.9173583984375,36.23628234863281,7.328349404968242,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000027,OTHERS,45.93852615356445,290.3507995605469,36.21955871582031,7.042508704373858,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000033,OTHERS,47.65712356567383,295.8807067871094,36.27201843261719,7.317090164150582,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000057,OTHERS,-25.706905364990234,247.23170471191406,30.047515869140625,7.252954395464246,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000051,OTHERS,-22.975688934326172,240.74891662597656,30.0704345703125,6.616634792759394,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000065,OTHERS,-31.351102828979492,247.96786499023438,30.97125244140625,6.580174167365396,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000029,OTHERS,62.19951629638672,297.98577880859375,37.43785095214844,7.525024856377602,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000025,OTHERS,70.80906677246094,313.7904052734375,39.098388671875,7.90085289012741,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000023,OTHERS,74.74729919433594,312.47039794921875,39.10630798339844,6.769638633844641,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000045,OTHERS,-45.87338638305664,231.52293395996094,29.962646484375,3.6052341228899656,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000059,OTHERS,-49.00699996948242,233.71434020996094,30.089569091796875,7.111554196337323,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000031,OTHERS,73.7971420288086,320.6010437011719,39.034515380859375,7.13266744912871,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000069,OTHERS,-56.573036193847656,239.10455322265625,1.173431396484375,5.397170299371679,JEJU_AIRPORT
1649559933.1840374,00000000-0000-0000-0000-000000000000,AV,16.703994750976562,270.276123046875,24.927703857421875,8.807704342844156,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000049,OTHERS,16.33860969543457,277.4996643066406,34.722076416015625,6.68397482941582,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000035,OTHERS,26.49187469482422,276.1759338378906,35.559295654296875,6.839219314134708,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000037,OTHERS,28.981857299804688,282.1790466308594,36.05986022949219,7.20434570428622,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000039,OTHERS,34.04780197143555,277.14013671875,36.20616149902344,7.567545314361692,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000047,OTHERS,-3.455653667449951,260.39093017578125,31.76593017578125,4.736115088628902,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000055,OTHERS,-11.059832572937012,259.8292541503906,31.014251708984375,6.202503376858904,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000041,OTHERS,39.493873596191406,294.33697509765625,36.237335205078125,7.330441358562055,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000027,OTHERS,46.48849105834961,290.7535400390625,36.216552734375,7.043445381368564,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000033,OTHERS,48.2284049987793,296.29998779296875,36.29808044433594,7.325095519731744,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000057,OTHERS,-25.101322174072266,247.5821075439453,30.046661376953125,7.2040966001933295,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000051,OTHERS,-22.421527862548828,241.06976318359375,30.0704345703125,6.615654627482526,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000029,OTHERS,62.77714157104492,298.4281311035156,37.524078369140625,7.507921405984281,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000065,OTHERS,-30.80591583251953,248.29502868652344,30.945709228515625,6.558439149793352,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000025,OTHERS,71.40226745605469,314.272216796875,39.09443664550781,7.907966845815929,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000023,OTHERS,75.25404357910156,312.8822937011719,39.09159851074219,6.739294754441891,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000045,OTHERS,-45.59630584716797,231.68310546875,29.96343994140625,3.1498848487353084,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000059,OTHERS,-48.410953521728516,234.05921936035156,30.102264404296875,7.117532630256679,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000031,OTHERS,74.33270263671875,321.0352478027344,39.03269958496094,7.111154687062903,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000069,OTHERS,-56.05414581298828,239.11825561523438,1.91802978515625,5.38413604178062,JEJU_AIRPORT
1649559933.2857625,00000000-0000-0000-0000-000000000000,AV,17.465103149414062,270.630615234375,25.8104248046875,8.554315518789558,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000049,OTHERS,16.857757568359375,277.8594055175781,34.79487609863281,6.690289497904662,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000035,OTHERS,27.017696380615234,276.5518798828125,35.62921142578125,6.84626789270663,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000037,OTHERS,29.52999496459961,282.578369140625,36.098663330078125,7.160292520564753,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000039,OTHERS,34.62469482421875,277.5625915527344,36.24031066894531,7.5714451410945225,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000047,OTHERS,-3.070667266845703,260.62939453125,31.813140869140625,4.8428474262523755,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000055,OTHERS,-10.555675506591797,260.1299743652344,31.1016845703125,6.222866193812525,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000041,OTHERS,40.05217742919922,294.746826171875,36.239166259765625,7.334108066953241,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000027,OTHERS,47.02532958984375,291.14666748046875,36.21759033203125,7.044572311813488,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000033,OTHERS,48.7864875793457,296.70989990234375,36.32743835449219,7.3350595195858785,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000057,OTHERS,-24.514911651611328,247.92135620117188,30.045867919921875,7.147260787464683,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000051,OTHERS,-21.880786895751953,241.3828582763672,30.0704345703125,6.614741219473088,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000029,OTHERS,63.33869934082031,298.8594665527344,37.608001708984375,7.487035022690348,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000065,OTHERS,-30.27549934387207,248.61306762695312,30.909027099609375,6.53972368053375,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000025,OTHERS,71.98178100585938,314.742919921875,39.08692932128906,7.913204659445413,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000023,OTHERS,75.74606323242188,313.2820129394531,39.07704162597656,6.701020488800255,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000045,OTHERS,-45.316184997558594,231.84512329101562,29.9822998046875,3.653727405653719,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000059,OTHERS,-47.82914733886719,234.39663696289062,30.112884521484375,7.123129568464864,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000031,OTHERS,74.8536376953125,321.4576110839844,39.02967834472656,7.088735425670253,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000069,OTHERS,-55.54785919189453,239.13760375976562,2.63043212890625,5.399454973546207,JEJU_AIRPORT
1649559933.384497,00000000-0000-0000-0000-000000000000,AV,18.179336547851562,270.97698974609375,26.70660400390625,8.312274297272474,JEJU_AIRPORT
1649559933.4882164,00000000-0000-0000-0000-000000000049,OTHERS,17.48849105834961,278.29779052734375,34.88410949707031,6.698833086871618,JEJU_AIRPORT
1649559933.4882164,00000000-0000-0000-0000-000000000035,OTHERS,27.656572341918945,277.00994873046875,35.712249755859375,6.855048620412132,JEJU_AIRPORT
1649559933.4882164,00000000-0000-0000-0000-000000000037,OTHERS,30.191627502441406,283.06109619140625,36.13938903808594,7.113716834427799,JEJU_AIRPORT
1649559933.4882164,00000000-0000-0000-0000-000000000039,OTHERS,35.32563781738281,278.0765075683594,36.273834228515625,7.576290538005576,JEJU_AIRPORT
1649559933.4882164,00000000-0000-0000-0000-000000000047,OTHERS,-2.592473030090332,260.9261779785156,31.87274169921875,4.968204665850529,JEJU_AIRPORT
1649559933.4882164,00000000-0000-0000-0000-000000000055,OTHERS,-9.941314697265625,260.4969482421875,31.209030151367188,6.2488133983797525,JEJU_AIRPORT
1649559933.4882164,00000000-0000-0000-0000-000000000041,OTHERS,40.731658935546875,295.24365234375,36.2357177734375,7.336597768359295,JEJU_AIRPORT
1649559933.4882164,00000000-0000-0000-0000-000000000027,OTHERS,47.6776123046875,291.6243896484375,36.221435546875,7.045881555732062,JEJU_AIRPORT
1649559933.4882164,00000000-0000-0000-0000-000000000033,OTHERS,49.46515655517578,297.20904541015625,36.373291015625,7.346945372135986,JEJU_AIRPORT
1649559933.4882164,00000000-0000-0000-0000-000000000057,OTHERS,-23.808284759521484,248.33016967773438,30.044876098632812,7.080134305962954,JEJU_AIRPORT
