TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047097.958348,00000000-0000-0000-0000-000000000019,OTHERS,-113.53221130371094,189.78851318359375,28.8663330078125,11.235055925480756,JEJU_AIRPORT
1641047097.958348,00000000-0000-0000-0000-000000000023,OTHERS,-142.15670776367188,181.9014892578125,28.866729736328125,11.73709233603037,JEJU_AIRPORT
1641047097.958348,00000000-0000-0000-0000-000000000000,AV,-23.740692138671875,254.28392028808594,22.694091796875,11.505246950300986,JEJU_AIRPORT
1641047098.0576046,00000000-0000-0000-0000-000000000001,OTHERS,-3.9929542541503906,255.9477081298828,31.341293334960938,12.72399045140422,JEJU_AIRPORT
1641047098.0576046,00000000-0000-0000-0000-000000000013,OTHERS,-46.35842514038086,240.5284881591797,16.503448486328125,7.7602354340085515,JEJU_AIRPORT
1641047098.0576046,00000000-0000-0000-0000-000000000015,OTHERS,-52.33827590942383,231.81629943847656,30.017898559570312,13.829355180958833,JEJU_AIRPORT
1641047098.0576046,00000000-0000-0000-0000-000000000017,OTHERS,-67.59955596923828,219.14688110351562,29.382171630859375,17.155099568613572,JEJU_AIRPORT
1641047098.0576046,00000000-0000-0000-0000-000000000021,OTHERS,-81.64252471923828,255.28627014160156,-57.89776611328125,6.8120061026770005,JEJU_AIRPORT
1641047098.0576046,00000000-0000-0000-0000-000000000019,OTHERS,-112.54500579833984,190.3327178955078,28.8663330078125,11.213833493257592,JEJU_AIRPORT
1641047098.0576046,00000000-0000-0000-0000-000000000023,OTHERS,-141.11550903320312,182.47549438476562,28.866851806640625,11.905680762397672,JEJU_AIRPORT
1641047098.0576046,00000000-0000-0000-0000-000000000000,AV,-22.665695190429688,254.73313903808594,22.647003173828125,11.6658674995707,JEJU_AIRPORT
1641047098.1570942,00000000-0000-0000-0000-000000000001,OTHERS,-2.9045727252960205,256.6119079589844,31.48968505859375,12.744677587986747,JEJU_AIRPORT
1641047098.1570942,00000000-0000-0000-0000-000000000013,OTHERS,-45.61050796508789,240.75271606445312,17.689971923828125,7.831537700917374,JEJU_AIRPORT
1641047098.1570942,00000000-0000-0000-0000-000000000015,OTHERS,-51.136688232421875,232.50643920898438,30.098403930664062,13.851485185194738,JEJU_AIRPORT
1641047098.1570942,00000000-0000-0000-0000-000000000017,OTHERS,-66.10494995117188,219.98976135253906,29.392608642578125,17.12594023317032,JEJU_AIRPORT
1641047098.1570942,00000000-0000-0000-0000-000000000021,OTHERS,-81.28689575195312,254.71939086914062,-57.8980712890625,6.5963580891668885,JEJU_AIRPORT
1641047098.1570942,00000000-0000-0000-0000-000000000019,OTHERS,-111.5626220703125,190.874267578125,28.8663330078125,11.195344929792665,JEJU_AIRPORT
1641047098.1570942,00000000-0000-0000-0000-000000000023,OTHERS,-140.06240844726562,183.05599975585938,28.866851806640625,12.080457475450721,JEJU_AIRPORT
1641047098.1570942,00000000-0000-0000-0000-000000000000,AV,-21.579055786132812,255.1864013671875,22.665267944335938,11.824737521784916,JEJU_AIRPORT
1641047098.256808,00000000-0000-0000-0000-000000000001,OTHERS,-1.8312172889709473,257.2706604003906,31.64007568359375,12.765786709260887,JEJU_AIRPORT
1641047098.256808,00000000-0000-0000-0000-000000000013,OTHERS,-44.871280670166016,240.991455078125,18.880523681640625,7.900484966449714,JEJU_AIRPORT
1641047098.256808,00000000-0000-0000-0000-000000000015,OTHERS,-49.95273971557617,233.19302368164062,30.12188720703125,13.869938408633407,JEJU_AIRPORT
1641047098.256808,00000000-0000-0000-0000-000000000017,OTHERS,-64.63298797607422,220.82020568847656,29.416976928710938,17.10964072467158,JEJU_AIRPORT
1641047098.256808,00000000-0000-0000-0000-000000000021,OTHERS,-80.94525146484375,254.1748046875,-57.889190673828125,6.466601681719622,JEJU_AIRPORT
1641047098.256808,00000000-0000-0000-0000-000000000019,OTHERS,-110.5953369140625,191.4075164794922,28.866317749023438,11.179213003702033,JEJU_AIRPORT
1641047098.256808,00000000-0000-0000-0000-000000000023,OTHERS,-139.0086669921875,183.63690185546875,28.866851806640625,12.259398566379485,JEJU_AIRPORT
1641047098.256808,00000000-0000-0000-0000-000000000000,AV,-20.493423461914062,255.64004516601562,22.761260986328125,11.981923971911998,JEJU_AIRPORT
1641047098.3562064,00000000-0000-0000-0000-000000000001,OTHERS,-1.8312172889709473,257.2706604003906,31.64007568359375,12.765786709260887,JEJU_AIRPORT
1641047098.3562064,00000000-0000-0000-0000-000000000013,OTHERS,-44.871280670166016,240.991455078125,18.880523681640625,7.900484966449714,JEJU_AIRPORT
1641047098.3562064,00000000-0000-0000-0000-000000000015,OTHERS,-49.95273971557617,233.19302368164062,30.12188720703125,13.869938408633407,JEJU_AIRPORT
1641047098.3562064,00000000-0000-0000-0000-000000000017,OTHERS,-64.63298797607422,220.82020568847656,29.416976928710938,17.10964072467158,JEJU_AIRPORT
1641047098.3562064,00000000-0000-0000-0000-000000000021,OTHERS,-80.94525146484375,254.1748046875,-57.889190673828125,6.466601681719622,JEJU_AIRPORT
1641047098.3562064,00000000-0000-0000-0000-000000000019,OTHERS,-110.5953369140625,191.4075164794922,28.866317749023438,11.179213003702033,JEJU_AIRPORT
1641047098.3562064,00000000-0000-0000-0000-000000000023,OTHERS,-139.0086669921875,183.63690185546875,28.866851806640625,12.259398566379485,JEJU_AIRPORT
1641047098.3562064,00000000-0000-0000-0000-000000000000,AV,-20.493423461914062,255.64004516601562,22.761260986328125,11.981923971911998,JEJU_AIRPORT
1641047098.4559045,00000000-0000-0000-0000-000000000001,OTHERS,-0.3410387635231018,258.1917419433594,31.846481323242188,12.795531444048517,JEJU_AIRPORT
1641047098.4559045,00000000-0000-0000-0000-000000000013,OTHERS,-43.84295654296875,241.3511199951172,20.562820434570312,7.993822801255685,JEJU_AIRPORT
1641047098.4559045,00000000-0000-0000-0000-000000000015,OTHERS,-48.30543518066406,234.1486358642578,30.164337158203125,13.910474494505667,JEJU_AIRPORT
1641047098.4559045,00000000-0000-0000-0000-000000000017,OTHERS,-62.59178161621094,221.97303771972656,29.4605712890625,17.094386081392972,JEJU_AIRPORT
1641047098.4559045,00000000-0000-0000-0000-000000000021,OTHERS,-80.47628021240234,253.4281005859375,-57.81768798828125,6.414723952216691,JEJU_AIRPORT
1641047098.4559045,00000000-0000-0000-0000-000000000019,OTHERS,-109.25447082519531,192.1466827392578,28.8663330078125,11.160153300524563,JEJU_AIRPORT
1641047098.4559045,00000000-0000-0000-0000-000000000023,OTHERS,-137.52005004882812,184.45755004882812,28.866790771484375,12.514316770787229,JEJU_AIRPORT
1641047098.4559045,00000000-0000-0000-0000-000000000025,OTHERS,-144.74473571777344,176.45103454589844,28.866958618164062,12.641050550673643,JEJU_AIRPORT
1641047098.4559045,00000000-0000-0000-0000-000000000000,AV,-18.964706420898438,256.283447265625,23.035736083984375,12.196838965053274,JEJU_AIRPORT
1641047098.5556567,00000000-0000-0000-0000-000000000001,OTHERS,0.7454231977462769,258.867919921875,31.99993896484375,12.816588850904633,JEJU_AIRPORT
1641047098.5556567,00000000-0000-0000-0000-000000000013,OTHERS,-43.09204864501953,241.63558959960938,21.794189453125,8.097491002921444,JEJU_AIRPORT
1641047098.5556567,00000000-0000-0000-0000-000000000015,OTHERS,-47.102325439453125,234.84786987304688,30.185028076171875,13.931967545695194,JEJU_AIRPORT
1641047098.5556567,00000000-0000-0000-0000-000000000017,OTHERS,-61.105831146240234,222.81492614746094,29.5233154296875,17.07818884074642,JEJU_AIRPORT
1641047098.5556567,00000000-0000-0000-0000-000000000021,OTHERS,-80.13499450683594,252.88616943359375,-57.734466552734375,6.402313370722816,JEJU_AIRPORT
1641047098.5556567,00000000-0000-0000-0000-000000000019,OTHERS,-108.27823638916016,192.68482971191406,28.866302490234375,11.14833939833,JEJU_AIRPORT
1641047098.5556567,00000000-0000-0000-0000-000000000023,OTHERS,-136.4159698486328,185.066162109375,28.866806030273438,12.69445419311613,JEJU_AIRPORT
1641047098.5556567,00000000-0000-0000-0000-000000000025,OTHERS,-143.63699340820312,177.0616912841797,28.867034912109375,12.672290802014757,JEJU_AIRPORT
1641047098.5556567,00000000-0000-0000-0000-000000000000,AV,-17.835861206054688,256.76470947265625,23.362091064453125,12.347425689315209,JEJU_AIRPORT
1641047098.655313,00000000-0000-0000-0000-000000000001,OTHERS,1.8422589302062988,259.5546875,32.153350830078125,12.837648627141,JEJU_AIRPORT
1641047098.655313,00000000-0000-0000-0000-000000000013,OTHERS,-42.3248405456543,241.94577026367188,23.007232666015625,8.291718260599973,JEJU_AIRPORT
1641047098.655313,00000000-0000-0000-0000-000000000015,OTHERS,-45.88599395751953,235.5558624267578,30.195068359375,13.959594691692498,JEJU_AIRPORT
1641047098.655313,00000000-0000-0000-0000-000000000017,OTHERS,-59.60735321044922,223.66488647460938,29.599288940429688,17.07013686004119,JEJU_AIRPORT
1641047098.655313,00000000-0000-0000-0000-000000000021,OTHERS,-79.79007720947266,252.34051513671875,-57.571533203125,6.392674045986361,JEJU_AIRPORT
1641047098.655313,00000000-0000-0000-0000-000000000019,OTHERS,-107.29356384277344,193.2276611328125,28.8663330078125,11.138560001245184,JEJU_AIRPORT
1641047098.655313,00000000-0000-0000-0000-000000000023,OTHERS,-135.2853240966797,185.68946838378906,28.86676025390625,12.874652014838324,JEJU_AIRPORT
1641047098.655313,00000000-0000-0000-0000-000000000025,OTHERS,-142.5152587890625,177.68006896972656,28.86712646484375,12.71048439873872,JEJU_AIRPORT
1641047098.655313,00000000-0000-0000-0000-000000000000,AV,-16.685409545898438,257.26373291015625,23.851837158203125,12.495577990294658,JEJU_AIRPORT
1641047098.7543445,00000000-0000-0000-0000-000000000001,OTHERS,2.9205756187438965,260.2338562011719,32.302398681640625,12.858830467594311,JEJU_AIRPORT
1641047098.7543445,00000000-0000-0000-0000-000000000013,OTHERS,-41.55962371826172,242.2737579345703,24.163497924804688,8.480171192122585,JEJU_AIRPORT
1641047098.7543445,00000000-0000-0000-0000-000000000015,OTHERS,-44.68740463256836,236.2529296875,30.1951904296875,13.98959289819717,JEJU_AIRPORT
1641047098.7543445,00000000-0000-0000-0000-000000000017,OTHERS,-58.137325286865234,224.50343322753906,29.623855590820312,17.060296462937302,JEJU_AIRPORT
1641047098.7543445,00000000-0000-0000-0000-000000000021,OTHERS,-79.44974517822266,251.805908203125,-57.3076171875,6.384603937502931,JEJU_AIRPORT
1641047098.7543445,00000000-0000-0000-0000-000000000019,OTHERS,-106.32625579833984,193.7609100341797,28.8663330078125,11.13072080845462,JEJU_AIRPORT
1641047098.7543445,00000000-0000-0000-0000-000000000023,OTHERS,-134.15809631347656,186.3108673095703,28.86676025390625,13.053765826760305,JEJU_AIRPORT
1641047098.7543445,00000000-0000-0000-0000-000000000025,OTHERS,-141.4093017578125,178.28976440429688,28.86737060546875,12.74590386290118,JEJU_AIRPORT
1641047098.7543445,00000000-0000-0000-0000-000000000000,AV,-15.545394897460938,257.7704162597656,24.4842529296875,12.64995178409921,JEJU_AIRPORT
1641047098.8538759,00000000-0000-0000-0000-000000000001,OTHERS,4.004360675811768,260.92041015625,32.45463562011719,12.880005686389572,JEJU_AIRPORT
1641047098.8538759,00000000-0000-0000-0000-000000000013,OTHERS,-40.780513763427734,242.62628173828125,25.27484130859375,8.662775369062823,JEJU_AIRPORT
1641047098.8538759,00000000-0000-0000-0000-000000000015,OTHERS,-43.4801025390625,236.954833984375,30.185150146484375,14.017819698690088,JEJU_AIRPORT
1641047098.8538759,00000000-0000-0000-0000-000000000017,OTHERS,-56.65985107421875,225.34413146972656,29.67291259765625,17.053094611594407,JEJU_AIRPORT
1641047098.8538759,00000000-0000-0000-0000-000000000021,OTHERS,-79.10530853271484,251.27098083496094,-56.934906005859375,6.378611603817978,JEJU_AIRPORT
1641047098.8538759,00000000-0000-0000-0000-000000000019,OTHERS,-105.35462951660156,194.29652404785156,28.8663330078125,11.124655440740167,JEJU_AIRPORT
1641047098.8538759,00000000-0000-0000-0000-000000000023,OTHERS,-133.0097198486328,186.94393920898438,28.866729736328125,13.230676651001145,JEJU_AIRPORT
1641047098.8538759,00000000-0000-0000-0000-000000000025,OTHERS,-140.2946014404297,178.90428161621094,28.867401123046875,12.780947155721606,JEJU_AIRPORT
1641047098.8538759,00000000-0000-0000-0000-000000000000,AV,-14.386520385742188,258.3011779785156,25.251373291015625,12.903774921475495,JEJU_AIRPORT
1641047098.9531913,00000000-0000-0000-0000-000000000001,OTHERS,5.1010236740112305,261.61932373046875,32.608062744140625,12.90081951596183,JEJU_AIRPORT
1641047098.9531913,00000000-0000-0000-0000-000000000013,OTHERS,-39.982635498046875,243.00601196289062,26.3433837890625,8.840712501786701,JEJU_AIRPORT
1641047098.9531913,00000000-0000-0000-0000-000000000015,OTHERS,-42.25618362426758,237.66624450683594,30.176498413085938,14.037721649038955,JEJU_AIRPORT
1641047098.9531913,00000000-0000-0000-0000-000000000017,OTHERS,-55.166202545166016,226.19740295410156,29.682098388671875,17.053901016701687,JEJU_AIRPORT
1641047098.9531913,00000000-0000-0000-0000-000000000021,OTHERS,-78.75325012207031,250.732666015625,-56.43658447265625,6.373273641896965,JEJU_AIRPORT
1641047098.9531913,00000000-0000-0000-0000-000000000019,OTHERS,-104.37187194824219,194.83828735351562,28.866302490234375,11.116297015624506,JEJU_AIRPORT
1641047098.9531913,00000000-0000-0000-0000-000000000023,OTHERS,-131.83204650878906,187.5931854248047,28.866790771484375,13.40477201673729,JEJU_AIRPORT
1641047098.9531913,00000000-0000-0000-0000-000000000025,OTHERS,-139.1635284423828,179.52783203125,28.867401123046875,12.814793056915441,JEJU_AIRPORT
1641047098.9531913,00000000-0000-0000-0000-000000000000,AV,-13.194992065429688,258.86712646484375,26.120620727539062,13.227066243225753,JEJU_AIRPORT
1641047099.0526392,00000000-0000-0000-0000-000000000001,OTHERS,6.182183742523193,262.3122863769531,32.759918212890625,12.92103551392659,JEJU_AIRPORT
1641047099.0526392,00000000-0000-0000-0000-000000000013,OTHERS,-39.18904495239258,243.40164184570312,27.31048583984375,8.944630748948242,JEJU_AIRPORT
1641047099.0526392,00000000-0000-0000-0000-000000000015,OTHERS,-41.04740905761719,238.3684844970703,30.168731689453125,14.061508459089625,JEJU_AIRPORT
1641047099.0526392,00000000-0000-0000-0000-000000000017,OTHERS,-53.69221496582031,227.03587341308594,29.777740478515625,17.050193313037074,JEJU_AIRPORT
1641047099.0526392,00000000-0000-0000-0000-000000000021,OTHERS,-78.40158081054688,250.20550537109375,-55.829803466796875,6.368820885504781,JEJU_AIRPORT
1641047099.0526392,00000000-0000-0000-0000-000000000019,OTHERS,-103.40452575683594,195.37149047851562,28.866165161132812,11.094001348568986,JEJU_AIRPORT
1641047099.0526392,00000000-0000-0000-0000-000000000023,OTHERS,-130.6558837890625,188.24156188964844,28.8668212890625,13.575011359357967,JEJU_AIRPORT
1641047099.0526392,00000000-0000-0000-0000-000000000025,OTHERS,-138.04542541503906,180.14422607421875,28.8677978515625,12.847908867735322,JEJU_AIRPORT
1641047099.0526392,00000000-0000-0000-0000-000000000000,AV,-12.002120971679688,259.45599365234375,26.839263916015625,13.488309511470545,JEJU_AIRPORT
1641047099.151941,00000000-0000-0000-0000-000000000001,OTHERS,7.264401912689209,263.010009765625,32.91212463378906,12.940570679625328,JEJU_AIRPORT
1641047099.151941,00000000-0000-0000-0000-000000000013,OTHERS,-38.400753021240234,243.81101989746094,28.187347412109375,8.893209427892124,JEJU_AIRPORT
1641047099.151941,00000000-0000-0000-0000-000000000015,OTHERS,-39.835479736328125,239.07301330566406,30.158843994140625,14.087867776627625,JEJU_AIRPORT
1641047099.151941,00000000-0000-0000-0000-000000000017,OTHERS,-52.218475341796875,227.87979125976562,29.822677612304688,17.055990331395883,JEJU_AIRPORT
1641047099.151941,00000000-0000-0000-0000-000000000021,OTHERS,-78.04411315917969,249.6826629638672,-55.09259033203125,6.35545763526655,JEJU_AIRPORT
1641047099.151941,00000000-0000-0000-0000-000000000019,OTHERS,-102.43719482421875,195.90475463867188,28.866119384765625,11.087875545645785,JEJU_AIRPORT
1641047099.151941,00000000-0000-0000-0000-000000000023,OTHERS,-129.4637908935547,188.89874267578125,28.866790771484375,13.740172916035732,JEJU_AIRPORT
1641047099.151941,00000000-0000-0000-0000-000000000025,OTHERS,-136.92318725585938,180.762939453125,28.867950439453125,12.879952324776202,JEJU_AIRPORT
1641047099.151941,00000000-0000-0000-0000-000000000000,AV,-10.79071044921875,260.0692138671875,26.838409423828125,13.76098149989694,JEJU_AIRPORT
1641047099.250951,00000000-0000-0000-0000-000000000001,OTHERS,8.36033821105957,263.7208251953125,33.06404113769531,12.95978049472604,JEJU_AIRPORT
1641047099.250951,00000000-0000-0000-0000-000000000013,OTHERS,-37.61299133300781,244.23507690429688,28.948516845703125,8.86960954608261,JEJU_AIRPORT
1641047099.250951,00000000-0000-0000-0000-000000000015,OTHERS,-38.60545349121094,239.78768920898438,30.14794921875,14.113439169797042,JEJU_AIRPORT
1641047099.250951,00000000-0000-0000-0000-000000000017,OTHERS,-50.724952697753906,228.7348175048828,29.907821655273438,17.06581392648536,JEJU_AIRPORT
1641047099.250951,00000000-0000-0000-0000-000000000021,OTHERS,-77.67556762695312,249.1588897705078,-54.226959228515625,6.349077241709047,JEJU_AIRPORT
1641047099.250951,00000000-0000-0000-0000-000000000019,OTHERS,-101.45820617675781,196.44436645507812,28.86676025390625,11.081433178326465,JEJU_AIRPORT
1641047099.250951,00000000-0000-0000-0000-000000000023,OTHERS,-128.24195861816406,189.57229614257812,28.866714477539062,13.899230957042247,JEJU_AIRPORT
1641047099.250951,00000000-0000-0000-0000-000000000025,OTHERS,-135.7836456298828,181.3911590576172,28.868026733398438,12.911432054321814,JEJU_AIRPORT
1641047099.250951,00000000-0000-0000-0000-000000000000,AV,-9.5377197265625,260.7005310058594,26.371612548828125,14.023943145113467,JEJU_AIRPORT
1641047099.3506322,00000000-0000-0000-0000-000000000001,OTHERS,9.436205863952637,264.42254638671875,33.21343994140625,12.978251127071946,JEJU_AIRPORT
1641047099.3506322,00000000-0000-0000-0000-000000000013,OTHERS,-36.83582305908203,244.66641235351562,29.529403686523438,9.084808701852895,JEJU_AIRPORT
1641047099.3506322,00000000-0000-0000-0000-000000000015,OTHERS,-37.39544677734375,240.49032592773438,30.135711669921875,14.13552209314808,JEJU_AIRPORT
1641047099.3506322,00000000-0000-0000-0000-000000000017,OTHERS,-49.25874328613281,229.57781982421875,29.96051025390625,17.079609285712777,JEJU_AIRPORT
1641047099.3506322,00000000-0000-0000-0000-000000000021,OTHERS,-77.30563354492188,248.65089416503906,-53.21478271484375,6.349357125172584,JEJU_AIRPORT
1641047099.3506322,00000000-0000-0000-0000-000000000019,OTHERS,-100.49860382080078,196.97598266601562,28.866607666015625,11.083850997813583,JEJU_AIRPORT
1641047099.3506322,00000000-0000-0000-0000-000000000023,OTHERS,-127.032958984375,190.23880004882812,28.8665771484375,13.929942449051442,JEJU_AIRPORT
1641047099.3506322,00000000-0000-0000-0000-000000000025,OTHERS,-134.66204833984375,182.009521484375,28.868011474609375,12.94211069744167,JEJU_AIRPORT
1641047099.3506322,00000000-0000-0000-0000-000000000000,AV,-8.284347534179688,261.318115234375,25.69384765625,14.160172706666382,JEJU_AIRPORT
1641047099.4499805,00000000-0000-0000-0000-000000000001,OTHERS,10.530261993408203,265.1402282714844,33.363128662109375,12.996421140880244,JEJU_AIRPORT
1641047099.4499805,00000000-0000-0000-0000-000000000013,OTHERS,-36.026668548583984,245.12623596191406,29.983978271484375,9.358385442702614,JEJU_AIRPORT
1641047099.4499805,00000000-0000-0000-0000-000000000015,OTHERS,-36.16244125366211,241.2059783935547,30.123138427734375,14.158698472197324,JEJU_AIRPORT
1641047099.4499805,00000000-0000-0000-0000-000000000017,OTHERS,-47.7663459777832,230.43783569335938,30.003387451171875,17.10280551322931,JEJU_AIRPORT
1641047099.4499805,00000000-0000-0000-0000-000000000021,OTHERS,-76.92081451416016,248.1402587890625,-52.078643798828125,6.347383365120156,JEJU_AIRPORT
1641047099.4499805,00000000-0000-0000-0000-000000000019,OTHERS,-99.52242279052734,197.51731872558594,28.88690185546875,11.083914980123305,JEJU_AIRPORT
1641047099.4499805,00000000-0000-0000-0000-000000000023,OTHERS,-125.80579376220703,190.91529846191406,28.866485595703125,13.89359474183438,JEJU_AIRPORT
1641047099.4499805,00000000-0000-0000-0000-000000000025,OTHERS,-133.5184326171875,182.6400146484375,28.868026733398438,12.972026401096613,JEJU_AIRPORT
1641047099.4499805,00000000-0000-0000-0000-000000000000,AV,-6.992706298828125,261.935302734375,24.881683349609375,14.248001845031768,JEJU_AIRPORT
1641047099.5495784,00000000-0000-0000-0000-000000000001,OTHERS,11.605488777160645,265.8495788574219,33.5130615234375,13.014598449836182,JEJU_AIRPORT
1641047099.5495784,00000000-0000-0000-0000-000000000013,OTHERS,-35.21146774291992,245.5977783203125,30.322235107421875,9.637018373490275,JEJU_AIRPORT
1641047099.5495784,00000000-0000-0000-0000-000000000015,OTHERS,-34.948150634765625,241.910400390625,30.11175537109375,14.18240675945189,JEJU_AIRPORT
1641047099.5495784,00000000-0000-0000-0000-000000000017,OTHERS,-46.29767608642578,231.2854461669922,30.041091918945312,17.12668953034756,JEJU_AIRPORT
1641047099.5495784,00000000-0000-0000-0000-000000000021,OTHERS,-76.53269958496094,247.64598083496094,-50.896392822265625,6.3521052230359265,JEJU_AIRPORT
1641047099.5495784,00000000-0000-0000-0000-000000000019,OTHERS,-98.5614013671875,198.04856872558594,28.8968505859375,11.090770896766632,JEJU_AIRPORT
1641047099.5495784,00000000-0000-0000-0000-000000000023,OTHERS,-124.60032653808594,191.57981872558594,28.86639404296875,13.896974987541235,JEJU_AIRPORT
1641047099.5495784,00000000-0000-0000-0000-000000000025,OTHERS,-132.39161682128906,183.26123046875,28.868026733398438,13.000929090712335,JEJU_AIRPORT
1641047099.5495784,00000000-0000-0000-0000-000000000000,AV,-5.7068939208984375,262.52752685546875,23.985107421875,14.331019725482395,JEJU_AIRPORT
1641047099.6490693,00000000-0000-0000-0000-000000000001,OTHERS,12.691375732421875,266.57000732421875,33.6630859375,13.032260001047705,JEJU_AIRPORT
1641047099.6490693,00000000-0000-0000-0000-000000000013,OTHERS,-34.36042404174805,246.0966339111328,30.587112426757812,9.997369765620261,JEJU_AIRPORT
1641047099.6490693,00000000-0000-0000-0000-000000000015,OTHERS,-33.71922302246094,242.62301635742188,30.101318359375,14.205374349316223,JEJU_AIRPORT
1641047099.6490693,00000000-0000-0000-0000-000000000017,OTHERS,-44.812278747558594,232.14401245117188,30.0635986328125,17.152231338207777,JEJU_AIRPORT
1641047099.6490693,00000000-0000-0000-0000-000000000021,OTHERS,-76.12859344482422,247.15594482421875,-49.632293701171875,6.3609513099530055,JEJU_AIRPORT
1641047099.6490693,00000000-0000-0000-0000-000000000019,OTHERS,-97.59117126464844,198.58755493164062,28.871978759765625,11.089159733887701,JEJU_AIRPORT
1641047099.6490693,00000000-0000-0000-0000-000000000023,OTHERS,-123.38186645507812,192.25152587890625,28.866363525390625,13.9055527581287,JEJU_AIRPORT
1641047099.6490693,00000000-0000-0000-0000-000000000025,OTHERS,-131.250732421875,183.89019775390625,28.868026733398438,13.02923308479781,JEJU_AIRPORT
1641047099.6490693,00000000-0000-0000-0000-000000000000,AV,-4.3909759521484375,263.1083984375,23.0205078125,14.4138591550776,JEJU_AIRPORT
1641047099.7484932,00000000-0000-0000-0000-000000000001,OTHERS,13.776578903198242,267.2940673828125,33.81217956542969,13.049828398949863,JEJU_AIRPORT
1641047099.7484932,00000000-0000-0000-0000-000000000013,OTHERS,-33.48767852783203,246.6133270263672,30.789108276367188,10.259634338305741,JEJU_AIRPORT
1641047099.7484932,00000000-0000-0000-0000-000000000015,OTHERS,-32.48855972290039,243.3363494873047,30.09228515625,14.227488979531277,JEJU_AIRPORT
1641047099.7484932,00000000-0000-0000-0000-000000000017,OTHERS,-43.32642364501953,233.00592041015625,30.087066650390625,17.179791914119697,JEJU_AIRPORT
1641047099.7484932,00000000-0000-0000-0000-000000000021,OTHERS,-75.7132568359375,246.67469787597656,-48.28424072265625,6.3697272470859065,JEJU_AIRPORT
1641047099.7484932,00000000-0000-0000-0000-000000000019,OTHERS,-96.61900329589844,199.12283325195312,28.842010498046875,11.09379235215606,JEJU_AIRPORT
1641047099.7484932,00000000-0000-0000-0000-000000000023,OTHERS,-122.16264343261719,192.92364501953125,28.866363525390625,13.922250535756305,JEJU_AIRPORT
1641047099.7484932,00000000-0000-0000-0000-000000000025,OTHERS,-130.10769653320312,184.52035522460938,28.868026733398438,13.056888580325372,JEJU_AIRPORT
1641047099.7484932,00000000-0000-0000-0000-000000000000,AV,-3.0580902099609375,263.669921875,22.038345336914062,14.497352957315504,JEJU_AIRPORT
1641047099.848395,00000000-0000-0000-0000-000000000001,OTHERS,14.862221717834473,268.02252197265625,33.961456298828125,13.066960944651221,JEJU_AIRPORT
1641047099.848395,00000000-0000-0000-0000-000000000013,OTHERS,-32.5885124206543,247.14967346191406,30.925552368164062,10.641185981190391,JEJU_AIRPORT
1641047099.848395,00000000-0000-0000-0000-000000000015,OTHERS,-31.254924774169922,244.05117797851562,30.084671020507812,14.248926478241906,JEJU_AIRPORT
1641047099.848395,00000000-0000-0000-0000-000000000017,OTHERS,-41.835968017578125,233.8694305419922,30.11920166015625,17.222044609908487,JEJU_AIRPORT
1641047099.848395,00000000-0000-0000-0000-000000000021,OTHERS,-75.28662872314453,246.20138549804688,-46.84356689453125,6.376707271986256,JEJU_AIRPORT
1641047099.848395,00000000-0000-0000-0000-000000000019,OTHERS,-95.64478302001953,199.65777587890625,28.822067260742188,11.103593572789523,JEJU_AIRPORT
1641047099.848395,00000000-0000-0000-0000-000000000023,OTHERS,-120.9405746459961,193.5973358154297,28.866317749023438,13.946921030691296,JEJU_AIRPORT
1641047099.848395,00000000-0000-0000-0000-000000000025,OTHERS,-128.9613800048828,185.15232849121094,28.868026733398438,13.08384365506608,JEJU_AIRPORT
1641047099.848395,00000000-0000-0000-0000-000000000000,AV,-1.7070465087890625,264.21258544921875,21.16168212890625,14.58213931680775,JEJU_AIRPORT
1641047099.9483075,00000000-0000-0000-0000-000000000001,OTHERS,15.943398475646973,268.752197265625,34.11759948730469,13.084453202319608,JEJU_AIRPORT
1641047099.9483075,00000000-0000-0000-0000-000000000013,OTHERS,-31.664974212646484,247.70327758789062,30.993316650390625,10.907772093771822,JEJU_AIRPORT
1641047099.9483075,00000000-0000-0000-0000-000000000015,OTHERS,-30.023910522460938,244.76425170898438,30.077621459960938,14.269722902534728,JEJU_AIRPORT
1641047099.9483075,00000000-0000-0000-0000-000000000017,OTHERS,-40.34778594970703,234.73269653320312,30.121597290039062,17.251840958516233,JEJU_AIRPORT
1641047099.9483075,00000000-0000-0000-0000-000000000021,OTHERS,-74.84961700439453,245.74032592773438,-45.361358642578125,6.383488498157968,JEJU_AIRPORT
1641047099.9483075,00000000-0000-0000-0000-000000000019,OTHERS,-94.67338562011719,200.19085693359375,28.811737060546875,11.109972511904562,JEJU_AIRPORT
1641047099.9483075,00000000-0000-0000-0000-000000000023,OTHERS,-119.72053527832031,194.26991271972656,28.866302490234375,13.978108300105651,JEJU_AIRPORT
1641047099.9483075,00000000-0000-0000-0000-000000000025,OTHERS,-127.81694030761719,185.7832489013672,28.868026733398438,13.10995949640452,JEJU_AIRPORT
1641047099.9483075,00000000-0000-0000-0000-000000000000,AV,-0.345245361328125,264.73651123046875,20.5455322265625,14.667308393069456,JEJU_AIRPORT
1641047100.047601,00000000-0000-0000-0000-000000000001,OTHERS,17.02606201171875,269.48712158203125,34.278564453125,13.101158970938089,JEJU_AIRPORT
