TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565094.766239,00000000-0000-0000-0000-000000000021,OTHERS,66.6808090209961,310.3719787597656,38.70172119140625,7.555398893024248,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000023,OTHERS,72.2476577758789,305.9792785644531,38.79954528808594,7.4083758573657565,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000043,OTHERS,-43.67070007324219,228.687255859375,30.102447509765625,6.964657078752273,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000045,OTHERS,-47.71588134765625,234.51419067382812,30.122955322265625,7.074876732680524,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000017,OTHERS,75.78074645996094,313.3343811035156,39.03819274902344,7.45705450781509,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000047,OTHERS,-56.96360778808594,239.05218505859375,0.9713134765625,5.463929140940807,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000041,OTHERS,-64.71026611328125,220.84054565429688,29.224609375,4.818396836188353,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000015,OTHERS,96.21759033203125,329.89703369140625,39.365936279296875,6.024228407811344,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000019,OTHERS,96.2697982788086,338.9814147949219,39.86216735839844,7.159154441335173,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000013,OTHERS,102.28343200683594,339.4611511230469,40.0645751953125,6.949531842567454,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000011,OTHERS,115.83002471923828,340.9633483886719,26.245269775390625,5.316954776457152,JEJU_AIRPORT
1649565094.766239,00000000-0000-0000-0000-000000000000,AV,14.836212158203125,270.670166015625,23.282562255859375,11.183567773744242,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000031,OTHERS,13.976037979125977,267.4740295410156,33.8564453125,6.086877658746449,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000027,OTHERS,32.88752746582031,276.35980224609375,36.13615417480469,7.05331602372671,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000035,OTHERS,-3.3228487968444824,260.472412109375,31.995025634765625,3.390642648656788,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000033,OTHERS,30.390575408935547,287.6006774902344,36.2359619140625,7.530649623608005,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000029,OTHERS,39.87265396118164,290.1298522949219,36.247344970703125,6.980400675550583,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000039,OTHERS,-16.91132164001465,256.3636474609375,30.203750610351562,6.316985221100034,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000037,OTHERS,-11.806066513061523,247.29953002929688,30.265777587890625,7.2981672151692845,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000025,OTHERS,50.01905059814453,302.049072265625,36.63311767578125,6.631603653564145,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000021,OTHERS,67.27377319335938,310.8470458984375,38.76307678222656,7.557759530835192,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000023,OTHERS,72.82820129394531,306.4462585449219,38.84368896484375,7.410767806541978,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000043,OTHERS,-43.06487274169922,229.03855895996094,30.091796875,6.966175938213388,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000045,OTHERS,-47.10008239746094,234.87179565429688,30.128173828125,7.086527783004211,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000017,OTHERS,76.36344146728516,313.8070373535156,39.03662109375,7.463920985695092,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000047,OTHERS,-56.415130615234375,239.0634765625,1.741363525390625,5.476247260868855,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000041,OTHERS,-64.28202819824219,221.0807647705078,29.230987548828125,4.932887927725213,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000015,OTHERS,96.68498992919922,330.28045654296875,39.42616271972656,6.00697399590016,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000019,OTHERS,96.82196044921875,339.4424743652344,39.90425109863281,7.156631182223254,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000013,OTHERS,102.81791687011719,339.91064453125,40.07627868652344,6.948811645509837,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000011,OTHERS,116.30693054199219,341.1940612792969,24.445587158203125,5.29101958869857,JEJU_AIRPORT
1649565094.8649752,00000000-0000-0000-0000-000000000000,AV,15.8734130859375,271.115234375,23.032440185546875,11.261248340005627,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000031,OTHERS,14.452807426452637,267.79351806640625,33.92878723144531,5.382668762137541,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000027,OTHERS,33.46149826049805,276.77899169921875,36.184722900390625,7.056093971708988,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000033,OTHERS,31.00214385986328,288.0489196777344,36.249664306640625,7.5217862403148965,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000035,OTHERS,-3.0269691944122314,260.6552734375,32.042022705078125,3.49747023754304,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000029,OTHERS,40.44024658203125,290.54595947265625,36.242950439453125,6.990080994895457,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000039,OTHERS,-16.3581600189209,256.68572998046875,30.2457275390625,6.38312434023735,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000037,OTHERS,-11.170763969421387,247.67025756835938,30.315750122070312,7.304243900346098,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000025,OTHERS,50.55519104003906,302.4480285644531,36.694183349609375,6.634533030657933,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000021,OTHERS,67.86754608154297,311.3238525390625,38.817108154296875,7.558925602612203,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000023,OTHERS,73.40987396240234,306.9149475097656,38.884490966796875,7.416247437697381,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000043,OTHERS,-42.458580017089844,229.39276123046875,30.069564819335938,6.97332210470144,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000045,OTHERS,-46.48210906982422,235.23069763183594,30.13031005859375,7.097758697796275,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000017,OTHERS,76.9478988647461,314.28118896484375,39.03468322753906,7.472474370214395,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000047,OTHERS,-55.86476135253906,239.0824432373047,2.48779296875,5.50833856071912,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000041,OTHERS,-63.842987060546875,221.32711791992188,29.239364624023438,5.044237803894424,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000015,OTHERS,97.15157318115234,330.6641845703125,39.486175537109375,5.992309882638357,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000019,OTHERS,97.37468719482422,339.90472412109375,39.94078063964844,7.154238258584069,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000013,OTHERS,103.35331726074219,340.3611145019531,40.08518981933594,6.948201070080797,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000011,OTHERS,116.78963470458984,341.4107360839844,22.635711669921875,5.265410365387491,JEJU_AIRPORT
1649565094.9647055,00000000-0000-0000-0000-000000000000,AV,16.92156982421875,271.5604248046875,22.967498779296875,11.339544896087988,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000031,OTHERS,14.870709419250488,268.07421875,33.99169921875,4.639870732372419,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000027,OTHERS,34.03978729248047,277.2020568847656,36.226776123046875,7.0591019878365255,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000033,OTHERS,31.61746597290039,288.5000915527344,36.26051330566406,7.5117410945310334,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000035,OTHERS,-2.719552516937256,260.84429931640625,32.08467102050781,3.599931706283531,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000029,OTHERS,41.013038635253906,290.9658508300781,36.238555908203125,6.9997279382682525,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000039,OTHERS,-15.795255661010742,257.0140075683594,30.292510986328125,6.446501939889037,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000037,OTHERS,-10.530316352844238,248.04461669921875,30.4090576171875,7.310294908275752,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000025,OTHERS,51.09527587890625,302.8507995605469,36.757415771484375,6.637402018100705,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000021,OTHERS,68.4655532836914,311.80499267578125,38.863922119140625,7.561082401050745,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000023,OTHERS,73.9961166381836,307.3878479003906,38.919464111328125,7.420163380469748,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000043,OTHERS,-41.847259521484375,229.7506561279297,30.048294067382812,6.9808509224426745,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000017,OTHERS,77.53755950927734,314.7593994140625,39.03324890136719,7.4804815067276325,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000045,OTHERS,-45.85835647583008,235.59292602539062,30.13323974609375,7.109050822305128,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000047,OTHERS,-55.30799102783203,239.10736083984375,3.253082275390625,5.5003764164302815,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000041,OTHERS,-63.391021728515625,221.5808563232422,29.2510986328125,5.147665595068169,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000015,OTHERS,97.62020111083984,331.0503234863281,39.54803466796875,5.976900622733929,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000019,OTHERS,97.93118286132812,340.3707275390625,39.9736328125,7.152081269649089,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000013,OTHERS,103.8927230834961,340.8150634765625,40.091552734375,6.947687025912393,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000011,OTHERS,117.2803955078125,341.6125183105469,20.85028076171875,5.239949555973202,JEJU_AIRPORT
1649565095.0669637,00000000-0000-0000-0000-000000000000,AV,17.8304443359375,271.94586181640625,23.090484619140625,11.417614534085644,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000031,OTHERS,15.167757034301758,268.2742614746094,34.035980224609375,3.8235226539794356,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000027,OTHERS,34.522674560546875,277.5558776855469,36.25482177734375,7.061757999261616,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000033,OTHERS,32.13072967529297,288.87664794921875,36.26664733886719,7.504294338812394,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000035,OTHERS,-2.456235647201538,261.0072021484375,32.12409973144531,3.701312828616829,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000029,OTHERS,41.492042541503906,291.31695556640625,36.2347412109375,7.009356887985499,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000039,OTHERS,-15.321127891540527,257.29095458984375,30.336517333984375,6.506664746983663,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000037,OTHERS,-9.99550724029541,248.35830688476562,30.52081298828125,7.316628401685019,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000025,OTHERS,51.54615783691406,303.1877746582031,36.81474304199219,6.6402305072704,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000021,OTHERS,68.96493530273438,312.2073669433594,38.89739990234375,7.565757647356017,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000023,OTHERS,74.48568725585938,307.7832946777344,38.94342041015625,7.423106244226204,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000017,OTHERS,78.03048706054688,315.1591491699219,39.032073974609375,7.487812613558066,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000043,OTHERS,-41.33557891845703,230.04885864257812,30.040191650390625,6.98527555295895,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000045,OTHERS,-45.336483001708984,235.89572143554688,30.131805419921875,7.120893370868848,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000047,OTHERS,-54.84423065185547,239.1318359375,3.927886962890625,5.4547275145190905,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000041,OTHERS,-63.006614685058594,221.79676818847656,29.26409912109375,5.247554510168714,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000015,OTHERS,98.01044464111328,331.37225341796875,39.601043701171875,5.9623158754861505,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000019,OTHERS,98.3956298828125,340.76007080078125,39.99714660644531,7.1501426584817915,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000013,OTHERS,104.3431396484375,341.19427490234375,40.09489440917969,6.9472673619361505,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000011,OTHERS,117.69319152832031,341.76812744140625,19.39776611328125,5.215711063172373,JEJU_AIRPORT
1649565095.169242,00000000-0000-0000-0000-000000000000,AV,18.878280639648438,272.39398193359375,23.497161865234375,11.49525436321658,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000031,OTHERS,15.460616111755371,268.4717712402344,34.079864501953125,3.027559487903304,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000027,OTHERS,35.10161590576172,277.9804992675781,36.28038024902344,7.064269326511446,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000033,OTHERS,32.74540710449219,289.32763671875,36.27107238769531,7.492537545623545,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000035,OTHERS,-2.132805347442627,261.2080993652344,32.17474365234375,3.7987841491158014,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000029,OTHERS,42.06711959838867,291.73834228515625,36.230194091796875,7.018960381728343,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000039,OTHERS,-14.748149871826172,257.6263122558594,30.3970947265625,6.563666485489779,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000037,OTHERS,-9.35462760925293,248.7362060546875,30.683242797851562,7.3229693864815895,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000025,OTHERS,52.086490631103516,303.5925598144531,36.88685607910156,6.643030924957998,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000021,OTHERS,69.5636215209961,312.69036865234375,38.93370056152344,7.567623895692449,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000023,OTHERS,75.07273864746094,308.25787353515625,38.96632385253906,7.428706460730868,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000017,OTHERS,78.62201690673828,315.63885498046875,39.03022766113281,7.49502288064191,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000043,OTHERS,-40.719966888427734,230.40353393554688,30.052978515625,6.995119438675818,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000045,OTHERS,-44.709808349609375,236.25927734375,30.128631591796875,7.1319161813736835,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000047,OTHERS,-54.29033279418945,239.17115783691406,4.69427490234375,5.491487909208184,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000041,OTHERS,-62.53779220581055,222.06045532226562,29.280242919921875,5.343589323459902,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000015,OTHERS,98.47695922851562,331.7578125,39.66410827636719,5.948897680477994,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000019,OTHERS,98.95211029052734,341.22698974609375,40.02142333984375,7.148379818870367,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000013,OTHERS,104.88312530517578,341.64892578125,40.0968017578125,6.946949960009052,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000011,OTHERS,118.1912841796875,341.93994140625,17.71087646484375,5.198203104478876,JEJU_AIRPORT
1649565095.2685056,00000000-0000-0000-0000-000000000000,AV,19.95184326171875,272.86346435546875,24.202438354492188,11.572342993884421,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000031,OTHERS,15.681983947753906,268.6213073730469,34.113800048828125,2.182986086273988,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000027,OTHERS,35.6751708984375,278.40155029296875,36.299163818359375,7.066969905601657,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000033,OTHERS,33.35328674316406,289.773681640625,36.273773193359375,7.482016892127832,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000035,OTHERS,-1.8039798736572266,261.411865234375,32.22398376464844,3.8947892792920986,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000029,OTHERS,42.63763427734375,292.1563415527344,36.22587585449219,7.02857022793422,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000037,OTHERS,-8.720321655273438,249.11273193359375,30.862579345703125,7.329159991149565,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000039,OTHERS,-14.176024436950684,257.9620056152344,30.461822509765625,6.617244521067535,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000025,OTHERS,52.621482849121094,303.994384765625,36.960784912109375,6.645852462010531,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000021,OTHERS,70.1565170288086,313.16937255859375,38.96321105957031,7.5694741744424325,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000023,OTHERS,75.65462493896484,308.7286071777344,38.98529052734375,7.434015261159565,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000017,OTHERS,79.20864868164062,316.114501953125,39.02555847167969,7.502377326607741,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000043,OTHERS,-40.10655212402344,230.7532196044922,30.048187255859375,7.018537562150551,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000045,OTHERS,-44.08806610107422,236.62008666992188,30.123519897460938,7.1436130015204045,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000047,OTHERS,-53.73917007446289,239.2183837890625,5.44085693359375,5.519850867968656,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000041,OTHERS,-62.06597137451172,222.32691955566406,29.296234130859375,5.418167630586512,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000015,OTHERS,98.93762969970703,332.1393737792969,39.723419189453125,5.935675309371633,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000019,OTHERS,99.50305938720703,341.6896057128906,40.042877197265625,7.1467943488622225,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000013,OTHERS,105.41801452636719,342.09930419921875,40.09709167480469,6.94674703812019,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000011,OTHERS,118.68783569335938,342.0951843261719,16.126312255859375,5.177278687991927,JEJU_AIRPORT
1649565095.3712294,00000000-0000-0000-0000-000000000000,AV,21.016281127929688,273.3455810546875,25.184219360351562,11.648586254639351,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000031,OTHERS,15.85830307006836,268.74053955078125,34.1412353515625,1.6939100319970173,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000027,OTHERS,36.347557067871094,278.8955383300781,36.31398010253906,7.069505242862295,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000033,OTHERS,34.06492614746094,290.2959289550781,36.27436828613281,7.471091482414155,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000035,OTHERS,-1.4085577726364136,261.6579895019531,32.286773681640625,4.006552867126389,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000029,OTHERS,43.307430267333984,292.6470031738281,36.2215576171875,7.040046099928293,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000037,OTHERS,-7.977643966674805,249.5570526123047,31.086151123046875,7.336247020824454,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000039,OTHERS,-13.500093460083008,258.3597717285156,30.545669555664062,6.6776616743273625,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000025,OTHERS,53.248233795166016,304.4665222167969,37.04750061035156,6.649217733117289,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000021,OTHERS,70.85157775878906,313.73150634765625,38.990875244140625,7.575851792430513,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000023,OTHERS,76.33698272705078,309.281005859375,39.002593994140625,7.438935075349813,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000017,OTHERS,79.89607238769531,316.6717834472656,39.0177001953125,7.472268759251147,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000043,OTHERS,-39.39192581176758,231.17022705078125,30.024688720703125,6.99081564692234,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000045,OTHERS,-43.358036041259766,237.04383850097656,30.116104125976562,7.154100002524717,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000047,OTHERS,-53.09432601928711,239.28201293945312,6.346221923828125,5.480964575362174,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000015,OTHERS,99.47592163085938,332.586181640625,39.78813171386719,5.92140563862306,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000041,OTHERS,-61.504886627197266,222.64572143554688,29.326141357421875,5.52727109438408,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000019,OTHERS,100.14851379394531,342.23211669921875,40.06388854980469,7.145123254983008,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000013,OTHERS,106.04500579833984,342.62713623046875,40.096588134765625,6.946615650775766,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000011,OTHERS,119.27215576171875,342.25970458984375,14.349334716796875,5.145199959211769,JEJU_AIRPORT
1649565095.4713402,00000000-0000-0000-0000-000000000000,AV,22.261459350585938,273.93927001953125,26.647994995117188,11.740525057253707,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000031,OTHERS,16.007076263427734,268.84136962890625,34.16206359863281,1.9062014876714093,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000027,OTHERS,36.92062759399414,279.3167419433594,36.32122802734375,7.07188415660509,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000033,OTHERS,34.67033386230469,290.7402038574219,36.273895263671875,7.456064232642954,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000035,OTHERS,-1.0634009838104248,261.87396240234375,32.34381103515625,4.09615996725569,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000029,OTHERS,43.879112243652344,293.06573486328125,36.21830749511719,7.049578577065695,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000037,OTHERS,-7.345560550689697,249.93832397460938,31.28143310546875,7.342030751358376,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000039,OTHERS,-12.919883728027344,258.7022399902344,30.623779296875,6.725083799420138,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000025,OTHERS,53.78204345703125,304.86981201171875,37.121826171875,6.651963653465682,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000021,OTHERS,71.44345092773438,314.21063232421875,39.00885009765625,7.546559196793211,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000023,OTHERS,76.91873168945312,309.7522888183594,39.01324462890625,7.444629690633353,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000017,OTHERS,80.4780044555664,317.1434326171875,39.010711669921875,7.4073140095231125,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000043,OTHERS,-38.78496551513672,231.52545166015625,29.992401123046875,6.992235972176482,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000045,OTHERS,-42.735408782958984,237.4046630859375,30.112762451171875,7.159579041989403,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000047,OTHERS,-52.545188903808594,239.34356689453125,7.129791259765625,5.519268662995959,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000015,OTHERS,99.93316650390625,332.96673583984375,39.83662414550781,5.909450118906681,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000041,OTHERS,-61.01736831665039,222.91949462890625,29.370361328125,5.596466204710538,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000019,OTHERS,100.69831848144531,342.694580078125,40.07765197753906,7.143887825450827,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000013,OTHERS,106.57933044433594,343.0770263671875,40.09461975097656,6.947198474756692,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000011,OTHERS,119.7718734741211,342.385009765625,12.87652587890625,5.133659775987427,JEJU_AIRPORT
1649565095.575313,00000000-0000-0000-0000-000000000000,AV,23.317596435546875,274.4744873046875,28.0635986328125,11.818512580352253,JEJU_AIRPORT
1649565095.6784072,00000000-0000-0000-0000-000000000031,OTHERS,16.17047691345215,268.95220947265625,34.18424987792969,1.9039870525813258,JEJU_AIRPORT
1649565095.6784072,00000000-0000-0000-0000-000000000027,OTHERS,37.488426208496094,279.734375,36.325897216796875,7.0744659412617805,JEJU_AIRPORT
1649565095.6784072,00000000-0000-0000-0000-000000000033,OTHERS,35.268531799316406,291.1791687011719,36.27215576171875,7.421858063218229,JEJU_AIRPORT
1649565095.6784072,00000000-0000-0000-0000-000000000029,OTHERS,44.446224212646484,293.4810485839844,36.2169189453125,7.059081929475109,JEJU_AIRPORT
1649565095.6784072,00000000-0000-0000-0000-000000000035,OTHERS,-0.7139185667037964,262.0919494628906,32.396087646484375,4.184945915111342,JEJU_AIRPORT
1649565095.6784072,00000000-0000-0000-0000-000000000037,OTHERS,-6.720190525054932,250.31849670410156,31.472946166992188,7.348163741865302,JEJU_AIRPORT
1649565095.6784072,00000000-0000-0000-0000-000000000039,OTHERS,-12.341592788696289,259.0446472167969,30.704391479492188,6.770120930810844,JEJU_AIRPORT
1649565095.6784072,00000000-0000-0000-0000-000000000025,OTHERS,54.310523986816406,305.2701416015625,37.199615478515625,6.654607805578966,JEJU_AIRPORT
1649565095.6784072,00000000-0000-0000-0000-000000000021,OTHERS,72.02549743652344,314.6820373535156,39.023223876953125,7.476575089829019,JEJU_AIRPORT
