TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641050260.8992188,00000000-0000-0000-0000-000000000047,OTHERS,-72.75784301757812,243.77191162109375,-38.135406494140625,2.499961701637307,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000015,OTHERS,-52.82822036743164,223.48504638671875,29.770950317382812,3.8822178558067377,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000049,OTHERS,-80.56953430175781,253.57546997070312,-57.81500244140625,6.135512674885438,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000029,OTHERS,-69.72325134277344,221.97299194335938,29.082870483398438,5.159186846392591,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000021,OTHERS,-35.40956115722656,241.6443634033203,30.082916259765625,6.04807753324653,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000023,OTHERS,-66.87638854980469,215.594970703125,29.001373291015625,4.0580359880948516,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000031,OTHERS,-74.59505462646484,211.29710388183594,29.082061767578125,4.1477239768802825,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000035,OTHERS,-81.811279296875,215.23223876953125,29.148086547851562,5.109667908842102,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000019,OTHERS,-21.016530990600586,245.93218994140625,30.066802978515625,6.500781377236913,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000057,OTHERS,-90.16995239257812,268.8778076171875,-57.89599609375,4.742904769100104,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000027,OTHERS,-84.06098175048828,209.895263671875,29.136016845703125,3.7730140075562524,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000013,OTHERS,-17.084444046020508,252.25474548339844,30.14752197265625,5.893636670597407,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000033,OTHERS,-95.13156127929688,203.7988739013672,28.7288818359375,2.5927127504901204,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000011,OTHERS,-2.048388719558716,257.13702392578125,31.653839111328125,6.598719194631691,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000037,OTHERS,-100.38299560546875,197.043212890625,28.8701171875,4.253431642035127,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000001,OTHERS,-0.6206176280975342,266.28350830078125,32.36677551269531,4.274316213767,JEJU_AIRPORT
1641050260.8992188,00000000-0000-0000-0000-000000000000,AV,-59.710418701171875,243.24241638183594,-9.658111572265625,7.660588225294269,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000025,OTHERS,-59.09883117675781,239.16909790039062,-2.799530029296875,2.2955839552152524,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000039,OTHERS,-66.10527038574219,240.31558227539062,-17.21295166015625,2.456415168544141,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000017,OTHERS,-47.32433319091797,240.3257598876953,14.5537109375,2.4592657244717775,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000047,OTHERS,-72.56681060791016,243.62257385253906,-37.46551513671875,2.359615650833254,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000015,OTHERS,-52.504150390625,223.67147827148438,29.786346435546875,3.8694823384193113,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000029,OTHERS,-69.28610229492188,222.21658325195312,29.084716796875,5.202092894723139,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000049,OTHERS,-80.25347900390625,253.07301330566406,-57.71148681640625,6.176270628550944,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000021,OTHERS,-34.90436553955078,241.93701171875,30.080169677734375,6.067552603925973,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000023,OTHERS,-66.53509521484375,215.78472900390625,29.001007080078125,3.876262569579598,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000031,OTHERS,-74.24237823486328,211.4937744140625,29.077926635742188,4.227337319074079,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000035,OTHERS,-81.41197967529297,215.45675659179688,29.15753173828125,4.260138868754421,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000019,OTHERS,-20.474763870239258,246.245849609375,30.066864013671875,6.484598583674921,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000057,OTHERS,-89.92794799804688,268.4920959472656,-57.89599609375,4.7635359234314105,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000027,OTHERS,-83.74420166015625,210.0712432861328,29.161956787109375,3.74197020077782,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000013,OTHERS,-16.593936920166016,252.53970336914062,30.1737060546875,5.869159567838825,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000033,OTHERS,-94.91004943847656,203.92044067382812,28.728424072265625,2.658365030105167,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000011,OTHERS,-1.5090686082839966,257.46966552734375,31.72808837890625,6.542722835323273,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000037,OTHERS,-100.02410888671875,197.24110412597656,28.87957763671875,4.246518285574282,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000001,OTHERS,-0.27964287996292114,266.4997863769531,32.41461181640625,4.1116873866464925,JEJU_AIRPORT
1641050260.9987764,00000000-0000-0000-0000-000000000000,AV,-58.982940673828125,243.12042236328125,-8.13531494140625,7.637500559879525,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000025,OTHERS,-58.86677169799805,239.15829467773438,-2.45367431640625,2.2865895554728852,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000039,OTHERS,-65.86325073242188,240.24163818359375,-16.52484130859375,2.571439624361894,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000017,OTHERS,-47.08292770385742,240.38870239257812,14.94097900390625,2.47136838911129,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000047,OTHERS,-72.37541961669922,243.4762725830078,-36.805450439453125,2.4436553180765173,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000015,OTHERS,-52.16449737548828,223.8671112060547,29.806808471679688,3.8694275561000318,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000029,OTHERS,-68.830810546875,222.4702911376953,29.0872802734375,5.096830245858883,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000049,OTHERS,-79.91983795166016,252.54461669921875,-57.532257080078125,6.143380732043745,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000021,OTHERS,-34.371700286865234,242.2455291748047,30.077789306640625,6.0879395085195975,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000023,OTHERS,-66.19924926757812,215.97166442871094,28.999237060546875,3.82294270690208,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000031,OTHERS,-73.89199829101562,211.68902587890625,29.072998046875,3.8706502383795502,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000035,OTHERS,-81.06964874267578,215.64990234375,29.164581298828125,3.3396213590541164,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000019,OTHERS,-19.90669822692871,246.57469177246094,30.066741943359375,6.4731253528350345,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000057,OTHERS,-89.66868591308594,268.0788879394531,-57.895965576171875,4.823748270820363,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000027,OTHERS,-83.41397094726562,210.2549591064453,29.185272216796875,3.7149648325383566,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000013,OTHERS,-16.079734802246094,252.8387451171875,30.203521728515625,5.878865102010457,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000033,OTHERS,-94.6714096069336,204.0514373779297,28.728240966796875,2.7241850372751983,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000011,OTHERS,-0.9472320079803467,257.8172302246094,31.807464599609375,6.495184930478163,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000037,OTHERS,-99.64825439453125,197.44833374023438,28.88714599609375,4.2258907642201615,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000001,OTHERS,0.07813066244125366,266.72705078125,32.46430969238281,4.281979209499249,JEJU_AIRPORT
1641050261.0982034,00000000-0000-0000-0000-000000000000,AV,-58.21879577636719,243.01425170898438,-6.555877685546875,7.613318856011599,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000025,OTHERS,-58.635162353515625,239.14886474609375,-2.1156005859375,2.2525185251749664,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000039,OTHERS,-65.62451171875,240.17164611816406,-15.8585205078125,2.3234582752574657,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000017,OTHERS,-46.83784103393555,240.45436096191406,15.336196899414062,2.483713457084512,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000047,OTHERS,-72.17063903808594,243.32398986816406,-36.094970703125,2.558374129889472,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000015,OTHERS,-51.820350646972656,224.06414794921875,29.834304809570312,3.8658156023487944,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000029,OTHERS,-68.37158966064453,222.72677612304688,29.089324951171875,5.152148769181418,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000021,OTHERS,-33.83079147338867,242.55880737304688,30.075439453125,6.109085643528733,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000049,OTHERS,-79.5831298828125,252.0151824951172,-57.264984130859375,6.091346081779424,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000023,OTHERS,-65.85362243652344,216.16375732421875,29.000823974609375,3.8716209244388584,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000031,OTHERS,-73.53888702392578,211.88575744628906,29.066558837890625,4.028180284903547,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000035,OTHERS,-80.81062316894531,215.79672241210938,29.168975830078125,2.335195093456588,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000019,OTHERS,-19.332618713378906,246.90704345703125,30.068267822265625,6.467803359402858,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000057,OTHERS,-89.40869140625,267.66448974609375,-57.895965576171875,4.772384431650119,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000027,OTHERS,-83.08262634277344,210.44012451171875,29.20587158203125,3.687980148872127,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000013,OTHERS,-15.558753967285156,253.14212036132812,30.2354736328125,5.8766789595963465,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000033,OTHERS,-94.42393493652344,204.18722534179688,28.729034423828125,2.7890523125363536,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000011,OTHERS,-0.38308799266815186,258.16729736328125,31.887924194335938,6.455409518436242,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000037,OTHERS,-99.26986694335938,197.65711975097656,28.894317626953125,4.20579681172834,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000001,OTHERS,0.4447278380393982,266.9604187011719,32.51312255859375,4.137403381477296,JEJU_AIRPORT
1641050261.1976235,00000000-0000-0000-0000-000000000000,AV,-57.446929931640625,242.932373046875,-5.062103271484375,7.615710047934022,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000025,OTHERS,-58.390296936035156,239.14068603515625,-1.7677001953125,2.240354371528043,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000039,OTHERS,-65.37340545654297,240.10122680664062,-15.1649169921875,2.452005244964771,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000017,OTHERS,-46.57518768310547,240.52674865722656,15.763900756835938,2.496341272794137,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000047,OTHERS,-71.94888305664062,243.1630859375,-35.33392333984375,2.3887902893373316,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000015,OTHERS,-51.452354431152344,224.27487182617188,29.859573364257812,3.876488832920724,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000029,OTHERS,-67.88327026367188,222.99884033203125,29.093582153320312,5.065205320200178,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000021,OTHERS,-33.250858306884766,242.89463806152344,30.072967529296875,6.130934843513653,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000049,OTHERS,-79.22340393066406,251.455810546875,-56.870391845703125,6.057096627082201,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000023,OTHERS,-65.4815673828125,216.37057495117188,29.001617431640625,3.8995308789956953,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000031,OTHERS,-73.1491928100586,212.1027069091797,29.062347412109375,4.108572878299984,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000035,OTHERS,-80.63079833984375,215.89918518066406,29.165283203125,1.6652244082609313,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000019,OTHERS,-18.719905853271484,247.26174926757812,30.072845458984375,6.4638160079325315,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000057,OTHERS,-89.12694549560547,267.2154235839844,-57.895965576171875,4.891750547629772,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000027,OTHERS,-82.73126220703125,210.63677978515625,29.227203369140625,3.6667098760073746,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000013,OTHERS,-15.00322437286377,253.46603393554688,30.27294921875,5.875961969446064,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000033,OTHERS,-94.15313720703125,204.33563232421875,28.730743408203125,2.848399528697852,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000011,OTHERS,0.2153594195842743,258.53985595703125,31.97198486328125,6.422504621684922,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000037,OTHERS,-98.86784362792969,197.88031005859375,28.88800048828125,4.193617473698484,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000001,OTHERS,0.8294461369514465,267.2057800292969,32.56304931640625,4.2479784967929355,JEJU_AIRPORT
1641050261.2968838,00000000-0000-0000-0000-000000000000,AV,-56.61869812011719,242.85867309570312,-3.320770263671875,7.608297562520149,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000025,OTHERS,-58.17341613769531,239.13462829589844,-1.45941162109375,2.2424861461014807,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000039,OTHERS,-65.13965606689453,240.03866577148438,-14.535186767578125,2.392316099734172,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000017,OTHERS,-46.34089660644531,240.59312438964844,16.144607543945312,2.5086977374247343,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000047,OTHERS,-71.75483703613281,243.02615356445312,-34.67266845703125,2.499594275695109,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000015,OTHERS,-51.12532043457031,224.46347045898438,29.879974365234375,3.881228374226153,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000029,OTHERS,-67.4484634399414,223.24114990234375,29.097015380859375,5.132696047422533,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000021,OTHERS,-32.73418045043945,243.19381713867188,30.071380615234375,6.127225042476237,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000049,OTHERS,-78.90254974365234,250.9642333984375,-56.426666259765625,5.924700045601299,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000023,OTHERS,-65.14907836914062,216.55535888671875,29.00164794921875,3.910940593928255,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000031,OTHERS,-72.79838562011719,212.29800415039062,29.056854248046875,4.0103490323300255,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000035,OTHERS,-80.48139953613281,215.983154296875,29.154922485351562,1.9159612376903437,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000019,OTHERS,-18.175397872924805,247.57705688476562,30.0791015625,6.46283597353599,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000057,OTHERS,-88.87604522705078,266.8155212402344,-57.895965576171875,4.817694028220947,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000027,OTHERS,-82.42051696777344,210.81053161621094,29.244140625,3.648278324194833,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000013,OTHERS,-14.508710861206055,253.7547607421875,30.31005859375,5.886366572425196,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000033,OTHERS,-93.92072296142578,204.4630126953125,28.734176635742188,2.5107365583470767,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000011,OTHERS,0.7444166541099548,258.8702392578125,32.04522705078125,6.395406109317628,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000037,OTHERS,-98.51176452636719,198.07839965820312,28.8758544921875,4.178462263661429,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000001,OTHERS,1.1790282726287842,267.4290771484375,32.609466552734375,4.191018862026405,JEJU_AIRPORT
1641050261.397052,00000000-0000-0000-0000-000000000000,AV,-55.97077941894531,242.82240295410156,-1.99200439453125,7.6136894806514945,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000025,OTHERS,-57.9718017578125,239.1302947998047,-1.17840576171875,2.2612720957252894,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000017,OTHERS,-46.12408447265625,240.65623474121094,16.49188232421875,2.519657160912334,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000039,OTHERS,-64.94352722167969,239.98843383789062,-14.01806640625,2.29780308982084,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000047,OTHERS,-71.56865692138672,242.89788818359375,-34.037078857421875,2.3586026018157353,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000015,OTHERS,-50.82251739501953,224.63734436035156,29.90203857421875,3.891826090613834,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000029,OTHERS,-67.05042266845703,223.46334838867188,29.098587036132812,5.017184326214864,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000021,OTHERS,-32.2589111328125,243.468994140625,30.07000732421875,6.082114656535967,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000049,OTHERS,-78.62557983398438,250.54551696777344,-56.0380859375,5.342749204158227,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000023,OTHERS,-64.8415756225586,216.72628784179688,29.002899169921875,3.9172812077388186,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000031,OTHERS,-72.48479461669922,212.47291564941406,29.0523681640625,4.057250820001815,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000035,OTHERS,-80.31731414794922,216.0750274658203,29.1484375,2.2171283984424326,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000019,OTHERS,-17.672643661499023,247.86825561523438,30.08612060546875,6.463593233157262,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000057,OTHERS,-88.64293670654297,266.44390869140625,-57.89599609375,4.945681360036257,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000027,OTHERS,-82.13481140136719,210.970458984375,29.258758544921875,3.636200249837675,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000013,OTHERS,-14.05198860168457,254.02178955078125,30.349578857421875,5.885138531641078,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000033,OTHERS,-93.7184829711914,204.57388305664062,28.736724853515625,2.6563731001297417,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000011,OTHERS,1.2308095693588257,259.1747741699219,32.11064147949219,6.3737019144281,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000037,OTHERS,-98.18384552001953,198.26039123535156,28.863983154296875,4.1653499500258855,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000001,OTHERS,1.4925730228424072,267.62969970703125,32.65142822265625,4.19435352224136,JEJU_AIRPORT
1641050261.4954376,00000000-0000-0000-0000-000000000000,AV,-55.19996643066406,242.7998809814453,-0.487030029296875,7.637031484093758,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000025,OTHERS,-57.82789611816406,239.12762451171875,-0.97943115234375,2.272118682258444,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000017,OTHERS,-45.97005081176758,240.70196533203125,16.739578247070312,2.526598781268827,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000039,OTHERS,-64.79965209960938,239.95266723632812,-13.64837646484375,2.376573139548063,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000047,OTHERS,-71.44407653808594,242.8135223388672,-33.62115478515625,2.394774482562031,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000015,OTHERS,-50.60727310180664,224.76123046875,29.913421630859375,3.9027287225139133,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000029,OTHERS,-66.77013397216797,223.61978149414062,29.10028076171875,5.071071877393754,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000021,OTHERS,-31.924110412597656,243.662841796875,30.069000244140625,6.048700556581486,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000049,OTHERS,-78.43689727783203,250.2629852294922,-55.69158935546875,5.334136008157419,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000023,OTHERS,-64.62342834472656,216.8480224609375,29.003448486328125,3.9223995996563925,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000031,OTHERS,-72.25698852539062,212.60000610351562,29.049346923828125,4.134144746760385,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000035,OTHERS,-80.19291687011719,216.14453125,29.142349243164062,2.2673211511691482,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000019,OTHERS,-17.316102981567383,248.0748291015625,30.091949462890625,6.464356739484033,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000057,OTHERS,-88.4755859375,266.17718505859375,-57.89599609375,4.899541007153311,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000027,OTHERS,-81.93283081054688,211.08392333984375,29.26873779296875,3.631103708968733,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000013,OTHERS,-13.728113174438477,254.21144104003906,30.379241943359375,5.891150971848466,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000033,OTHERS,-93.5682601928711,204.65634155273438,28.737396240234375,2.7259331345101026,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000011,OTHERS,1.574681043624878,259.390625,32.15653991699219,6.3630510063313865,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000001,OTHERS,1.7199227809906006,267.775390625,32.68280029296875,4.284732762357884,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000037,OTHERS,-97.95179748535156,198.38909912109375,28.855377197265625,4.158706184343268,JEJU_AIRPORT
1641050261.5944018,00000000-0000-0000-0000-000000000000,AV,-54.713714599609375,242.79197692871094,0.561279296875,7.643144546347079,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000025,OTHERS,-57.82789611816406,239.12762451171875,-0.97943115234375,2.272118682258444,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000017,OTHERS,-45.97005081176758,240.70196533203125,16.739578247070312,2.526598781268827,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000039,OTHERS,-64.79965209960938,239.95266723632812,-13.64837646484375,2.376573139548063,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000047,OTHERS,-71.44407653808594,242.8135223388672,-33.62115478515625,2.394774482562031,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000015,OTHERS,-50.60727310180664,224.76123046875,29.913421630859375,3.9027287225139133,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000029,OTHERS,-66.77013397216797,223.61978149414062,29.10028076171875,5.071071877393754,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000021,OTHERS,-31.924110412597656,243.662841796875,30.069000244140625,6.048700556581486,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000049,OTHERS,-78.43689727783203,250.2629852294922,-55.69158935546875,5.334136008157419,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000023,OTHERS,-64.62342834472656,216.8480224609375,29.003448486328125,3.9223995996563925,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000031,OTHERS,-72.25698852539062,212.60000610351562,29.049346923828125,4.134144746760385,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000035,OTHERS,-80.19291687011719,216.14453125,29.142349243164062,2.2673211511691482,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000019,OTHERS,-17.316102981567383,248.0748291015625,30.091949462890625,6.464356739484033,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000057,OTHERS,-88.4755859375,266.17718505859375,-57.89599609375,4.899541007153311,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000027,OTHERS,-81.93283081054688,211.08392333984375,29.26873779296875,3.631103708968733,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000013,OTHERS,-13.728113174438477,254.21144104003906,30.379241943359375,5.891150971848466,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000033,OTHERS,-93.5682601928711,204.65634155273438,28.737396240234375,2.7259331345101026,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000011,OTHERS,1.574681043624878,259.390625,32.15653991699219,6.3630510063313865,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000001,OTHERS,1.7199227809906006,267.775390625,32.68280029296875,4.284732762357884,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000037,OTHERS,-97.95179748535156,198.38909912109375,28.855377197265625,4.158706184343268,JEJU_AIRPORT
1641050261.6935792,00000000-0000-0000-0000-000000000000,AV,-54.713714599609375,242.79197692871094,0.561279296875,7.643144546347079,JEJU_AIRPORT
1641050261.7929378,00000000-0000-0000-0000-000000000025,OTHERS,-57.564964294433594,239.12335205078125,-0.6053466796875,2.323649580407191,JEJU_AIRPORT
