TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047301.7725818,00000000-0000-0000-0000-000000000001,OTHERS,92.21517944335938,326.5747985839844,39.10591125488281,14.600933968380392,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000013,OTHERS,7.962636470794678,271.8390197753906,33.5439453125,10.358042751357125,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000017,OTHERS,-16.098237991333008,248.78201293945312,30.1422119140625,12.431805664191714,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000021,OTHERS,-21.28073501586914,241.7308807373047,30.06689453125,13.721319834768355,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000019,OTHERS,-39.3419189453125,243.3390655517578,27.30902099609375,7.839311632420592,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000027,OTHERS,-73.00967407226562,244.0453643798828,-38.762359619140625,8.454643415483806,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000025,OTHERS,-68.99090576171875,218.36412048339844,29.377655029296875,15.645049743370391,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000023,OTHERS,-75.12763214111328,218.9615936279297,29.099945068359375,11.519313300954048,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000029,OTHERS,-118.52759552001953,187.0352020263672,28.867279052734375,7.8981494903567295,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000031,OTHERS,-136.42953491210938,185.0587615966797,28.8668212890625,10.690174102824377,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000033,OTHERS,-138.37643432617188,179.96173095703125,28.866989135742188,12.679324679908099,JEJU_AIRPORT
1641047301.7725818,00000000-0000-0000-0000-000000000000,AV,60.17967224121094,296.39599609375,37.16558837890625,15.992568323521184,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000011,OTHERS,32.02714538574219,275.721435546875,36.210968017578125,11.746569861571237,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000015,OTHERS,25.953433990478516,280.00750732421875,35.73042297363281,14.757841347822627,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000001,OTHERS,93.5006103515625,327.6201171875,39.18499755859375,14.576419867065326,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000013,OTHERS,8.942602157592773,272.48992919921875,33.6788330078125,10.364713063767736,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000017,OTHERS,-14.877935409545898,249.49090576171875,30.197113037109375,12.423687136370955,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000021,OTHERS,-19.930137634277344,242.51272583007812,30.0677490234375,13.761846772462555,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000019,OTHERS,-38.547874450683594,243.75038146972656,28.13861083984375,7.912006150156198,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000027,OTHERS,-72.26231384277344,243.44973754882812,-36.234893798828125,8.396810607594343,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000025,OTHERS,-67.44227600097656,219.23704528808594,29.376815795898438,15.659215208447328,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000023,OTHERS,-73.98605346679688,219.59788513183594,29.09722900390625,11.497181327707958,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000029,OTHERS,-117.72943878173828,187.4752197265625,28.867279052734375,8.143752415977417,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000031,OTHERS,-135.35842895507812,185.64920043945312,28.866806030273438,10.839183595448334,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000033,OTHERS,-137.11102294921875,180.65931701660156,28.866989135742188,12.754767735808407,JEJU_AIRPORT
1641047301.8720288,00000000-0000-0000-0000-000000000000,AV,61.62611389160156,297.49468994140625,37.420013427734375,15.994618607900382,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000011,OTHERS,32.846981048583984,276.3201904296875,36.299591064453125,11.908489279132073,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000015,OTHERS,26.983379364013672,280.74945068359375,35.838775634765625,14.823755842862797,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000001,OTHERS,94.46919250488281,328.409912109375,39.25822448730469,14.55502540021865,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000013,OTHERS,9.682703018188477,272.983642578125,33.779083251953125,10.374225337401501,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000017,OTHERS,-13.956719398498535,250.0271453857422,30.249267578125,12.419744357579647,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000021,OTHERS,-18.906673431396484,243.10520935058594,30.074066162109375,13.79741686808169,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000019,OTHERS,-37.945945739746094,244.0718994140625,28.685882568359375,7.99488457437329,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000027,OTHERS,-71.68446350097656,243.02474975585938,-34.3026123046875,8.341247758631425,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000025,OTHERS,-66.27104187011719,219.8971710205078,29.37835693359375,15.675573071095142,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000023,OTHERS,-73.12445831298828,220.0782470703125,29.097915649414062,11.486913744111098,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000029,OTHERS,-117.10839080810547,187.81759643554688,28.86724853515625,8.375814225944957,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000031,OTHERS,-134.53872680664062,186.10105895996094,28.866806030273438,10.97020890978799,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000033,OTHERS,-136.15087890625,181.18861389160156,28.866989135742188,12.796756956334601,JEJU_AIRPORT
1641047301.9720364,00000000-0000-0000-0000-000000000000,AV,62.71604919433594,298.32916259765625,37.60052490234375,15.99641643347245,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000011,OTHERS,33.93809509277344,277.1204833984375,36.38414001464844,12.09507733157972,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000015,OTHERS,28.341352462768555,281.73193359375,35.960235595703125,14.892209051354387,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000001,OTHERS,95.7392578125,329.4486999511719,39.36680603027344,14.539397080022686,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000013,OTHERS,10.655288696289062,273.63531494140625,33.911834716796875,10.38582286227751,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000017,OTHERS,-12.746768951416016,250.73324584960938,30.33563232421875,12.419014673809027,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000021,OTHERS,-17.55816650390625,243.8861083984375,30.089080810546875,13.830829511118159,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000019,OTHERS,-37.14653778076172,244.50979614257812,29.300155639648438,8.191242202566299,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000027,OTHERS,-70.9088134765625,242.49952697753906,-31.743896484375,8.287376058711793,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000025,OTHERS,-64.72959899902344,220.76622009277344,29.401351928710938,15.693989881979622,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000023,OTHERS,-71.9930191040039,220.7088165283203,29.095306396484375,11.473240126946676,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000029,OTHERS,-116.2698974609375,188.27984619140625,28.867279052734375,8.594537311183158,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000031,OTHERS,-133.44830322265625,186.7021942138672,28.8668212890625,11.100976732051318,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000033,OTHERS,-134.88340759277344,181.88734436035156,28.866989135742188,12.859734429258754,JEJU_AIRPORT
1641047302.0718439,00000000-0000-0000-0000-000000000000,AV,64.14503479003906,299.43145751953125,37.81842041015625,15.997920220299067,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000011,OTHERS,34.79060745239258,277.7475891113281,36.428558349609375,12.361778833153931,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000015,OTHERS,29.384981155395508,282.4898681640625,36.04144287109375,14.961594871843197,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000001,OTHERS,96.70955657958984,330.2451171875,39.45170593261719,14.527370979775496,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000013,OTHERS,11.400120735168457,274.13665771484375,34.01322937011719,10.400001359361204,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000017,OTHERS,-11.820693016052246,251.275390625,30.412841796875,12.421047091414273,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000021,OTHERS,-16.522693634033203,244.4860382080078,30.108139038085938,13.88927605863149,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000019,OTHERS,-36.51066207885742,244.8645782470703,29.724029541015625,8.701906256801305,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000027,OTHERS,-70.30308532714844,242.12347412109375,-29.775390625,8.23600104319652,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000025,OTHERS,-63.547454833984375,221.4330596923828,29.426681518554688,15.719065280336949,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000023,OTHERS,-71.1276626586914,221.19107055664062,29.090103149414062,11.461086587824488,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000029,OTHERS,-115.61170959472656,188.64271545410156,28.867279052734375,8.79938019646947,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000031,OTHERS,-132.60360717773438,187.16781616210938,28.8668212890625,11.221937603425685,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000033,OTHERS,-133.9079132080078,182.4251251220703,28.866989135742188,12.918621699027858,JEJU_AIRPORT
1641047302.1722085,00000000-0000-0000-0000-000000000000,AV,65.23689270019531,300.27947998046875,37.976165771484375,15.99909100029925,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000011,OTHERS,35.788822174072266,278.48345947265625,36.45526123046875,12.520659052128531,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000015,OTHERS,30.59423065185547,283.3707275390625,36.119110107421875,15.031990480270196,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000001,OTHERS,97.82795715332031,331.1660461425781,39.550384521484375,14.5193317179805,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000013,OTHERS,12.260396003723145,274.71807861328125,34.13270568847656,10.4159895530564,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000017,OTHERS,-10.751836776733398,251.9032440185547,30.51666259765625,12.425885805519147,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000021,OTHERS,-15.316474914550781,245.18548583984375,30.141754150390625,14.10074486502818,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000019,OTHERS,-35.737876892089844,245.30392456054688,30.122711181640625,9.085546482472516,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000027,OTHERS,-69.59202575683594,241.7177734375,-27.49481201171875,8.186606139486326,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000025,OTHERS,-62.180755615234375,222.2049560546875,29.467605590820312,15.737122272689852,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000023,OTHERS,-70.12895965576172,221.74783325195312,29.088546752929688,11.453202095561716,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000029,OTHERS,-114.83534240722656,189.07070922851562,28.867279052734375,8.992156982432023,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000031,OTHERS,-131.61837768554688,187.71095275878906,28.8668212890625,11.338632371722733,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000033,OTHERS,-132.7772979736328,183.04840087890625,28.866989135742188,12.959567175977377,JEJU_AIRPORT
1641047302.2716572,00000000-0000-0000-0000-000000000000,AV,66.49497985839844,301.2625732421875,38.154998779296875,16.00005731407348,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000011,OTHERS,36.96110534667969,279.348876953125,36.465606689453125,12.709283262029276,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000015,OTHERS,31.99962615966797,284.39739990234375,36.189453125,15.102472265542586,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000001,OTHERS,99.11988830566406,332.23388671875,39.66009521484375,14.51605149300248,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000013,OTHERS,13.25636100769043,275.3945007324219,34.27174377441406,10.433604636754312,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000017,OTHERS,-9.515519142150879,252.63279724121094,30.64990234375,12.433081655472794,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000021,OTHERS,-13.897176742553711,246.0097198486328,30.19488525390625,14.315206712389976,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000019,OTHERS,-34.825740814208984,245.83340454101562,30.445526123046875,9.205102607989124,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000027,OTHERS,-68.75491333007812,241.28680419921875,-24.8599853515625,8.13951542824943,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000025,OTHERS,-60.59849548339844,223.10183715820312,29.549484252929688,15.750354354377125,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000023,OTHERS,-68.974365234375,222.3912811279297,29.091873168945312,11.431846594748214,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000029,OTHERS,-113.91635131835938,189.57733154296875,28.867279052734375,9.173198276097025,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000031,OTHERS,-130.46563720703125,188.34645080566406,28.8668212890625,11.448530620999406,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000033,OTHERS,-131.4639129638672,183.77244567871094,28.866989135742188,13.007068634034283,JEJU_AIRPORT
1641047302.3717606,00000000-0000-0000-0000-000000000000,AV,67.94743347167969,302.405517578125,38.355560302734375,16.000845594930066,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000011,OTHERS,37.83659362792969,279.9957580566406,36.46209716796875,12.9040910486542,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000015,OTHERS,33.03772735595703,285.15728759765625,36.228668212890625,15.172575543860159,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000001,OTHERS,100.06898498535156,333.0209655761719,39.73591613769531,14.51568235236779,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000013,OTHERS,13.989380836486816,275.8946228027344,34.37530517578125,10.45330849656635,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000017,OTHERS,-8.606401443481445,253.1717987060547,30.75518798828125,12.442566410610569,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000021,OTHERS,-12.83802604675293,246.62576293945312,30.270843505859375,14.518588219024231,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000019,OTHERS,-34.14173889160156,246.2348175048828,30.639694213867188,9.476937979072506,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000027,OTHERS,-68.13038635253906,240.99632263183594,-22.92669677734375,8.093678244145716,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000025,OTHERS,-59.432796478271484,223.76231384277344,29.597518920898438,15.770721654528952,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000023,OTHERS,-68.12610626220703,222.86427307128906,29.104644775390625,11.42280351891037,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000029,OTHERS,-113.22708892822266,189.95730590820312,28.867279052734375,9.343202379015297,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000031,OTHERS,-129.6095428466797,188.81838989257812,28.8668212890625,11.553178363376205,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000033,OTHERS,-130.49380493164062,184.3072509765625,28.866989135742188,13.0605676439205,JEJU_AIRPORT
1641047302.4710624,00000000-0000-0000-0000-000000000000,AV,69.01362609863281,303.2496337890625,38.4918212890625,16.0015213977023,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000011,OTHERS,38.87150573730469,280.7609558105469,36.430419921875,13.026415551618646,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000015,OTHERS,34.253997802734375,286.04888916015625,36.26300048828125,15.241986271875858,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000001,OTHERS,101.17565155029297,333.94140625,39.81683349609375,14.51947902737054,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000013,OTHERS,14.845396995544434,276.4810791015625,34.496368408203125,10.47398531232003,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000017,OTHERS,-7.545679569244385,253.8035125732422,30.8865966796875,12.45410722756577,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000021,OTHERS,-11.587264060974121,247.3557586669922,30.427520751953125,14.70309783986238,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000019,OTHERS,-33.32461929321289,246.718505859375,30.805633544921875,9.654207971600977,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000025,OTHERS,-58.07319641113281,224.5367889404297,29.648483276367188,15.78208989679797,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000027,OTHERS,-67.39329528808594,240.685791015625,-20.69708251953125,8.048996919557302,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000023,OTHERS,-67.13658905029297,223.41607666015625,29.126678466796875,11.41302900692726,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000029,OTHERS,-112.40936279296875,190.40811157226562,28.867279052734375,9.502885606558088,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000031,OTHERS,-128.6020965576172,189.37376403808594,28.8668212890625,11.652492947051321,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000033,OTHERS,-129.35704040527344,184.93392944335938,28.866989135742188,13.118257522583104,JEJU_AIRPORT
1641047302.5712018,00000000-0000-0000-0000-000000000000,AV,70.25563049316406,304.2381591796875,38.633880615234375,16.002868322561685,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000011,OTHERS,39.92451095581055,281.53790283203125,36.40728759765625,12.992260891201544,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000015,OTHERS,35.49192428588867,286.9573059082031,36.2857666015625,15.310136603148635,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000001,OTHERS,102.29644012451172,334.876220703125,39.88703918457031,14.526858128104427,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000013,OTHERS,15.713568687438965,277.0785827636719,34.61701965332031,10.496379746642313,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000017,OTHERS,-6.470996856689453,254.44699096679688,31.025039672851562,12.467064711049876,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000021,OTHERS,-10.306458473205566,248.10826110839844,30.646881103515625,14.837997943489821,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000019,OTHERS,-32.486915588378906,247.21804809570312,30.911849975585938,9.777625052253624,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000025,OTHERS,-56.69352340698242,225.32235717773438,29.711822509765625,15.80737419568148,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000027,OTHERS,-66.63841247558594,240.40225219726562,-18.5081787109375,8.006140696692961,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000023,OTHERS,-66.13490295410156,223.97518920898438,29.15399169921875,11.40507855768148,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000029,OTHERS,-111.56682586669922,190.87258911132812,28.867279052734375,9.652815924757155,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000031,OTHERS,-127.57238006591797,189.94140625,28.8668212890625,11.747149361525524,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000033,OTHERS,-128.20059204101562,185.57147216796875,28.86700439453125,13.147269354930486,JEJU_AIRPORT
1641047302.670958,00000000-0000-0000-0000-000000000000,AV,71.51231384277344,305.24322509765625,38.75543212890625,16.00594098149601,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000011,OTHERS,40.97139358520508,282.3088073730469,36.386749267578125,12.954221671814167,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000015,OTHERS,36.730712890625,287.8670349121094,36.297882080078125,15.376732242066973,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000001,OTHERS,103.41287231445312,335.8096923828125,39.94575500488281,14.536995329712637,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000013,OTHERS,16.579360961914062,277.6771545410156,34.73809814453125,10.51959829320925,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000017,OTHERS,-5.400429725646973,255.0914764404297,31.166839599609375,12.481565853522218,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000021,OTHERS,-9.029487609863281,248.86520385742188,30.927871704101562,14.784878098258861,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000019,OTHERS,-31.64014434814453,247.72520446777344,30.956146240234375,9.950000597954384,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000025,OTHERS,-55.31865310668945,226.10874938964844,29.745452880859375,15.815372680220236,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000027,OTHERS,-65.87989044189453,240.14999389648438,-16.430877685546875,7.964386452202245,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000023,OTHERS,-65.13780975341797,224.53237915039062,29.191268920898438,11.3938293044145,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000029,OTHERS,-110.7143783569336,191.342529296875,28.867279052734375,9.793569776746962,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000031,OTHERS,-126.53809356689453,190.5115966796875,28.8668212890625,11.83692296346893,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000033,OTHERS,-127.04561614990234,186.20819091796875,28.866989135742188,13.184132046178052,JEJU_AIRPORT
1641047302.770679,00000000-0000-0000-0000-000000000000,AV,72.76283264160156,306.24761962890625,38.85704040527344,16.009606745499802,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000011,OTHERS,42.00749206542969,283.0711975097656,36.36871337890625,12.92020484145266,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000015,OTHERS,37.96495819091797,288.77374267578125,36.301727294921875,15.441477035223757,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000001,OTHERS,104.52057647705078,336.73773193359375,39.993865966796875,14.549873429649585,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000013,OTHERS,17.439067840576172,278.2741394042969,34.85786437988281,10.54344863224728,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000017,OTHERS,-4.338531970977783,255.73435974121094,31.312820434570312,12.497222033836117,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000021,OTHERS,-7.769326210021973,249.6207733154297,31.230377197265625,14.782271335309453,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000019,OTHERS,-30.785476684570312,248.2379150390625,30.957977294921875,10.126281630848576,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000025,OTHERS,-53.952701568603516,226.88803100585938,29.817779541015625,15.838024376260222,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000027,OTHERS,-65.12258911132812,239.92819213867188,-14.482635498046875,7.923027376875099,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000023,OTHERS,-64.14961242675781,225.08554077148438,29.243011474609375,11.387379307933177,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000029,OTHERS,-109.85648345947266,191.81549072265625,28.867279052734375,9.94805230034773,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000031,OTHERS,-125.50424194335938,191.08154296875,28.866836547851562,11.922148598572354,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000033,OTHERS,-125.89616394042969,186.8418731689453,28.866989135742188,13.2259337107436,JEJU_AIRPORT
1641047302.8707614,00000000-0000-0000-0000-000000000000,AV,74.00077819824219,307.24542236328125,38.93394470214844,15.901191202770432,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000011,OTHERS,43.04848861694336,283.83685302734375,36.34904479980469,12.887780326062934,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000015,OTHERS,39.213134765625,289.6906433105469,36.301788330078125,15.50412390066959,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000001,OTHERS,105.63646697998047,337.6741638183594,40.03239440917969,14.565158341450777,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000013,OTHERS,18.305648803710938,278.878662109375,34.97991943359375,10.568580103789936,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000017,OTHERS,-3.269381284713745,256.38543701171875,31.4608154296875,12.514020650477855,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000021,OTHERS,-6.50468635559082,250.3883514404297,31.53076171875,14.767914988464703,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000019,OTHERS,-29.909276962280273,248.7636260986328,30.93157958984375,10.31338623720201,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000025,OTHERS,-52.57615661621094,227.6767578125,29.849685668945312,15.856973534718165,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000027,OTHERS,-64.35657501220703,239.73202514648438,-12.627532958984375,7.882768662790032,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000023,OTHERS,-63.15528869628906,225.64320373535156,29.311264038085938,11.381588924880468,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000029,OTHERS,-108.97459411621094,192.30166625976562,28.867279052734375,10.208996666802314,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000031,OTHERS,-124.45573425292969,191.65956115722656,28.8668212890625,12.003053029379423,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000033,OTHERS,-124.73490905761719,187.48204040527344,28.866989135742188,13.260545730593202,JEJU_AIRPORT
1641047302.9709084,00000000-0000-0000-0000-000000000000,AV,75.22718811035156,308.236328125,38.9844970703125,15.525489490788212,JEJU_AIRPORT
