TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649593144.6162517,00000000-0000-0000-0000-000000000155,OTHERS,29.17755889892578,278.0386962890625,35.87811279296875,2.213803322071954,JEJU_AIRPORT
1649593144.6162517,00000000-0000-0000-0000-000000000000,AV,0.150665283203125,262.74090576171875,26.2850341796875,4.9977170045017445,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000181,OTHERS,0.7523717880249023,267.1965637207031,32.5906982421875,2.638465794867133,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000021,OTHERS,-2.4497034549713135,256.95770263671875,31.604217529296875,1.9993870127068372,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000149,OTHERS,6.965054035186768,267.00885009765625,33.13922119140625,2.6987240837156343,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000023,OTHERS,9.089264869689941,264.208740234375,33.153594970703125,2.4715574165745835,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000215,OTHERS,-10.451178550720215,256.1620178222656,30.741790771484375,1.305877669365062,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000025,OTHERS,-12.969758987426758,258.67877197265625,30.641769409179688,3.522040164306403,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000185,OTHERS,11.396052360534668,274.22222900390625,34.010009765625,2.4727813763878657,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000011,OTHERS,-12.481734275817871,250.8675079345703,30.32012939453125,2.243265844536105,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000001,OTHERS,19.311155319213867,270.9796142578125,34.58074951171875,2.4040113732007327,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000027,OTHERS,17.85655975341797,274.2496032714844,34.613739013671875,2.6515766921216435,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000029,OTHERS,-17.481550216674805,252.0492401123047,30.1162109375,1.6755286130303828,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000177,OTHERS,-16.705720901489258,244.40786743164062,30.06427001953125,2.3307916898206917,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000057,OTHERS,24.79928207397461,270.7169494628906,34.525390625,2.2192116285240995,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000033,OTHERS,21.73284149169922,281.27587890625,35.50010681152344,2.3297902887126662,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000013,OTHERS,-22.92704963684082,244.74835205078125,30.0660400390625,1.8612280157009695,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000091,OTHERS,-27.04123306274414,250.49508666992188,30.277175903320312,1.9465359856121112,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000155,OTHERS,29.28522491455078,278.1165771484375,35.890350341796875,2.2169059198470484,JEJU_AIRPORT
1649593144.716981,00000000-0000-0000-0000-000000000000,AV,0.4210968017578125,262.873291015625,25.878265380859375,5.065081914614399,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000181,OTHERS,1.0190647840499878,267.3670959472656,32.625335693359375,2.6402965441724104,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000021,OTHERS,-2.2455501556396484,257.0833740234375,31.632980346679688,1.9970731455775421,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000149,OTHERS,7.236558437347412,267.1861877441406,33.176605224609375,2.709332499458046,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000023,OTHERS,9.337563514709473,264.3709716796875,33.18898010253906,2.473951200308715,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000215,OTHERS,-10.312887191772461,256.2442626953125,30.761138916015625,1.3847968394289865,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000025,OTHERS,-12.605242729187012,258.8948059082031,30.690933227539062,3.5441828077949538,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000185,OTHERS,11.642021179199219,274.38824462890625,34.043426513671875,2.4771342617943684,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000011,OTHERS,-12.24972915649414,251.00320434570312,30.33990478515625,2.236176814106914,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000001,OTHERS,19.548484802246094,271.1433410644531,34.61909484863281,2.4027252097742413,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000027,OTHERS,18.11886215209961,274.4306945800781,34.652435302734375,2.6638123510435774,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000029,OTHERS,-17.307125091552734,252.15042114257812,30.122406005859375,1.6875499163164314,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000057,OTHERS,25.01881980895996,270.8680419921875,34.60089111328125,2.2236229443959683,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000177,OTHERS,-16.462867736816406,244.54844665527344,30.065826416015625,2.348828884819667,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000033,OTHERS,21.962663650512695,281.4361877441406,35.52044677734375,2.344675089807259,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000013,OTHERS,-22.732465744018555,244.8610076904297,30.066024780273438,1.8896783723333237,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000091,OTHERS,-26.838912963867188,250.6131591796875,30.26312255859375,1.960137339261313,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000155,OTHERS,29.50091552734375,278.272705078125,35.9149169921875,2.2220394730753883,JEJU_AIRPORT
1649593144.8147173,00000000-0000-0000-0000-000000000000,AV,0.9758758544921875,263.13751220703125,24.812255859375,5.203905992342104,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000181,OTHERS,1.1524616479873657,267.4524841308594,32.642669677734375,2.64044094661629,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000021,OTHERS,-2.1435866355895996,257.1462097167969,31.6470947265625,1.9961006289156942,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000149,OTHERS,7.372671127319336,267.2751770019531,33.1951904296875,2.7148548765772698,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000023,OTHERS,9.46175765991211,264.45220947265625,33.20668029785156,2.475178516738129,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000215,OTHERS,-10.24071216583252,256.2872619628906,30.77130126953125,1.4238652158790657,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000025,OTHERS,-12.42220687866211,259.00347900390625,30.716400146484375,3.554962460339292,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000185,OTHERS,11.765198707580566,274.4714660644531,34.06024169921875,2.4789260509710815,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000011,OTHERS,-12.134056091308594,251.07089233398438,30.350006103515625,2.2315526227614475,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000001,OTHERS,19.66710090637207,271.2252197265625,34.63825988769531,2.403477247753776,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000027,OTHERS,18.250431060791016,274.5216064453125,34.671844482421875,2.670087464348358,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000029,OTHERS,-17.21938705444336,252.20132446289062,30.125274658203125,1.6974116931467496,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000057,OTHERS,25.128633499145508,270.9438171386719,34.637176513671875,2.2233957894571086,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000177,OTHERS,-16.340744018554688,244.61917114257812,30.0667724609375,2.357820980099792,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000033,OTHERS,22.078197479248047,281.5166015625,35.53114318847656,2.352262531898609,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000013,OTHERS,-22.634082794189453,244.91798400878906,30.0660400390625,1.903452608618944,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000091,OTHERS,-26.737213134765625,250.67250061035156,30.256149291992188,1.9669763308984085,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000155,OTHERS,29.60891342163086,278.3509521484375,35.9267578125,2.224321353838848,JEJU_AIRPORT
1649593144.9169486,00000000-0000-0000-0000-000000000000,AV,1.2603302001953125,263.2685546875,24.239364624023438,5.259197151814865,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000181,OTHERS,1.2857184410095215,267.5378112792969,32.660003662109375,2.6350666533587828,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000021,OTHERS,-2.041682720184326,257.2090759277344,31.661041259765625,1.9953262429101035,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000149,OTHERS,7.509030342102051,267.3643798828125,33.213592529296875,2.7203717298203585,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000023,OTHERS,9.586014747619629,264.5335388183594,33.224365234375,2.477597379045151,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000215,OTHERS,-10.16653823852539,256.3314208984375,30.781723022460938,1.4626357614025784,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000025,OTHERS,-12.238667488098145,259.11248779296875,30.7421875,3.5655299184303453,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000185,OTHERS,11.888386726379395,274.5546875,34.07704162597656,2.479431516372667,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000011,OTHERS,-12.018619537353516,251.1384735107422,30.360107421875,2.227722337747485,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000001,OTHERS,19.78573226928711,271.3071594238281,34.657135009765625,2.40448367849134,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000027,OTHERS,18.38227081298828,274.61279296875,34.69111633300781,2.675909858020661,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000029,OTHERS,-17.13109016418457,252.25253295898438,30.12872314453125,1.7080655674001384,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000057,OTHERS,25.238422393798828,271.0196228027344,34.67340087890625,2.2302307575617255,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000177,OTHERS,-16.21815299987793,244.6901397705078,30.06787109375,2.3667982448917355,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000033,OTHERS,22.193185806274414,281.598388671875,35.5479736328125,2.360129543259107,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000013,OTHERS,-22.534984588623047,244.975341796875,30.065948486328125,1.9169974338231834,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000091,OTHERS,-26.635147094726562,250.73202514648438,30.249420166015625,1.973837490310927,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000155,OTHERS,29.71700668334961,278.4292907714844,35.938232421875,2.2265013132841824,JEJU_AIRPORT
1649593145.0151913,00000000-0000-0000-0000-000000000000,AV,1.5486602783203125,263.39794921875,23.679641723632812,5.29566252633827,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000181,OTHERS,1.4186327457427979,267.6230163574219,32.67730712890625,2.6277027047019006,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000149,OTHERS,7.645637512207031,267.45379638671875,33.23185729980469,2.725895268061947,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000021,OTHERS,-1.9398298263549805,257.27191162109375,31.675003051757812,1.994749020629791,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000023,OTHERS,9.710359573364258,264.614990234375,33.24177551269531,2.4794318401060034,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000215,OTHERS,-10.090380668640137,256.37677001953125,30.792388916015625,1.5011308080903398,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000025,OTHERS,-12.05463981628418,259.221923828125,30.768356323242188,3.575912532577311,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000185,OTHERS,12.011589050292969,274.6380310058594,34.09385681152344,2.480888618868242,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000011,OTHERS,-11.9033784866333,251.2059783935547,30.370208740234375,2.224487513028724,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000001,OTHERS,19.904390335083008,271.3891906738281,34.67578125,2.405344388322039,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000027,OTHERS,18.514368057250977,274.7042236328125,34.710205078125,2.681881951190771,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000029,OTHERS,-17.04224967956543,252.30410766601562,30.132568359375,1.7193706527917187,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000057,OTHERS,25.34856605529785,271.0958557128906,34.709869384765625,2.23267745955563,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000177,OTHERS,-16.0950984954834,244.7613983154297,30.06927490234375,2.375759928837595,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000033,OTHERS,22.308481216430664,281.6808166503906,35.566558837890625,2.367776756340355,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000013,OTHERS,-22.4351806640625,245.03314208984375,30.065826416015625,1.930452189054232,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000091,OTHERS,-26.532724380493164,250.79177856445312,30.242919921875,1.9807170505331027,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000155,OTHERS,29.825191497802734,278.5076904296875,35.9495849609375,2.2287463269287833,JEJU_AIRPORT
1649593145.113438,00000000-0000-0000-0000-000000000000,AV,1.8396453857421875,263.52520751953125,23.150360107421875,5.2834458795499994,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000181,OTHERS,1.6830997467041016,267.792724609375,32.712371826171875,2.6087800719968937,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000149,OTHERS,7.919332027435303,267.6331787109375,33.26841735839844,2.7266938082568535,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000021,OTHERS,-1.7362600564956665,257.3976135253906,31.702545166015625,1.9936480676720503,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000023,OTHERS,9.9591703414917,264.77813720703125,33.2764892578125,2.4811216730043966,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000215,OTHERS,-9.93217658996582,256.4710693359375,30.814605712890625,1.57711897066085,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000025,OTHERS,-11.685154914855957,259.44207763671875,30.82110595703125,3.5959871498911657,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000185,OTHERS,12.258341789245605,274.8050842285156,34.127685546875,2.487289505520832,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000011,OTHERS,-11.67348861694336,251.34072875976562,30.390579223632812,2.2165896945813013,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000001,OTHERS,20.141712188720703,271.5534362792969,34.712493896484375,2.4062854551494737,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000027,OTHERS,18.779356002807617,274.8878479003906,34.7481689453125,2.6934829998422227,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000029,OTHERS,-16.863052368164062,252.4081268310547,30.140457153320312,1.7368000273582878,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000057,OTHERS,25.568859100341797,271.24853515625,34.78080749511719,2.2348175723128527,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000177,OTHERS,-15.847600936889648,244.90472412109375,30.072540283203125,2.393607170931981,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000033,OTHERS,22.540090560913086,281.8465270996094,35.605804443359375,2.3830200066250495,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000013,OTHERS,-22.233478546142578,245.14987182617188,30.065505981445312,1.9574732273772124,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000155,OTHERS,30.041831970214844,278.66485595703125,35.97119140625,2.233175775964075,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000091,OTHERS,-26.32678985595703,250.91180419921875,30.229766845703125,1.9942929580149051,JEJU_AIRPORT
1649593145.2166674,00000000-0000-0000-0000-000000000000,AV,2.4141082763671875,263.76788330078125,22.27044677734375,5.095781162341549,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000181,OTHERS,1.8145474195480347,267.877197265625,32.72991943359375,2.598458175925012,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000149,OTHERS,8.05596923828125,267.72283935546875,33.286712646484375,2.7217845066814452,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000023,OTHERS,10.083610534667969,264.85980224609375,33.29396057128906,2.4827174867451376,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000021,OTHERS,-1.6345319747924805,257.4604797363281,31.7159423828125,1.993399896550142,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000215,OTHERS,-9.85017204284668,256.51995849609375,30.826141357421875,1.6145366148167757,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000185,OTHERS,12.381866455078125,274.8887939453125,34.1446533203125,2.4887130009722376,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000025,OTHERS,-11.499772071838379,259.5526428222656,30.847579956054688,3.599927552666011,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000011,OTHERS,-11.558866500854492,251.40792846679688,30.400802612304688,2.213043976858443,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000001,OTHERS,20.260372161865234,271.6356201171875,34.7303466796875,2.406682717054913,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000027,OTHERS,18.912214279174805,274.97998046875,34.7666015625,2.6990242911824645,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000029,OTHERS,-16.77271270751953,252.4605712890625,30.14447021484375,1.7499136848376928,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000057,OTHERS,25.6789608001709,271.3249816894531,34.816009521484375,2.236079567718562,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000177,OTHERS,-15.723160743713379,244.97679138183594,30.074554443359375,2.402486754553172,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000033,OTHERS,22.656414031982422,281.9298400878906,35.62596130371094,2.39066424513843,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000013,OTHERS,-22.131574630737305,245.20884704589844,30.065460205078125,1.9711122247920712,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000155,OTHERS,30.150299072265625,278.74359130859375,35.981781005859375,2.2354814789980613,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000091,OTHERS,-26.223291397094727,250.97213745117188,30.2235107421875,2.0010481125208006,JEJU_AIRPORT
1649593145.3154016,00000000-0000-0000-0000-000000000000,AV,2.694610595703125,263.8828125,21.89288330078125,4.983609466242269,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000181,OTHERS,2.0757341384887695,268.04510498046875,32.764801025390625,2.575984791503685,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000149,OTHERS,8.328255653381348,267.9017028808594,33.32356262207031,2.7072804116900553,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000023,OTHERS,10.332510948181152,265.0233154296875,33.327789306640625,2.4822118724946485,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000021,OTHERS,-1.4311293363571167,257.5862121582031,31.742706298828125,1.9935079139470593,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000185,OTHERS,12.629247665405273,275.056640625,34.17848205566406,2.4950176395420027,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000215,OTHERS,-9.680442810058594,256.6212463378906,30.850021362304688,1.6885360414592596,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000025,OTHERS,-11.130521774291992,259.7733154296875,30.89935302734375,3.5639444871268404,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000001,OTHERS,20.4975643157959,271.8001708984375,34.764556884765625,2.4046000747594003,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000011,OTHERS,-11.330220222473145,251.54208374023438,30.4234619140625,2.2054737525028343,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000027,OTHERS,19.177492141723633,275.1642150878906,34.803314208984375,2.687335165183727,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000029,OTHERS,-16.589876174926758,252.56675720214844,30.1544189453125,1.7779194847983681,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000057,OTHERS,25.89932632446289,271.47833251953125,34.88398742675781,2.2402030705823663,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000033,OTHERS,22.890106201171875,282.09735107421875,35.66590881347656,2.406286203719968,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000177,OTHERS,-15.472908973693848,245.12171936035156,30.0792236328125,2.4201604913806447,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000155,OTHERS,30.367530822753906,278.90130615234375,36.002532958984375,2.2404187333582226,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000013,OTHERS,-21.925628662109375,245.32806396484375,30.065460205078125,1.9986642731820825,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000091,OTHERS,-26.015214920043945,251.09335327148438,30.2113037109375,2.0146131005552004,JEJU_AIRPORT
1649593145.4181254,00000000-0000-0000-0000-000000000000,AV,3.239105224609375,264.0998840332031,21.25927734375,4.751596631052697,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000181,OTHERS,2.205414295196533,268.1285400390625,32.78211975097656,2.563936231037508,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000149,OTHERS,8.463756561279297,267.99078369140625,33.3421630859375,2.698461126868519,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000023,OTHERS,10.456930160522461,265.1051025390625,33.344573974609375,2.48341628912229,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000021,OTHERS,-1.3294390439987183,257.64910888671875,31.755767822265625,1.9938298397300778,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000185,OTHERS,12.753072738647461,275.1407165527344,34.19517517089844,2.496157178643854,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000025,OTHERS,-10.94753360748291,259.8828430175781,30.924468994140625,3.5422303580253294,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000215,OTHERS,-9.592747688293457,256.67364501953125,30.86236572265625,1.725097842566573,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000001,OTHERS,20.61603546142578,271.88238525390625,34.78143310546875,2.4035913567898444,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000027,OTHERS,19.30988883972168,275.2562561035156,34.82183837890625,2.6868791408894697,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000011,OTHERS,-11.216228485107422,251.60903930664062,30.435394287109375,2.20135588982288,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000029,OTHERS,-16.497352600097656,252.62051391601562,30.1597900390625,1.7930785786281096,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000057,OTHERS,26.00958251953125,271.5552062988281,34.917572021484375,2.2398897066486434,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000033,OTHERS,23.007482528686523,282.18157958984375,35.685546875,2.414239143610319,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000177,OTHERS,-15.347102165222168,245.19461059570312,30.08154296875,2.428954148274772,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000155,OTHERS,30.47631072998047,278.9803466796875,36.01237487792969,2.2430897112391945,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000013,OTHERS,-21.82158088684082,245.38829040527344,30.06549072265625,2.0125778518291435,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000213,OTHERS,29.673662185668945,282.81634521484375,36.13397216796875,2.60570303897057,JEJU_AIRPORT
1649593145.5178587,00000000-0000-0000-0000-000000000000,AV,3.5012359619140625,264.20184326171875,20.9981689453125,4.5910684739497265,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000181,OTHERS,2.3344573974609375,268.211669921875,32.799346923828125,2.551713163045841,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000149,OTHERS,8.598773002624512,268.07958984375,33.360748291015625,2.6886428212506983,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000023,OTHERS,10.581390380859375,265.1870422363281,33.36152648925781,2.4847622487695245,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000021,OTHERS,-1.2277424335479736,257.7120666503906,31.768585205078125,1.9943021439374289,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000185,OTHERS,12.876941680908203,275.22491455078125,34.211669921875,2.4982552702339773,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000025,OTHERS,-10.76570987701416,259.9917907714844,30.9490966796875,3.5205912263414674,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000215,OTHERS,-9.503192901611328,256.7271728515625,30.875,1.761146752741679,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000001,OTHERS,20.73444366455078,271.96466064453125,34.79829406738281,2.4032124880103747,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000027,OTHERS,19.44211769104004,275.3482666015625,34.84033203125,2.6815800792286524,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000011,OTHERS,-11.10244369506836,251.67588806152344,30.447433471679688,2.1980319097647354,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000029,OTHERS,-16.40406608581543,252.67471313476562,30.165191650390625,1.8062008597389576,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000057,OTHERS,26.119754791259766,271.63214111328125,34.95111083984375,2.2409921155273063,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000033,OTHERS,23.12522315979004,282.26611328125,35.70487976074219,2.4222706688720725,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000177,OTHERS,-15.220842361450195,245.26776123046875,30.084075927734375,2.437706830039634,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000155,OTHERS,30.58521270751953,279.05950927734375,36.022247314453125,2.245912958524063,JEJU_AIRPORT
1649593145.6185868,00000000-0000-0000-0000-000000000013,OTHERS,-21.716808319091797,245.4489288330078,30.065505981445312,2.0263836119507714,JEJU_AIRPORT
