TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047667.0273817,00000000-0000-0000-0000-000000000017,OTHERS,-99.9784927368164,201.1306915283203,28.809310913085938,15.767274205463552,JEJU_AIRPORT
1641047667.0273817,00000000-0000-0000-0000-000000000000,AV,-52.46868896484375,242.81832885742188,5.27685546875,7.7426803658098065,JEJU_AIRPORT
1641047667.126504,00000000-0000-0000-0000-000000000013,OTHERS,-65.26791381835938,240.0574188232422,-15.412109375,6.676442290217828,JEJU_AIRPORT
1641047667.126504,00000000-0000-0000-0000-000000000001,OTHERS,-37.57909393310547,236.3373565673828,30.090042114257812,13.421628887782758,JEJU_AIRPORT
1641047667.126504,00000000-0000-0000-0000-000000000011,OTHERS,-71.56283569335938,212.9834442138672,29.07696533203125,12.463915159325275,JEJU_AIRPORT
1641047667.126504,00000000-0000-0000-0000-000000000015,OTHERS,-96.65577697753906,206.9979248046875,28.9346923828125,14.225686707824444,JEJU_AIRPORT
1641047667.126504,00000000-0000-0000-0000-000000000017,OTHERS,-98.41670227050781,201.98934936523438,28.807464599609375,15.791335996539761,JEJU_AIRPORT
1641047667.126504,00000000-0000-0000-0000-000000000000,AV,-51.598419189453125,242.90371704101562,7.093719482421875,7.760194800964912,JEJU_AIRPORT
1641047667.2257326,00000000-0000-0000-0000-000000000013,OTHERS,-64.62156677246094,239.885498046875,-13.822418212890625,6.678591836263826,JEJU_AIRPORT
1641047667.2257326,00000000-0000-0000-0000-000000000001,OTHERS,-36.41272735595703,237.01329040527344,30.092926025390625,13.442898871079013,JEJU_AIRPORT
1641047667.2257326,00000000-0000-0000-0000-000000000011,OTHERS,-70.46963500976562,213.59173583984375,29.07257080078125,12.467193758253329,JEJU_AIRPORT
1641047667.2257326,00000000-0000-0000-0000-000000000015,OTHERS,-95.40892791748047,207.687255859375,28.9417724609375,14.179460746223814,JEJU_AIRPORT
1641047667.2257326,00000000-0000-0000-0000-000000000017,OTHERS,-97.02774047851562,202.75433349609375,28.799789428710938,15.810076396322545,JEJU_AIRPORT
1641047667.2257326,00000000-0000-0000-0000-000000000000,AV,-50.826019287109375,243.00209045410156,8.736785888671875,7.7731680956857465,JEJU_AIRPORT
1641047667.3247652,00000000-0000-0000-0000-000000000013,OTHERS,-64.10443115234375,239.76153564453125,-12.607452392578125,6.682428115841256,JEJU_AIRPORT
1641047667.3247652,00000000-0000-0000-0000-000000000001,OTHERS,-35.48455047607422,237.55120849609375,30.09417724609375,13.461246493713336,JEJU_AIRPORT
1641047667.3247652,00000000-0000-0000-0000-000000000011,OTHERS,-69.60060119628906,214.075439453125,29.0682373046875,12.474201447969744,JEJU_AIRPORT
1641047667.3247652,00000000-0000-0000-0000-000000000015,OTHERS,-94.42073059082031,208.23377990722656,28.940780639648438,14.143739969372746,JEJU_AIRPORT
1641047667.3247652,00000000-0000-0000-0000-000000000017,OTHERS,-95.92251586914062,203.36175537109375,28.793701171875,15.819498884896602,JEJU_AIRPORT
1641047667.3247652,00000000-0000-0000-0000-000000000000,AV,-50.21348571777344,243.09571838378906,10.0367431640625,7.779983560489665,JEJU_AIRPORT
1641047667.4239297,00000000-0000-0000-0000-000000000013,OTHERS,-64.10443115234375,239.76153564453125,-12.607452392578125,6.682428115841256,JEJU_AIRPORT
1641047667.4239297,00000000-0000-0000-0000-000000000001,OTHERS,-35.48455047607422,237.55120849609375,30.09417724609375,13.461246493713336,JEJU_AIRPORT
1641047667.4239297,00000000-0000-0000-0000-000000000011,OTHERS,-69.60060119628906,214.075439453125,29.0682373046875,12.474201447969744,JEJU_AIRPORT
1641047667.4239297,00000000-0000-0000-0000-000000000015,OTHERS,-94.42073059082031,208.23377990722656,28.940780639648438,14.143739969372746,JEJU_AIRPORT
1641047667.4239297,00000000-0000-0000-0000-000000000017,OTHERS,-95.92251586914062,203.36175537109375,28.793701171875,15.819498884896602,JEJU_AIRPORT
1641047667.4239297,00000000-0000-0000-0000-000000000000,AV,-50.21348571777344,243.09571838378906,10.0367431640625,7.779983560489665,JEJU_AIRPORT
1641047667.5234914,00000000-0000-0000-0000-000000000013,OTHERS,-63.36697006225586,239.6043701171875,-10.942718505859375,6.690860523611521,JEJU_AIRPORT
1641047667.5234914,00000000-0000-0000-0000-000000000001,OTHERS,-34.16754913330078,238.314453125,30.09454345703125,13.490617540147579,JEJU_AIRPORT
1641047667.5234914,00000000-0000-0000-0000-000000000011,OTHERS,-68.36880493164062,214.76089477539062,29.0621337890625,12.487102157751941,JEJU_AIRPORT
1641047667.5234914,00000000-0000-0000-0000-000000000015,OTHERS,-93.02461242675781,209.0049285888672,28.932708740234375,14.096484421630052,JEJU_AIRPORT
1641047667.5234914,00000000-0000-0000-0000-000000000017,OTHERS,-94.35537719726562,204.22320556640625,28.791290283203125,15.848732005380981,JEJU_AIRPORT
1641047667.5234914,00000000-0000-0000-0000-000000000019,OTHERS,-143.4490203857422,173.29644775390625,28.86700439453125,12.320707109242283,JEJU_AIRPORT
1641047667.5234914,00000000-0000-0000-0000-000000000000,AV,-49.349639892578125,243.2533721923828,11.83074951171875,7.7830919044212346,JEJU_AIRPORT
1641047667.6229668,00000000-0000-0000-0000-000000000013,OTHERS,-62.71079635620117,239.4832305908203,-9.544403076171875,6.702257022817709,JEJU_AIRPORT
1641047667.6229668,00000000-0000-0000-0000-000000000001,OTHERS,-33.001708984375,238.9901123046875,30.094558715820312,13.514016469321158,JEJU_AIRPORT
1641047667.6229668,00000000-0000-0000-0000-000000000011,OTHERS,-67.27908325195312,215.36668395996094,29.056243896484375,12.49867249662903,JEJU_AIRPORT
1641047667.6229668,00000000-0000-0000-0000-000000000015,OTHERS,-91.7947998046875,209.68466186523438,28.957855224609375,14.058240336086312,JEJU_AIRPORT
1641047667.6229668,00000000-0000-0000-0000-000000000017,OTHERS,-92.96817779541016,204.98544311523438,28.796539306640625,15.874615018480071,JEJU_AIRPORT
1641047667.6229668,00000000-0000-0000-0000-000000000019,OTHERS,-142.37387084960938,173.88917541503906,28.86700439453125,12.274812062581667,JEJU_AIRPORT
1641047667.6229668,00000000-0000-0000-0000-000000000000,AV,-48.590667724609375,243.41546630859375,13.371337890625,7.784922327861725,JEJU_AIRPORT
1641047667.7224472,00000000-0000-0000-0000-000000000013,OTHERS,-62.04969787597656,239.37741088867188,-8.2149658203125,6.716743624161826,JEJU_AIRPORT
1641047667.7224472,00000000-0000-0000-0000-000000000001,OTHERS,-31.832345962524414,239.6678466796875,30.093536376953125,13.537075258224771,JEJU_AIRPORT
1641047667.7224472,00000000-0000-0000-0000-000000000011,OTHERS,-66.18710327148438,215.9745330810547,29.05816650390625,12.513129300280859,JEJU_AIRPORT
1641047667.7224472,00000000-0000-0000-0000-000000000015,OTHERS,-90.56682586669922,210.36212158203125,28.99102783203125,14.020556232246406,JEJU_AIRPORT
1641047667.7224472,00000000-0000-0000-0000-000000000017,OTHERS,-91.5772933959961,205.75038146972656,28.8143310546875,15.887953546494964,JEJU_AIRPORT
1641047667.7224472,00000000-0000-0000-0000-000000000019,OTHERS,-141.3009490966797,174.48065185546875,28.86700439453125,12.236039903428921,JEJU_AIRPORT
1641047667.7224472,00000000-0000-0000-0000-000000000000,AV,-47.83509826660156,243.59767150878906,14.889251708984375,7.7837677617591625,JEJU_AIRPORT
1641047667.8215723,00000000-0000-0000-0000-000000000013,OTHERS,-61.38142776489258,239.28582763671875,-6.919921875,6.719368623093306,JEJU_AIRPORT
1641047667.8215723,00000000-0000-0000-0000-000000000001,OTHERS,-30.654827117919922,240.35025024414062,30.091690063476562,13.559930602915681,JEJU_AIRPORT
1641047667.8215723,00000000-0000-0000-0000-000000000011,OTHERS,-65.08810424804688,216.58567810058594,29.069183349609375,12.522158396978767,JEJU_AIRPORT
1641047667.8215723,00000000-0000-0000-0000-000000000015,OTHERS,-89.33650207519531,211.04501342773438,29.01751708984375,13.989683210739488,JEJU_AIRPORT
1641047667.8215723,00000000-0000-0000-0000-000000000017,OTHERS,-90.17796325683594,206.519287109375,28.843643188476562,15.906466873361738,JEJU_AIRPORT
1641047667.8215723,00000000-0000-0000-0000-000000000019,OTHERS,-140.22598266601562,175.0732421875,28.86700439453125,12.197604709201803,JEJU_AIRPORT
1641047667.8215723,00000000-0000-0000-0000-000000000000,AV,-47.08097839355469,243.80117797851562,16.381317138671875,7.7821821998337875,JEJU_AIRPORT
1641047667.9206772,00000000-0000-0000-0000-000000000013,OTHERS,-60.71881103515625,239.2095947265625,-5.6800537109375,6.688975594762197,JEJU_AIRPORT
1641047667.9206772,00000000-0000-0000-0000-000000000001,OTHERS,-29.48516273498535,241.02804565429688,30.08856201171875,13.582291091990884,JEJU_AIRPORT
1641047667.9206772,00000000-0000-0000-0000-000000000011,OTHERS,-63.997650146484375,217.19308471679688,29.083984375,12.534860740248812,JEJU_AIRPORT
1641047667.9206772,00000000-0000-0000-0000-000000000015,OTHERS,-88.11852264404297,211.7190399169922,29.039382934570312,13.962024844917647,JEJU_AIRPORT
1641047667.9206772,00000000-0000-0000-0000-000000000017,OTHERS,-88.78816223144531,207.28421020507812,28.905166625976562,15.945579227583206,JEJU_AIRPORT
1641047667.9206772,00000000-0000-0000-0000-000000000019,OTHERS,-139.16323852539062,175.65908813476562,28.86700439453125,12.16203477647588,JEJU_AIRPORT
1641047667.9206772,00000000-0000-0000-0000-000000000000,AV,-46.33880615234375,244.0223846435547,17.816192626953125,7.780115773828673,JEJU_AIRPORT
1641047668.020264,00000000-0000-0000-0000-000000000013,OTHERS,-60.054100036621094,239.1490478515625,-4.49920654296875,6.722130546588426,JEJU_AIRPORT
1641047668.020264,00000000-0000-0000-0000-000000000001,OTHERS,-28.31194305419922,241.70779418945312,30.085220336914062,13.604087850481148,JEJU_AIRPORT
1641047668.020264,00000000-0000-0000-0000-000000000011,OTHERS,-62.90461730957031,217.80191040039062,29.106170654296875,12.553063471624839,JEJU_AIRPORT
1641047668.020264,00000000-0000-0000-0000-000000000015,OTHERS,-86.9023208618164,212.3955078125,29.049224853515625,13.938202548044396,JEJU_AIRPORT
1641047668.020264,00000000-0000-0000-0000-000000000017,OTHERS,-87.39386749267578,208.0538330078125,28.961578369140625,15.998031372840346,JEJU_AIRPORT
1641047668.020264,00000000-0000-0000-0000-000000000019,OTHERS,-138.10202026367188,176.24411010742188,28.86700439453125,12.128473917643333,JEJU_AIRPORT
1641047668.020264,00000000-0000-0000-0000-000000000000,AV,-45.601409912109375,244.26211547851562,19.20318603515625,7.777714025073581,JEJU_AIRPORT
1641047668.1196625,00000000-0000-0000-0000-000000000013,OTHERS,-59.38045120239258,239.10015869140625,-3.41217041015625,6.775514094372052,JEJU_AIRPORT
1641047668.1196625,00000000-0000-0000-0000-000000000001,OTHERS,-27.132549285888672,242.3910675048828,30.08197021484375,13.62526789622174,JEJU_AIRPORT
1641047668.1196625,00000000-0000-0000-0000-000000000011,OTHERS,-61.80609893798828,218.41468811035156,29.143585205078125,12.573633908862474,JEJU_AIRPORT
1641047668.1196625,00000000-0000-0000-0000-000000000015,OTHERS,-85.68301391601562,213.07217407226562,29.069671630859375,13.918569283586958,JEJU_AIRPORT
1641047668.1196625,00000000-0000-0000-0000-000000000017,OTHERS,-85.9861831665039,208.832763671875,29.03924560546875,16.162805621708046,JEJU_AIRPORT
1641047668.1196625,00000000-0000-0000-0000-000000000019,OTHERS,-137.03977966308594,176.82969665527344,28.86700439453125,12.09729724460179,JEJU_AIRPORT
1641047668.1196625,00000000-0000-0000-0000-000000000000,AV,-44.86759948730469,244.52053833007812,20.533370971679688,7.7757181627562275,JEJU_AIRPORT
1641047668.2188985,00000000-0000-0000-0000-000000000013,OTHERS,-58.70450973510742,239.06198120117188,-2.29058837890625,6.7659423517101205,JEJU_AIRPORT
1641047668.2188985,00000000-0000-0000-0000-000000000001,OTHERS,-25.95353889465332,243.07400512695312,30.078643798828125,13.645760238925508,JEJU_AIRPORT
1641047668.2188985,00000000-0000-0000-0000-000000000011,OTHERS,-60.70942687988281,219.02880859375,29.205596923828125,12.580876691183347,JEJU_AIRPORT
1641047668.2188985,00000000-0000-0000-0000-000000000015,OTHERS,-84.46842956542969,213.7486572265625,29.083175659179688,13.906162724491384,JEJU_AIRPORT
1641047668.2188985,00000000-0000-0000-0000-000000000017,OTHERS,-84.5682601928711,209.62069702148438,29.075408935546875,16.2959347336055,JEJU_AIRPORT
1641047668.2188985,00000000-0000-0000-0000-000000000019,OTHERS,-135.982177734375,177.41273498535156,28.86700439453125,12.068148718939934,JEJU_AIRPORT
1641047668.2188985,00000000-0000-0000-0000-000000000000,AV,-44.14137268066406,244.795166015625,21.79437255859375,7.773991847661089,JEJU_AIRPORT
1641047668.3184476,00000000-0000-0000-0000-000000000013,OTHERS,-58.024173736572266,239.04107666015625,-1.20733642578125,6.797232181231568,JEJU_AIRPORT
1641047668.3184476,00000000-0000-0000-0000-000000000001,OTHERS,-24.761688232421875,243.76429748535156,30.0751953125,13.618863445603257,JEJU_AIRPORT
1641047668.3184476,00000000-0000-0000-0000-000000000011,OTHERS,-59.60002136230469,219.64859008789062,29.274322509765625,12.594921817052606,JEJU_AIRPORT
1641047668.3184476,00000000-0000-0000-0000-000000000015,OTHERS,-83.24237060546875,214.43185424804688,29.112945556640625,13.899754756290232,JEJU_AIRPORT
1641047668.3184476,00000000-0000-0000-0000-000000000017,OTHERS,-83.12677001953125,210.42222595214844,29.142547607421875,16.392479299207803,JEJU_AIRPORT
1641047668.3184476,00000000-0000-0000-0000-000000000019,OTHERS,-134.91632080078125,178.0003204345703,28.86700439453125,12.041200002034552,JEJU_AIRPORT
1641047668.3184476,00000000-0000-0000-0000-000000000000,AV,-43.41412353515625,245.08863830566406,22.9931640625,7.772629153279016,JEJU_AIRPORT
1641047668.417618,00000000-0000-0000-0000-000000000013,OTHERS,-57.350128173828125,239.03073120117188,-0.20880126953125,6.86179505212317,JEJU_AIRPORT
1641047668.417618,00000000-0000-0000-0000-000000000001,OTHERS,-23.595073699951172,244.43984985351562,30.072906494140625,13.54526520417172,JEJU_AIRPORT
1641047668.417618,00000000-0000-0000-0000-000000000011,OTHERS,-58.51011657714844,220.26263427734375,29.34576416015625,12.607846107458501,JEJU_AIRPORT
1641047668.417618,00000000-0000-0000-0000-000000000015,OTHERS,-82.03736877441406,215.10401916503906,29.126556396484375,13.89827041033305,JEJU_AIRPORT
1641047668.417618,00000000-0000-0000-0000-000000000017,OTHERS,-81.70142364501953,211.2177276611328,29.189422607421875,16.502378193921032,JEJU_AIRPORT
1641047668.417618,00000000-0000-0000-0000-000000000019,OTHERS,-133.8705596923828,178.57681274414062,28.86700439453125,12.016540103499722,JEJU_AIRPORT
1641047668.417618,00000000-0000-0000-0000-000000000000,AV,-42.7052001953125,245.39175415039062,24.09625244140625,7.7715309104815935,JEJU_AIRPORT
1641047668.5168304,00000000-0000-0000-0000-000000000013,OTHERS,-56.65984344482422,239.02711486816406,0.885498046875,6.906857019545921,JEJU_AIRPORT
1641047668.5168304,00000000-0000-0000-0000-000000000001,OTHERS,-22.423404693603516,245.11830139160156,30.071212768554688,13.491956928061226,JEJU_AIRPORT
1641047668.5168304,00000000-0000-0000-0000-000000000011,OTHERS,-57.40937805175781,220.88233947753906,29.4365234375,12.61341194865523,JEJU_AIRPORT
1641047668.5168304,00000000-0000-0000-0000-000000000015,OTHERS,-80.82166290283203,215.78244018554688,29.126129150390625,13.901016840167713,JEJU_AIRPORT
1641047668.5168304,00000000-0000-0000-0000-000000000017,OTHERS,-80.255615234375,212.02810668945312,29.247528076171875,16.595807737407377,JEJU_AIRPORT
1641047668.5168304,00000000-0000-0000-0000-000000000019,OTHERS,-132.81753540039062,179.15731811523438,28.86700439453125,11.993853251139615,JEJU_AIRPORT
1641047668.5168304,00000000-0000-0000-0000-000000000000,AV,-41.99598693847656,245.71124267578125,25.128250122070312,7.770747280066259,JEJU_AIRPORT
1641047668.6159685,00000000-0000-0000-0000-000000000013,OTHERS,-55.96653747558594,239.04397583007812,1.907379150390625,6.958902352059655,JEJU_AIRPORT
1641047668.6159685,00000000-0000-0000-0000-000000000001,OTHERS,-21.25143814086914,245.796875,30.070571899414062,13.44440778205432,JEJU_AIRPORT
1641047668.6159685,00000000-0000-0000-0000-000000000011,OTHERS,-56.30658721923828,221.50381469726562,29.5147705078125,12.56251171656598,JEJU_AIRPORT
1641047668.6159685,00000000-0000-0000-0000-000000000015,OTHERS,-79.60064697265625,216.4632568359375,29.127273559570312,13.89900995704753,JEJU_AIRPORT
1641047668.6159685,00000000-0000-0000-0000-000000000017,OTHERS,-78.8001480102539,212.84461975097656,29.304214477539062,16.588397244105124,JEJU_AIRPORT
1641047668.6159685,00000000-0000-0000-0000-000000000019,OTHERS,-131.76223754882812,179.7390899658203,28.86700439453125,11.973286734687907,JEJU_AIRPORT
1641047668.6159685,00000000-0000-0000-0000-000000000000,AV,-41.289215087890625,246.04486083984375,26.073760986328125,7.785574802022398,JEJU_AIRPORT
1641047668.7150156,00000000-0000-0000-0000-000000000013,OTHERS,-55.556236267089844,239.05917358398438,2.509613037109375,7.0231947890292155,JEJU_AIRPORT
1641047668.7150156,00000000-0000-0000-0000-000000000001,OTHERS,-20.564895629882812,246.19436645507812,30.071884155273438,13.418548386350581,JEJU_AIRPORT
1641047668.7150156,00000000-0000-0000-0000-000000000011,OTHERS,-55.662437438964844,221.87020874023438,29.548583984375,12.537515763031962,JEJU_AIRPORT
1641047668.7150156,00000000-0000-0000-0000-000000000015,OTHERS,-78.88368225097656,216.86312866210938,29.129486083984375,13.896904601445469,JEJU_AIRPORT
1641047668.7150156,00000000-0000-0000-0000-000000000017,OTHERS,-77.94661712646484,213.3255615234375,29.312454223632812,16.578933653235143,JEJU_AIRPORT
1641047668.7150156,00000000-0000-0000-0000-000000000019,OTHERS,-131.1431884765625,180.08035278320312,28.86700439453125,11.961685816447515,JEJU_AIRPORT
1641047668.7150156,00000000-0000-0000-0000-000000000000,AV,-40.8758544921875,246.2467041015625,26.58782958984375,7.79757840455882,JEJU_AIRPORT
1641047668.814298,00000000-0000-0000-0000-000000000013,OTHERS,-55.468101501464844,239.06301879882812,2.635040283203125,7.022877613863242,JEJU_AIRPORT
1641047668.814298,00000000-0000-0000-0000-000000000001,OTHERS,-20.418437957763672,246.27915954589844,30.072265625,13.418549442071075,JEJU_AIRPORT
1641047668.814298,00000000-0000-0000-0000-000000000011,OTHERS,-55.52490234375,221.94822692871094,29.55780029296875,12.537501379251939,JEJU_AIRPORT
1641047668.814298,00000000-0000-0000-0000-000000000015,OTHERS,-78.7305679321289,216.94850158691406,29.130111694335938,13.897042354082386,JEJU_AIRPORT
1641047668.814298,00000000-0000-0000-0000-000000000017,OTHERS,-77.764404296875,213.42822265625,29.318145751953125,16.57914051757842,JEJU_AIRPORT
1641047668.814298,00000000-0000-0000-0000-000000000019,OTHERS,-131.0110626220703,180.15321350097656,28.86700439453125,11.961680518256587,JEJU_AIRPORT
1641047668.814298,00000000-0000-0000-0000-000000000021,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,11.172144148084865,JEJU_AIRPORT
1641047668.814298,00000000-0000-0000-0000-000000000000,AV,-40.78773498535156,246.290283203125,26.69354248046875,7.797578780624038,JEJU_AIRPORT
1641047668.9138794,00000000-0000-0000-0000-000000000013,OTHERS,-54.45783233642578,239.11338806152344,4.17218017578125,7.166563993492589,JEJU_AIRPORT
1641047668.9138794,00000000-0000-0000-0000-000000000001,OTHERS,-18.768695831298828,247.23448181152344,30.083908081054688,13.360076986132137,JEJU_AIRPORT
1641047668.9138794,00000000-0000-0000-0000-000000000011,OTHERS,-53.975547790527344,222.82769775390625,29.702545166015625,12.485158954141918,JEJU_AIRPORT
1641047668.9138794,00000000-0000-0000-0000-000000000015,OTHERS,-77.0020523071289,217.91244506835938,29.135406494140625,13.892727488347392,JEJU_AIRPORT
1641047668.9138794,00000000-0000-0000-0000-000000000017,OTHERS,-75.7064208984375,214.58413696289062,29.34454345703125,16.57238377430411,JEJU_AIRPORT
1641047668.9138794,00000000-0000-0000-0000-000000000019,OTHERS,-129.52098083496094,180.97462463378906,28.867034912109375,11.933954026964269,JEJU_AIRPORT
1641047668.9138794,00000000-0000-0000-0000-000000000021,OTHERS,-146.34054565429688,179.5950164794922,28.866989135742188,11.15229924520009,JEJU_AIRPORT
1641047668.9138794,00000000-0000-0000-0000-000000000000,AV,-39.79505920410156,246.7957763671875,27.808013916015625,7.87548059577815,JEJU_AIRPORT
1641047669.013098,00000000-0000-0000-0000-000000000013,OTHERS,-53.58859634399414,239.18545532226562,5.414947509765625,7.284423468498633,JEJU_AIRPORT
1641047669.013098,00000000-0000-0000-0000-000000000001,OTHERS,-17.368526458740234,248.0457763671875,30.113662719726562,13.325085156229518,JEJU_AIRPORT
1641047669.013098,00000000-0000-0000-0000-000000000011,OTHERS,-52.66182327270508,223.5769805908203,29.77667236328125,12.45622635352113,JEJU_AIRPORT
1641047669.013098,00000000-0000-0000-0000-000000000015,OTHERS,-75.5308837890625,218.7333221435547,29.131790161132812,13.895185789174588,JEJU_AIRPORT
1641047669.013098,00000000-0000-0000-0000-000000000017,OTHERS,-73.95526885986328,215.56983947753906,29.3489990234375,16.5708674455121,JEJU_AIRPORT
1641047669.013098,00000000-0000-0000-0000-000000000019,OTHERS,-128.25430297851562,181.6729278564453,28.867034912109375,11.915869183010631,JEJU_AIRPORT
1641047669.013098,00000000-0000-0000-0000-000000000021,OTHERS,-145.15216064453125,180.2501678466797,28.86700439453125,11.229220496285437,JEJU_AIRPORT
1641047669.013098,00000000-0000-0000-0000-000000000000,AV,-38.94688415527344,247.24517822265625,28.044113159179688,7.978297301275694,JEJU_AIRPORT
1641047669.1123269,00000000-0000-0000-0000-000000000013,OTHERS,-52.912879943847656,239.25247192382812,6.420806884765625,7.377982004451331,JEJU_AIRPORT
1641047669.1123269,00000000-0000-0000-0000-000000000001,OTHERS,-16.299837112426758,248.66574096679688,30.147918701171875,13.30646983478834,JEJU_AIRPORT
1641047669.1123269,00000000-0000-0000-0000-000000000011,OTHERS,-51.659942626953125,224.15179443359375,29.83380126953125,12.441011776779327,JEJU_AIRPORT
1641047669.1123269,00000000-0000-0000-0000-000000000015,OTHERS,-74.40513610839844,219.36163330078125,29.127349853515625,13.889948047558452,JEJU_AIRPORT
1641047669.1123269,00000000-0000-0000-0000-000000000017,OTHERS,-72.61580657958984,216.32440185546875,29.346282958984375,16.562754176652035,JEJU_AIRPORT
1641047669.1123269,00000000-0000-0000-0000-000000000019,OTHERS,-127.28636169433594,182.20654296875,28.867034912109375,11.90536287095887,JEJU_AIRPORT
1641047669.1123269,00000000-0000-0000-0000-000000000021,OTHERS,-144.23768615722656,180.75430297851562,28.86700439453125,11.278743743896596,JEJU_AIRPORT
1641047669.1123269,00000000-0000-0000-0000-000000000000,AV,-38.289794921875,247.59327697753906,27.55224609375,8.044607262357358,JEJU_AIRPORT
1641047669.2114103,00000000-0000-0000-0000-000000000013,OTHERS,-52.27423095703125,239.3260040283203,7.376007080078125,7.483085695232232,JEJU_AIRPORT
1641047669.2114103,00000000-0000-0000-0000-000000000001,OTHERS,-15.3046875,249.2438201904297,30.189056396484375,13.287334111440877,JEJU_AIRPORT
1641047669.2114103,00000000-0000-0000-0000-000000000011,OTHERS,-50.7258186340332,224.6858673095703,29.912841796875,12.422007807828413,JEJU_AIRPORT
1641047669.2114103,00000000-0000-0000-0000-000000000015,OTHERS,-73.35515594482422,219.94760131835938,29.12506103515625,13.892000641608076,JEJU_AIRPORT
1641047669.2114103,00000000-0000-0000-0000-000000000017,OTHERS,-71.36658477783203,217.02691650390625,29.3719482421875,16.54953107680016,JEJU_AIRPORT
1641047669.2114103,00000000-0000-0000-0000-000000000019,OTHERS,-126.38426971435547,182.70382690429688,28.867034912109375,11.893586052789583,JEJU_AIRPORT
1641047669.2114103,00000000-0000-0000-0000-000000000021,OTHERS,-143.37991333007812,181.22718811035156,28.86700439453125,11.354637145996204,JEJU_AIRPORT
1641047669.2114103,00000000-0000-0000-0000-000000000000,AV,-37.666473388671875,247.9165802001953,27.016769409179688,8.219403364072337,JEJU_AIRPORT
1641047669.3104222,00000000-0000-0000-0000-000000000013,OTHERS,-51.435367584228516,239.44105529785156,8.58123779296875,7.589757129727553,JEJU_AIRPORT
1641047669.3104222,00000000-0000-0000-0000-000000000001,OTHERS,-14.013209342956543,249.99554443359375,30.2615966796875,13.273870436010373,JEJU_AIRPORT
1641047669.3104222,00000000-0000-0000-0000-000000000011,OTHERS,-49.51485061645508,225.38253784179688,29.96923828125,12.410398932471859,JEJU_AIRPORT
1641047669.3104222,00000000-0000-0000-0000-000000000015,OTHERS,-71.98949432373047,220.70928955078125,29.124786376953125,13.894137203973097,JEJU_AIRPORT
1641047669.3104222,00000000-0000-0000-0000-000000000017,OTHERS,-69.74430847167969,217.9405975341797,29.37872314453125,16.5422250556419,JEJU_AIRPORT
1641047669.3104222,00000000-0000-0000-0000-000000000019,OTHERS,-125.2126235961914,183.3497314453125,28.867034912109375,11.883496178521629,JEJU_AIRPORT
1641047669.3104222,00000000-0000-0000-0000-000000000021,OTHERS,-142.2571563720703,181.84613037109375,28.86700439453125,11.433901256987896,JEJU_AIRPORT
1641047669.3104222,00000000-0000-0000-0000-000000000000,AV,-36.8291015625,248.34056091308594,26.359024047851562,8.477511275238813,JEJU_AIRPORT
1641047669.409596,00000000-0000-0000-0000-000000000013,OTHERS,-50.67839050292969,239.560302734375,9.72222900390625,7.6755655665330105,JEJU_AIRPORT
1641047669.409596,00000000-0000-0000-0000-000000000001,OTHERS,-12.863584518432617,250.66665649414062,30.341644287109375,13.264771558048603,JEJU_AIRPORT
1641047669.409596,00000000-0000-0000-0000-000000000011,OTHERS,-48.4364128112793,226.0048065185547,29.99505615234375,12.409056423460614,JEJU_AIRPORT
1641047669.409596,00000000-0000-0000-0000-000000000017,OTHERS,-68.29844665527344,218.75514221191406,29.38116455078125,16.54134485006023,JEJU_AIRPORT
1641047669.409596,00000000-0000-0000-0000-000000000015,OTHERS,-70.77193450927734,221.38839721679688,29.12139892578125,13.900303839282314,JEJU_AIRPORT
1641047669.409596,00000000-0000-0000-0000-000000000019,OTHERS,-124.1688003540039,183.92518615722656,28.867034912109375,11.875194973415905,JEJU_AIRPORT
1641047669.409596,00000000-0000-0000-0000-000000000021,OTHERS,-141.24832153320312,182.40228271484375,28.867034912109375,11.519669426813053,JEJU_AIRPORT
1641047669.409596,00000000-0000-0000-0000-000000000000,AV,-36.051055908203125,248.72459411621094,25.843597412109375,8.85909233837776,JEJU_AIRPORT
1641047669.508973,00000000-0000-0000-0000-000000000013,OTHERS,-49.92306137084961,239.69496154785156,10.89697265625,7.672811071296587,JEJU_AIRPORT
1641047669.508973,00000000-0000-0000-0000-000000000001,OTHERS,-11.71914291381836,251.33692932128906,30.435028076171875,13.259600243921957,JEJU_AIRPORT
1641047669.508973,00000000-0000-0000-0000-000000000011,OTHERS,-47.36164093017578,226.6252899169922,30.03460693359375,12.40515422733395,JEJU_AIRPORT
1641047669.508973,00000000-0000-0000-0000-000000000017,OTHERS,-66.85771942138672,219.56756591796875,29.386016845703125,16.52929356555692,JEJU_AIRPORT
1641047669.508973,00000000-0000-0000-0000-000000000015,OTHERS,-69.55754089355469,222.06610107421875,29.120223999023438,13.906426111433884,JEJU_AIRPORT
1641047669.508973,00000000-0000-0000-0000-000000000019,OTHERS,-123.12893676757812,184.49844360351562,28.867034912109375,11.86824798584027,JEJU_AIRPORT
1641047669.508973,00000000-0000-0000-0000-000000000021,OTHERS,-140.23489379882812,182.9609832763672,28.86700439453125,11.61060545179579,JEJU_AIRPORT
