TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045714.5211084,00000000-0000-0000-0000-000000000021,OTHERS,-36.20858383178711,241.17808532714844,30.139617919921875,15.833425844275755,JEJU_AIRPORT
1641045714.5211084,00000000-0000-0000-0000-000000000023,OTHERS,-51.98799133300781,239.36160278320312,7.989715576171875,7.101892024337037,JEJU_AIRPORT
1641045714.5211084,00000000-0000-0000-0000-000000000025,OTHERS,-92.03046417236328,205.50201416015625,28.781692504882812,11.532413141431745,JEJU_AIRPORT
1641045714.5211084,00000000-0000-0000-0000-000000000027,OTHERS,-117.32603454589844,187.6974639892578,28.86688232421875,11.776714324962626,JEJU_AIRPORT
1641045714.5211084,00000000-0000-0000-0000-000000000029,OTHERS,-125.24760437011719,191.22296142578125,28.86688232421875,11.959836747916922,JEJU_AIRPORT
1641045714.5211084,00000000-0000-0000-0000-000000000000,AV,66.69944763183594,301.39093017578125,38.19989013671875,15.996985382049372,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000011,OTHERS,90.53522491455078,320.7086181640625,39.036590576171875,11.04382111058059,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000013,OTHERS,20.828298568725586,280.64471435546875,35.36444091796875,13.552621546918056,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000001,OTHERS,108.13971710205078,339.7723693847656,40.105987548828125,13.86821442521482,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000017,OTHERS,20.857664108276367,272.1145935058594,34.842987060546875,16.542210274842297,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000015,OTHERS,4.530107498168945,265.4106140136719,32.81968688964844,11.759484940605342,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000019,OTHERS,-18.729398727416992,243.20945739746094,30.1007080078125,15.764895593694249,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000021,OTHERS,-34.84379959106445,241.97042846679688,30.122650146484375,15.785384990511655,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000023,OTHERS,-51.28296661376953,239.4633026123047,8.997589111328125,7.201509224416696,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000031,OTHERS,-93.62745666503906,274.3888244628906,-57.896759033203125,11.501954398896078,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000025,OTHERS,-91.02244567871094,206.05421447753906,28.795013427734375,11.495171701471696,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000027,OTHERS,-116.29608154296875,188.2652587890625,28.866714477539062,11.790860494114149,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000029,OTHERS,-124.2065658569336,191.796875,28.86688232421875,11.835572984486934,JEJU_AIRPORT
1641045714.6210072,00000000-0000-0000-0000-000000000000,AV,67.95365905761719,302.37890625,38.371856689453125,15.99822454559634,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000011,OTHERS,91.3759536743164,321.3902893066406,39.02789306640625,10.811752847895784,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000013,OTHERS,21.922779083251953,281.4222412109375,35.51483154296875,13.584870464109564,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000001,OTHERS,109.18281555175781,340.6509704589844,40.11842346191406,13.911456325443405,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000017,OTHERS,22.201074600219727,273.0506896972656,35.017852783203125,16.554238620290285,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000015,OTHERS,5.507983207702637,266.04193115234375,32.95539855957031,11.770723107545054,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000019,OTHERS,-17.37961769104004,243.991943359375,30.110626220703125,15.761036951798,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000021,OTHERS,-33.494468688964844,242.75326538085938,30.107650756835938,15.735868003743901,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000023,OTHERS,-50.57590103149414,239.57708740234375,10.05810546875,7.292262331888089,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000031,OTHERS,-93.02497863769531,273.428466796875,-57.897369384765625,11.377036836421212,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000025,OTHERS,-90.0267562866211,206.60227966308594,28.812744140625,11.469830150836126,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000027,OTHERS,-115.2735595703125,188.8289337158203,28.866592407226562,11.80618074209049,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000029,OTHERS,-123.18132019042969,192.362060546875,28.86688232421875,11.832077238294813,JEJU_AIRPORT
1641045714.720225,00000000-0000-0000-0000-000000000000,AV,69.19462585449219,303.3623046875,38.52659606933594,15.99928368829076,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000011,OTHERS,92.21453857421875,322.0699462890625,39.0255126953125,10.599046286569,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000013,OTHERS,23.037498474121094,282.21856689453125,35.657958984375,13.616303506746139,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000001,OTHERS,110.25837707519531,341.5577392578125,40.13749694824219,13.73532295700944,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000017,OTHERS,23.566837310791016,274.0086364746094,35.19525146484375,16.56930700373984,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000015,OTHERS,6.502945899963379,266.68756103515625,33.093536376953125,11.784072264897889,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000019,OTHERS,-16.00613021850586,244.78866577148438,30.136962890625,15.7684668700197,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000021,OTHERS,-32.124969482421875,243.54736328125,30.09466552734375,15.686486734686483,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000023,OTHERS,-49.84931182861328,239.70822143554688,11.1444091796875,7.385496596255912,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000031,OTHERS,-92.4197769165039,272.4637756347656,-57.89739990234375,11.224290000074431,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000025,OTHERS,-89.01531982421875,207.1582794189453,28.852981567382812,11.438787046079506,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000027,OTHERS,-114.23121643066406,189.4035186767578,28.866928100585938,11.822475857208708,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000029,OTHERS,-122.13731384277344,192.93756103515625,28.86688232421875,11.833523644344398,JEJU_AIRPORT
1641045714.8212883,00000000-0000-0000-0000-000000000000,AV,70.45518493652344,304.3668212890625,38.664947509765625,16.001100099132717,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000011,OTHERS,93.0270004272461,322.7284240722656,39.03251647949219,10.3950142242924,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000013,OTHERS,24.139690399169922,283.010009765625,35.789215087890625,13.647619633151669,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000001,OTHERS,111.28669738769531,342.42547607421875,40.149139404296875,13.55087693661656,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000017,OTHERS,24.91492462158203,274.96044921875,35.368896484375,16.587018258633805,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000015,OTHERS,7.485830307006836,267.3287353515625,33.231292724609375,11.798918444126377,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000019,OTHERS,-14.647846221923828,245.5775604248047,30.177154541015625,15.792423183664868,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000021,OTHERS,-30.77570152282715,244.32931518554688,30.083465576171875,15.635662175254035,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000023,OTHERS,-49.12479019165039,239.85308837890625,12.2353515625,7.475961737477645,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000031,OTHERS,-91.82958984375,271.5230407714844,-57.89727783203125,11.073169708269306,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000025,OTHERS,-88.01863861083984,207.70574951171875,28.900482177734375,11.408864240527002,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000027,OTHERS,-113.19973754882812,189.97216796875,28.86712646484375,11.839585834602108,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000029,OTHERS,-121.1032485961914,193.50762939453125,28.86688232421875,11.907181209988819,JEJU_AIRPORT
1641045714.9207659,00000000-0000-0000-0000-000000000000,AV,71.69886779785156,305.36260986328125,38.78094482421875,16.00440978478339,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000011,OTHERS,93.8211441040039,323.37225341796875,39.048004150390625,10.11203010964375,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000013,OTHERS,25.24029541015625,283.8040771484375,35.90553283691406,13.67818593420035,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000001,OTHERS,112.3055648803711,343.28912353515625,40.21958923339844,13.174375350504114,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000017,OTHERS,26.25884246826172,275.9154052734375,35.537017822265625,16.606825981686875,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000015,OTHERS,8.466395378112793,267.9718017578125,33.36552429199219,11.815744417324126,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000019,OTHERS,-13.290826797485352,246.3671417236328,30.2530517578125,15.820227528727852,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000021,OTHERS,-29.433507919311523,245.10679626464844,30.0748291015625,15.585484028275914,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000023,OTHERS,-48.39612579345703,240.0137176513672,13.3385009765625,7.56505003344204,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000031,OTHERS,-91.24822998046875,270.5964050292969,-57.89727783203125,10.929614173051517,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000025,OTHERS,-87.0274887084961,208.2537841796875,28.95233154296875,11.387975619571247,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000027,OTHERS,-112.16889953613281,190.54043579101562,28.86724853515625,11.857390933634994,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000029,OTHERS,-120.06327056884766,194.08091735839844,28.86688232421875,12.008508046468519,JEJU_AIRPORT
1641045715.022171,00000000-0000-0000-0000-000000000000,AV,72.93824768066406,306.35894775390625,38.875946044921875,16.00820922554203,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000011,OTHERS,94.59978485107422,324.0039367675781,39.0770263671875,9.864220054350184,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000013,OTHERS,26.352331161499023,284.60980224609375,36.007415771484375,13.70851430103615,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000001,OTHERS,113.29522705078125,344.1251525878906,40.38079833984375,12.589599422707089,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000017,OTHERS,27.614524841308594,276.8846740722656,35.69549560546875,16.628336388686925,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000015,OTHERS,9.456316947937012,268.62432861328125,33.502410888671875,11.833722217305212,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000019,OTHERS,-11.919618606567383,247.16812133789062,30.409896850585938,15.845012978885567,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000021,OTHERS,-28.083087921142578,245.8887939453125,30.067977905273438,15.52714034366786,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000023,OTHERS,-47.65524673461914,240.19198608398438,14.47711181640625,7.648776046872458,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000031,OTHERS,-90.66877746582031,269.6728210449219,-57.89727783203125,10.792201360078435,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000025,OTHERS,-86.02853393554688,208.80548095703125,29.014404296875,11.364287408757189,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000027,OTHERS,-111.12659454345703,191.1150665283203,28.86712646484375,11.875729031056919,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000029,OTHERS,-119.00912475585938,194.66204833984375,28.86688232421875,12.006373935276555,JEJU_AIRPORT
1641045715.1230383,00000000-0000-0000-0000-000000000000,AV,74.17506408691406,307.35626220703125,38.95011901855469,15.622126867369888,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000011,OTHERS,94.7625961303711,324.1360778808594,39.084442138671875,9.809040324174596,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000013,OTHERS,26.588577270507812,284.7813720703125,36.027679443359375,13.714405709727268,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000001,OTHERS,113.4989013671875,344.298828125,40.384490966796875,12.542340855247168,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000017,OTHERS,27.902250289916992,277.09112548828125,35.72706604003906,16.6329497029098,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000015,OTHERS,9.666500091552734,268.7633056640625,33.531768798828125,11.837378867266695,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000019,OTHERS,-11.628582954406738,247.33883666992188,30.454788208007812,15.844724659231504,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000021,OTHERS,-27.796985626220703,246.05445861816406,30.066619873046875,15.51400824757186,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000023,OTHERS,-47.497337341308594,240.23190307617188,14.723297119140625,7.665084529487148,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000031,OTHERS,-90.54669189453125,269.47821044921875,-57.89727783203125,10.765455034044068,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000025,OTHERS,-85.8166275024414,208.9222412109375,29.027877807617188,11.359459056452538,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000027,OTHERS,-110.90507507324219,191.2371826171875,28.86712646484375,11.879461076524711,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000029,OTHERS,-118.78512573242188,194.78553771972656,28.86688232421875,12.02244440714817,JEJU_AIRPORT
1641045715.2223477,00000000-0000-0000-0000-000000000000,AV,74.43357849121094,307.5650634765625,38.96246337890625,15.547245755460091,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000011,OTHERS,95.45465087890625,324.6982116699219,39.116943359375,9.575621155730902,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000013,OTHERS,27.61017608642578,285.524658203125,36.106201171875,13.738000199604205,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000001,OTHERS,114.37236785888672,345.0489807128906,40.31431579589844,12.504737591097213,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000017,OTHERS,29.14548110961914,277.98590087890625,35.856781005859375,16.651590227891806,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000015,OTHERS,10.574881553649902,269.36572265625,33.658416748046875,11.852419840047915,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000019,OTHERS,-10.372597694396973,248.07919311523438,30.677459716796875,15.839463351571888,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000021,OTHERS,-26.56317710876465,246.76870727539062,30.061553955078125,15.462807565790971,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000023,OTHERS,-46.812801361083984,240.41317749023438,15.79608154296875,7.7299756552755365,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000031,OTHERS,-90.02269744873047,268.64300537109375,-57.89727783203125,10.659348169964789,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000025,OTHERS,-84.90330505371094,209.42945861816406,29.072967529296875,11.344549891009239,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000027,OTHERS,-109.94683837890625,191.7654266357422,28.867401123046875,11.894532309662024,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000029,OTHERS,-117.81289672851562,195.32150268554688,28.86688232421875,12.097977532281107,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000033,OTHERS,-145.07760620117188,176.26754760742188,28.866928100585938,13.976490232692594,JEJU_AIRPORT
1641045715.322308,00000000-0000-0000-0000-000000000000,AV,75.53590393066406,308.4564208984375,39.00517272949219,15.258808732721613,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000011,OTHERS,96.16189575195312,325.2734069824219,39.1575927734375,9.272504145054702,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000001,OTHERS,115.27195739746094,345.8143310546875,40.39350891113281,11.933584590156599,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000013,OTHERS,28.687360763549805,286.31072998046875,36.1748046875,13.766925749355222,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000017,OTHERS,30.45462417602539,278.9327392578125,35.97608947753906,16.67526616004962,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000015,OTHERS,11.53177261352539,270.00347900390625,33.78999328613281,11.872326376990866,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000019,OTHERS,-9.05306625366211,248.86459350585938,30.94671630859375,15.843547691329746,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000021,OTHERS,-25.268383026123047,247.51809692382812,30.058624267578125,15.402119958554465,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000023,OTHERS,-46.088523864746094,240.62008666992188,16.93951416015625,7.808289436783058,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000031,OTHERS,-89.47711181640625,267.7733154296875,-57.89727783203125,10.531696743441207,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000025,OTHERS,-83.94291687011719,209.96359252929688,29.122573852539062,11.326980723810127,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000027,OTHERS,-108.93598175048828,192.32269287109375,28.86676025390625,11.913280487288173,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000029,OTHERS,-116.7816162109375,195.8900146484375,28.86688232421875,12.174593607587585,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000033,OTHERS,-143.91041564941406,176.91099548339844,28.8668212890625,13.700567881279554,JEJU_AIRPORT
1641045715.423198,00000000-0000-0000-0000-000000000000,AV,76.67054748535156,309.375244140625,39.03645324707031,14.900034992158771,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000011,OTHERS,96.81327056884766,325.8039245605469,39.20545959472656,8.986388347493344,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000001,OTHERS,116.10075378417969,346.5206298828125,40.33406066894531,11.786278572662246,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000013,OTHERS,29.71168327331543,287.05999755859375,36.224090576171875,13.795139651719335,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000017,OTHERS,31.69801902770996,279.83575439453125,36.07154846191406,16.699222686396585,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000015,OTHERS,12.440786361694336,270.6122131347656,33.91258239746094,11.892340457483568,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000019,OTHERS,-7.802640914916992,249.61697387695312,31.2169189453125,15.849901328382183,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000021,OTHERS,-24.044160842895508,248.22657775878906,30.05694580078125,15.32405005634335,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000023,OTHERS,-45.398433685302734,240.83238220214844,18.0423583984375,7.881646855848244,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000031,OTHERS,-88.96467590332031,266.9565124511719,-57.89727783203125,10.408382415771538,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000025,OTHERS,-83.03207397460938,210.4703369140625,29.171554565429688,11.31091339522938,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000027,OTHERS,-107.97438049316406,192.852783203125,28.86663818359375,11.932175954736834,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000029,OTHERS,-115.81300354003906,196.42398071289062,28.86688232421875,11.816925472685384,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000033,OTHERS,-142.80618286132812,177.51971435546875,28.866912841796875,13.678063286727074,JEJU_AIRPORT
1641045715.522705,00000000-0000-0000-0000-000000000000,AV,77.72434997558594,310.22967529296875,39.04931640625,14.562446814033594,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000011,OTHERS,97.49614715576172,326.361083984375,39.26512145996094,8.765170958142864,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000001,OTHERS,116.97645568847656,347.26593017578125,40.23077392578125,11.382172491373892,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000013,OTHERS,30.818265914916992,287.87091064453125,36.262176513671875,13.822593459937876,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000017,OTHERS,33.039730072021484,280.8136291503906,36.1546630859375,16.723924779936834,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000015,OTHERS,13.421643257141113,271.272216796875,34.04510498046875,11.913350418479158,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000019,OTHERS,-6.457790851593018,250.4351806640625,31.511032104492188,15.842114478258456,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000021,OTHERS,-22.72884178161621,248.98770141601562,30.059600830078125,15.26054387227683,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000023,OTHERS,-44.65210723876953,241.07815551757812,19.254379272460938,7.952804967997464,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000031,OTHERS,-88.41793823242188,266.08502197265625,-57.89727783203125,10.289311938815866,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000025,OTHERS,-82.05149841308594,211.01791381835938,29.213165283203125,11.298529522043367,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000027,OTHERS,-106.93534088134766,193.42559814453125,28.866928100585938,11.951239903839353,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000029,OTHERS,-114.796875,196.98416137695312,28.866928100585938,11.526491377089538,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000033,OTHERS,-141.61709594726562,178.17523193359375,28.86688232421875,13.649542066824287,JEJU_AIRPORT
1641045715.6227987,00000000-0000-0000-0000-000000000000,AV,78.83662414550781,311.1319580078125,39.051483154296875,14.239237065358537,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000011,OTHERS,98.23489379882812,326.96527099609375,39.340423583984375,8.610730948304736,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000001,OTHERS,117.92849731445312,348.0691833496094,40.138214111328125,11.116924434339584,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000013,OTHERS,32.044586181640625,288.77069091796875,36.2911376953125,13.849394570862534,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000017,OTHERS,34.5250244140625,281.89947509765625,36.2247314453125,16.748970041515392,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000015,OTHERS,14.50720500946045,272.006591796875,34.194793701171875,11.934634322936342,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000021,OTHERS,-21.280010223388672,249.82626342773438,30.068939208984375,15.19184547178553,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000023,OTHERS,-43.82484436035156,241.37069702148438,20.616851806640625,8.021372885129125,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000031,OTHERS,-87.82015991210938,265.1322021484375,-57.89727783203125,10.174445046329717,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000025,OTHERS,-80.96842956542969,211.6251220703125,29.256744384765625,11.292718209633632,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000027,OTHERS,-105.78376770019531,194.06044006347656,28.86688232421875,11.970364252727656,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000029,OTHERS,-113.69861602783203,197.589599609375,28.866958618164062,11.270921495225807,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000033,OTHERS,-140.3043212890625,178.89892578125,28.866912841796875,13.620442284484522,JEJU_AIRPORT
1641045715.7226539,00000000-0000-0000-0000-000000000000,AV,80.03895568847656,312.1072998046875,39.04656982421875,13.925842755405384,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000011,OTHERS,98.83737182617188,327.459228515625,39.405792236328125,8.467577087667223,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000001,OTHERS,118.6938247680664,348.7122802734375,40.10272216796875,10.920152981284613,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000013,OTHERS,33.0648193359375,289.5199890136719,36.305328369140625,13.875446533154497,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000017,OTHERS,35.75960922241211,282.8040771484375,36.267822265625,16.77406047939206,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000015,OTHERS,15.409034729003906,272.6197509765625,34.320404052734375,11.956174695578639,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000021,OTHERS,-20.082286834716797,250.51966857910156,30.084991455078125,15.113291052720875,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000023,OTHERS,-43.13475799560547,241.63235473632812,21.73956298828125,8.169023897171112,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000031,OTHERS,-87.32914733886719,264.3495788574219,-57.897247314453125,10.063633388961218,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000025,OTHERS,-80.06919860839844,212.12962341308594,29.304367065429688,11.290886607223515,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000027,OTHERS,-104.82569885253906,194.58859252929688,28.866790771484375,11.98944515670418,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000029,OTHERS,-112.81198120117188,198.078369140625,28.8670654296875,10.928806728810638,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000033,OTHERS,-139.2162628173828,179.4987335205078,28.866851806640625,13.590945138309873,JEJU_AIRPORT
1641045715.8224685,00000000-0000-0000-0000-000000000000,AV,81.01539611816406,312.89935302734375,39.040618896484375,13.618997001300954,JEJU_AIRPORT
1641045715.922,00000000-0000-0000-0000-000000000011,OTHERS,99.54803466796875,328.0433654785156,39.48570251464844,8.327950042933214,JEJU_AIRPORT
1641045715.922,00000000-0000-0000-0000-000000000001,OTHERS,119.59850311279297,349.4734802246094,40.11045837402344,10.711979621104712,JEJU_AIRPORT
