TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049905.7842379,00000000-0000-0000-0000-000000000017,OTHERS,83.38953399658203,328.43304443359375,38.97898864746094,9.63248148781902,JEJU_AIRPORT
1641049905.7842379,00000000-0000-0000-0000-000000000045,OTHERS,-44.358551025390625,232.42027282714844,30.0626220703125,7.630946685354677,JEJU_AIRPORT
1641049905.7842379,00000000-0000-0000-0000-000000000047,OTHERS,-55.912437438964844,239.07876586914062,2.11737060546875,4.43496224756873,JEJU_AIRPORT
1641049905.7842379,00000000-0000-0000-0000-000000000049,OTHERS,-56.484222412109375,221.40167236328125,29.48779296875,8.787723105443904,JEJU_AIRPORT
1641049905.7842379,00000000-0000-0000-0000-000000000053,OTHERS,-67.04976654052734,240.59568786621094,-19.703765869140625,2.2331862559354803,JEJU_AIRPORT
1641049905.7842379,00000000-0000-0000-0000-000000000000,AV,27.226943969726562,279.1192626953125,28.2222900390625,9.605935869066737,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000011,OTHERS,35.368797302246094,286.88262939453125,36.27189636230469,7.252617949151502,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000015,OTHERS,37.64488220214844,284.2119445800781,36.268768310546875,7.51049678201442,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000019,OTHERS,18.164756774902344,270.27081298828125,34.43995666503906,7.480862156867514,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000033,OTHERS,10.466175079345703,273.51202392578125,33.88616943359375,7.935214309742528,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000023,OTHERS,8.899969100952148,268.26806640625,33.40985107421875,5.5962183725762555,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000025,OTHERS,41.62594985961914,295.8145751953125,36.22125244140625,8.278383692169184,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000029,OTHERS,-1.4557509422302246,257.50140380859375,31.741363525390625,7.277537627754227,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000021,OTHERS,60.01919174194336,296.35467529296875,37.113800048828125,9.332043406921043,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000031,OTHERS,-5.404332160949707,259.18243408203125,31.507171630859375,4.400766467137758,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000035,OTHERS,-22.347505569458008,245.16177368164062,30.066802978515625,7.999230490871605,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000041,OTHERS,-25.422075271606445,247.42845153808594,30.052627563476562,9.193950250333323,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000013,OTHERS,81.93880462646484,313.7443542480469,39.03596496582031,9.335376006236432,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000037,OTHERS,-34.78413772583008,245.91952514648438,30.455352783203125,4.303308635337451,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000017,OTHERS,83.38953399658203,328.43304443359375,38.97898864746094,9.63248148781902,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000045,OTHERS,-44.358551025390625,232.42027282714844,30.0626220703125,7.630946685354677,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000047,OTHERS,-55.912437438964844,239.07876586914062,2.11737060546875,4.43496224756873,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000049,OTHERS,-56.484222412109375,221.40167236328125,29.48779296875,8.787723105443904,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000053,OTHERS,-67.04976654052734,240.59568786621094,-19.703765869140625,2.2331862559354803,JEJU_AIRPORT
1641049905.883878,00000000-0000-0000-0000-000000000000,AV,27.226943969726562,279.1192626953125,28.2222900390625,9.605935869066737,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000011,OTHERS,35.932491302490234,287.2963562011719,36.272735595703125,7.2630643854562145,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000015,OTHERS,38.22875213623047,284.64031982421875,36.26930236816406,7.5235939030020536,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000019,OTHERS,18.759685516357422,270.6788635253906,34.53326416015625,7.49759800378574,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000033,OTHERS,11.100457191467285,273.93853759765625,33.971832275390625,7.936385292120171,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000023,OTHERS,9.35345458984375,268.56732177734375,33.4700927734375,5.685517886120543,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000025,OTHERS,42.268680572509766,296.28546142578125,36.2196044921875,8.263477775158522,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000029,OTHERS,-0.860141396522522,257.86993408203125,31.82568359375,7.265929439828236,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000021,OTHERS,60.73613739013672,296.89727783203125,37.218414306640625,9.334590125555875,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000031,OTHERS,-5.049110412597656,259.4002685546875,31.551849365234375,4.237936326272138,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000035,OTHERS,-21.678739547729492,245.54893493652344,30.066162109375,8.044117822639056,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000041,OTHERS,-24.648521423339844,247.8760986328125,30.051910400390625,9.36005700453121,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000013,OTHERS,82.63758087158203,314.31097412109375,39.03236389160156,9.338682090725575,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000037,OTHERS,-34.407264709472656,246.14089965820312,30.55657958984375,4.817865056397922,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000017,OTHERS,84.11114501953125,329.0169372558594,38.97727966308594,9.636218813872494,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000045,OTHERS,-43.719459533691406,232.7911834716797,30.0743408203125,7.697587653153282,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000047,OTHERS,-55.478309631347656,239.09603881835938,2.724761962890625,4.580000977271335,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000049,OTHERS,-55.747318267822266,221.81951904296875,29.540771484375,8.797185710476914,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000053,OTHERS,-66.84323120117188,240.5223846435547,-19.062774658203125,2.32483462652684,JEJU_AIRPORT
1641049905.9841154,00000000-0000-0000-0000-000000000000,AV,28.036331176757812,279.55364990234375,28.27008056640625,9.461628633896026,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000011,OTHERS,36.55341339111328,287.75201416015625,36.272491455078125,7.281634547342941,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000015,OTHERS,38.87181854248047,285.1121826171875,36.269134521484375,7.538372146969411,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000019,OTHERS,19.414901733398438,271.1298828125,34.63421630859375,7.525984403232046,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000033,OTHERS,11.797269821166992,274.40863037109375,34.066009521484375,7.940564459300354,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000025,OTHERS,42.97380065917969,296.802001953125,36.21875,8.244987617640684,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000023,OTHERS,9.861682891845703,268.90350341796875,33.536163330078125,5.821075784518116,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000029,OTHERS,-0.207433819770813,258.2751770019531,31.91876220703125,7.246692494916665,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000021,OTHERS,61.523338317871094,297.4954833984375,37.33349609375,9.337513423268351,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000031,OTHERS,-4.665231227874756,259.6360168457031,31.60113525390625,4.350005525374864,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000035,OTHERS,-20.938392639160156,245.97750854492188,30.065902709960938,8.109135097927867,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000041,OTHERS,-23.779403686523438,248.37899780273438,30.051055908203125,9.58849485515241,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000013,OTHERS,83.40625,314.9340515136719,39.027313232421875,9.344588556671805,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000037,OTHERS,-33.95899963378906,246.40606689453125,30.6474609375,4.9704967790101255,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000017,OTHERS,84.90454864501953,329.65887451171875,38.97911071777344,9.63405824622089,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000045,OTHERS,-43.01280212402344,233.2006072998047,30.08673095703125,7.713354378821076,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000047,OTHERS,-54.98847579956055,239.11878967285156,3.4403076171875,4.723782529628519,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000049,OTHERS,-54.93663787841797,222.28054809570312,29.6104736328125,8.809653356001819,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000053,OTHERS,-66.6041030883789,240.44065856933594,-18.33465576171875,2.4542520068401084,JEJU_AIRPORT
1641049906.0854807,00000000-0000-0000-0000-000000000000,AV,28.905014038085938,280.02069091796875,28.3114013671875,9.15483686062731,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000011,OTHERS,37.12721252441406,288.1730651855469,36.27093505859375,7.289732835353543,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000015,OTHERS,39.46586227416992,285.548095703125,36.2677001953125,7.547883997858662,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000019,OTHERS,20.020498275756836,271.5483093261719,34.7222900390625,7.5506717738044395,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000033,OTHERS,12.439671516418457,274.84344482421875,34.15382385253906,7.945382736694271,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000025,OTHERS,43.62310028076172,297.2776794433594,36.218353271484375,8.232933233887204,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000023,OTHERS,10.339524269104004,269.22039794921875,33.59779357910156,5.936546860206925,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000029,OTHERS,0.39283353090286255,258.649169921875,32.00299072265625,7.23424959204998,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000021,OTHERS,62.24860382080078,298.048828125,37.440338134765625,9.336628588728518,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000031,OTHERS,-4.3013176918029785,259.8599853515625,31.64813232421875,4.325775385432083,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000035,OTHERS,-20.250980377197266,246.37547302246094,30.065948486328125,8.160671658792259,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000041,OTHERS,-22.962726593017578,248.8515625,30.050216674804688,9.73663968544883,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000013,OTHERS,84.11566162109375,315.50909423828125,39.0224609375,9.350233227760555,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000037,OTHERS,-33.55508041381836,246.64573669433594,30.698944091796875,4.837994206917695,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000017,OTHERS,85.6361312866211,330.2508850097656,38.98741149902344,9.633063713960466,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000045,OTHERS,-42.360633850097656,233.57733154296875,30.090911865234375,7.705535574362329,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000047,OTHERS,-54.520599365234375,239.1486358642578,4.093994140625,4.892209858172223,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000049,OTHERS,-54.188045501708984,222.70602416992188,29.67919921875,8.82231239763962,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000001,OTHERS,107.67756652832031,348.5492248535156,40.08720397949219,9.427524218298151,JEJU_AIRPORT
1641049906.186559,00000000-0000-0000-0000-000000000000,AV,29.680618286132812,280.43829345703125,28.33392333984375,8.843180387217474,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000011,OTHERS,37.718955993652344,288.6073303222656,36.268798828125,7.290907993602501,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000015,OTHERS,40.07408905029297,285.99432373046875,36.26531982421875,7.45696546758055,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000027,OTHERS,24.239643096923828,270.26226806640625,34.24235534667969,8.994058688539917,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000019,OTHERS,20.645950317382812,271.98187255859375,34.807891845703125,7.56107390851772,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000033,OTHERS,13.101480484008789,275.29290771484375,34.246429443359375,7.951588588985042,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000025,OTHERS,44.29142379760742,297.76727294921875,36.221771240234375,8.224455008030256,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000023,OTHERS,10.841413497924805,269.55401611328125,33.66441345214844,6.05642766464206,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000029,OTHERS,1.0100030899047852,259.03497314453125,32.0863037109375,7.226427967746135,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000021,OTHERS,62.98719787597656,298.61456298828125,37.54742431640625,9.018554573422247,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000031,OTHERS,-3.9333205223083496,260.0869140625,31.69403076171875,4.345323560080529,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000035,OTHERS,-19.53807830810547,246.78814697265625,30.067489624023438,8.211740951177632,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000041,OTHERS,-22.11312484741211,249.34320068359375,30.0494384765625,9.753769794640323,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000013,OTHERS,84.84727478027344,316.1019592285156,39.01679992675781,9.345461716349936,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000037,OTHERS,-33.14513397216797,246.8892059326172,30.740966796875,4.490187198878468,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000017,OTHERS,86.38997650146484,330.8611145019531,39.004241943359375,9.630151508687248,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000045,OTHERS,-41.68941116333008,233.96676635742188,30.069976806640625,7.707676760233361,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000047,OTHERS,-54.04890823364258,239.18331909179688,4.7357177734375,4.450452638768836,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000049,OTHERS,-53.416107177734375,223.14552307128906,29.744537353515625,8.836787815622799,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000001,OTHERS,108.40237426757812,349.15924072265625,40.08158874511719,9.392905874283105,JEJU_AIRPORT
1641049906.2872381,00000000-0000-0000-0000-000000000000,AV,30.453109741210938,280.85467529296875,28.357269287109375,8.579379180619137,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000011,OTHERS,38.306785583496094,289.0386962890625,36.26531982421875,7.291308552695531,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000015,OTHERS,40.67582702636719,286.435791015625,36.26214599609375,7.47229155796478,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000027,OTHERS,24.982601165771484,270.7686767578125,34.45051574707031,8.989221320840773,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000019,OTHERS,21.26584243774414,272.41290283203125,34.88641357421875,7.540333614956508,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000033,OTHERS,13.758708953857422,275.74090576171875,34.33793640136719,7.960058747332818,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000025,OTHERS,44.95465850830078,298.25323486328125,36.234222412109375,8.219529618658122,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000023,OTHERS,11.349674224853516,269.8927001953125,33.73338317871094,6.178598897668206,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000029,OTHERS,1.6217764616012573,259.4186706542969,32.169464111328125,7.21815636969429,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000021,OTHERS,63.705623626708984,299.1667175292969,37.65582275390625,9.060565881761322,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000031,OTHERS,-3.557802677154541,260.3188171386719,31.741241455078125,4.457482633020133,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000035,OTHERS,-18.8255672454834,247.20062255859375,30.073028564453125,8.261687166003533,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000041,OTHERS,-21.269254684448242,249.8314666748047,30.049652099609375,9.74574207726155,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000013,OTHERS,85.57183837890625,316.6890869140625,39.01066589355469,9.288612625851963,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000037,OTHERS,-32.75020980834961,247.12416076660156,30.772659301757812,4.859354050352278,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000017,OTHERS,87.1383285522461,331.4672546386719,39.02793884277344,9.625545574473398,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000045,OTHERS,-41.02289962768555,234.35458374023438,30.05059814453125,7.716196049555899,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000047,OTHERS,-53.594398498535156,239.2208709716797,5.387420654296875,4.758836063701669,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000049,OTHERS,-52.648406982421875,223.58450317382812,29.798248291015625,8.85382600568516,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000001,OTHERS,109.119873046875,349.7630615234375,40.07585144042969,9.358946564527098,JEJU_AIRPORT
1641049906.3906624,00000000-0000-0000-0000-000000000000,AV,31.199996948242188,281.25775146484375,28.391021728515625,8.391028484484474,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000011,OTHERS,38.98057556152344,289.53302001953125,36.26115417480469,7.29214089397836,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000015,OTHERS,41.36709213256836,286.94287109375,36.257843017578125,7.488348255787378,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000027,OTHERS,25.831459045410156,271.3520812988281,34.6807861328125,8.988236973126256,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000019,OTHERS,21.973529815673828,272.90655517578125,34.97418212890625,7.519516246403758,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000033,OTHERS,14.511995315551758,276.2561950683594,34.444976806640625,7.970081594842144,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000025,OTHERS,45.71426773071289,298.81005859375,36.25927734375,8.21794447205355,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000023,OTHERS,11.944143295288086,270.28997802734375,33.814361572265625,6.300731617456953,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000029,OTHERS,2.32201886177063,259.85931396484375,32.2672119140625,7.236008796251552,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000021,OTHERS,64.5271987915039,299.8010559082031,37.784423828125,9.053275440381917,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000031,OTHERS,-3.1281747817993164,260.584716796875,31.791839599609375,4.39267539874118,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000035,OTHERS,-18.010377883911133,247.67266845703125,30.083633422851562,8.023971147271059,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000041,OTHERS,-20.30276107788086,250.3907470703125,30.05615234375,9.743368679752786,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000013,OTHERS,86.39567565917969,317.3564147949219,39.00535583496094,9.209216435764972,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000037,OTHERS,-32.276859283447266,247.4061737060547,30.796875,4.7236040022265895,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000017,OTHERS,87.99491882324219,332.1617126464844,39.06880187988281,9.618631006655255,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000045,OTHERS,-40.25595474243164,234.79751586914062,30.044357299804688,7.739254966451432,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000047,OTHERS,-53.06660842895508,239.27239990234375,6.12823486328125,4.543429416714464,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000049,OTHERS,-51.76790237426758,224.09066772460938,29.848403930664062,8.865845740992032,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000001,OTHERS,109.9388427734375,350.4520568847656,40.06999206542969,9.320530421833784,JEJU_AIRPORT
1641049906.4936616,00000000-0000-0000-0000-000000000000,AV,32.03959655761719,281.7115478515625,28.4501953125,8.279009752053769,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000011,OTHERS,39.467079162597656,289.8899841308594,36.257476806640625,7.293312349058092,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000015,OTHERS,41.86713409423828,287.3095703125,36.25433349609375,7.501476137719693,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000027,OTHERS,26.442914962768555,271.77545166015625,34.840972900390625,8.990039392750322,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000019,OTHERS,22.482601165771484,273.26263427734375,35.038330078125,7.49937011413575,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000033,OTHERS,15.055963516235352,276.6296081542969,34.5225830078125,7.981456098024281,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000025,OTHERS,46.26254653930664,299.2122802734375,36.28337097167969,8.219517046425958,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000023,OTHERS,12.381180763244629,270.5827941894531,33.8731689453125,6.419974960586067,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000029,OTHERS,2.8299143314361572,260.1799621582031,32.33770751953125,7.28615288181375,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000021,OTHERS,65.11896514892578,300.2598876953125,37.87635803222656,9.046696075599113,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000031,OTHERS,-2.813481569290161,260.7798156738281,31.83050537109375,4.55576544439799,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000035,OTHERS,-17.46250343322754,247.9900665283203,30.091232299804688,7.512639710733387,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000041,OTHERS,-19.60503387451172,250.7946014404297,30.065216064453125,9.745702306484171,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000013,OTHERS,86.98522186279297,317.8338928222656,39.001556396484375,9.123033076884626,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000037,OTHERS,-31.930980682373047,247.61239624023438,30.7999267578125,5.0839784770938,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000017,OTHERS,88.6126480102539,332.66314697265625,39.10627746582031,9.613177330717322,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000045,OTHERS,-39.69936752319336,235.1175994873047,30.04644775390625,7.779326799107598,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000047,OTHERS,-52.67988204956055,239.314208984375,6.68231201171875,4.880167909204656,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000049,OTHERS,-51.130882263183594,224.45611572265625,29.888946533203125,8.88263190158727,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000001,OTHERS,110.52764129638672,350.9473571777344,40.06642150878906,9.278192547385347,JEJU_AIRPORT
1641049906.5951295,00000000-0000-0000-0000-000000000000,AV,32.63868713378906,282.03619384765625,28.509429931640625,8.192449887575565,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000011,OTHERS,40.071659088134766,290.3333740234375,36.2528076171875,7.29643246252347,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000015,OTHERS,42.4892692565918,287.7657775878906,36.24967956542969,7.512236769526557,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000027,OTHERS,27.201045989990234,272.3038024902344,35.032318115234375,8.994249212973292,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000019,OTHERS,23.113052368164062,273.70477294921875,35.119384765625,7.4832668167898655,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000033,OTHERS,15.731925010681152,277.09515380859375,34.61714172363281,7.994475877781348,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000025,OTHERS,46.94361114501953,299.71240234375,36.321624755859375,8.223918452485423,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000023,OTHERS,12.932955741882324,270.9534912109375,33.94671630859375,6.535164577061735,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000029,OTHERS,3.4644384384155273,260.5818176269531,32.423553466796875,7.3414204134079135,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000021,OTHERS,65.85255432128906,300.8306579589844,37.988067626953125,9.039669078543007,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000031,OTHERS,-2.4145843982696533,261.0274963378906,31.88201904296875,4.549299347332482,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000035,OTHERS,-16.78952407836914,248.38002014160156,30.10614013671875,7.620627300950914,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000041,OTHERS,-18.738039016723633,251.29660034179688,30.082275390625,9.752544271436689,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000013,OTHERS,87.71111297607422,318.4216613769531,38.99693298339844,9.03320740785064,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000037,OTHERS,-31.496936798095703,247.87115478515625,30.79736328125,4.874207906718621,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000017,OTHERS,89.37892150878906,333.2861328125,39.160552978515625,9.60218990470701,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000045,OTHERS,-39.006004333496094,235.51840209960938,30.046478271484375,7.803754575229316,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000047,OTHERS,-52.199790954589844,239.37103271484375,7.36529541015625,4.671652382190155,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000049,OTHERS,-50.33898162841797,224.91110229492188,29.93572998046875,8.896109843473003,JEJU_AIRPORT
1641049906.6981037,00000000-0000-0000-0000-000000000001,OTHERS,111.255859375,351.5597839355469,40.06459045410156,9.231752819665767,JEJU_AIRPORT
