TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294660.1175103,00000000-0000-0000-0000-000000000019,OTHERS,-55.788692474365234,229.8565673828125,29.771148681640625,5.088827999659146,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000027,OTHERS,-65.91415405273438,224.11129760742188,29.098175048828125,1.9879635265270104,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000013,OTHERS,-33.24322509765625,242.89878845214844,30.065872192382812,5.937759617659746,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000011,OTHERS,-92.0037612915039,205.5147705078125,28.753005981445312,2.523101843820284,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000015,OTHERS,-90.01358795166016,202.75804138183594,28.788589477539062,2.8298649993993954,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000021,OTHERS,-102.78376770019531,199.58563232421875,28.857559204101562,2.527926233840211,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000025,OTHERS,-101.8438720703125,196.2313232421875,28.8670654296875,2.8031094869090523,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000029,OTHERS,-111.94178009033203,194.53456115722656,28.866363525390625,3.405119842953245,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000031,OTHERS,-116.92225646972656,195.8125457763672,28.866958618164062,2.8751095142746466,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000017,OTHERS,-0.6576449871063232,266.2569885253906,32.37469482421875,5.361141104776146,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000035,OTHERS,-113.36832427978516,189.87855529785156,28.866729736328125,3.263198269759384,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000037,OTHERS,-118.61038208007812,190.85818481445312,28.865814208984375,1.7613601684889053,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000043,OTHERS,-124.54663848876953,187.58645629882812,28.864044189453125,1.8742243465939845,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000041,OTHERS,-128.8376007080078,189.2440643310547,28.866241455078125,2.937668164573145,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000039,OTHERS,-125.0536117553711,183.4373016357422,28.8668212890625,1.97757191138858,JEJU_AIRPORT
1641294660.1175103,00000000-0000-0000-0000-000000000000,AV,-77.31898498535156,258.27294921875,-59.7613525390625,7.808804388828675,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000045,OTHERS,-83.01862335205078,257.4793701171875,-57.8975830078125,4.605027304759525,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000033,OTHERS,-74.41035461425781,245.30764770507812,-43.842254638671875,3.1777811872916795,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000053,OTHERS,-93.56869506835938,274.2951354980469,-57.89599609375,4.139555560217983,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000023,OTHERS,-57.98928451538086,239.10089111328125,-1.135955810546875,3.0075985365617335,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000019,OTHERS,-55.32522201538086,230.11932373046875,29.845245361328125,4.856255007866812,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000027,OTHERS,-65.71461486816406,224.22280883789062,29.091949462890625,2.2902114567567566,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000013,OTHERS,-32.70008850097656,243.21322631835938,30.066009521484375,5.946645737417154,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000011,OTHERS,-91.77027893066406,205.6422119140625,28.755767822265625,2.513065827084674,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000015,OTHERS,-89.75137329101562,202.90231323242188,28.792236328125,2.8357845507685853,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000021,OTHERS,-102.54911804199219,199.71542358398438,28.853622436523438,2.546633151151052,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000025,OTHERS,-101.58590698242188,196.37356567382812,28.867340087890625,2.7816889042269066,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000029,OTHERS,-111.61923217773438,194.71237182617188,28.866363525390625,3.5591856638593473,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000031,OTHERS,-116.65675354003906,195.9589080810547,28.866958618164062,2.86538177066448,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000035,OTHERS,-113.05862426757812,190.04928588867188,28.866714477539062,3.42353132039445,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000017,OTHERS,-0.16916637122631073,266.56689453125,32.44041442871094,5.307949687901723,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000037,OTHERS,-118.44380187988281,190.9499969482422,28.865814208984375,1.839456425792306,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000043,OTHERS,-124.36788177490234,187.68496704101562,28.863616943359375,2.0129617095209964,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000041,OTHERS,-128.5658721923828,189.39382934570312,28.866241455078125,2.9373243120031756,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000039,OTHERS,-124.88212585449219,183.5318603515625,28.866790771484375,1.622630225525953,JEJU_AIRPORT
1641294660.2169564,00000000-0000-0000-0000-000000000000,AV,-76.90397644042969,257.5612487792969,-59.71002197265625,7.790254127835437,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000045,OTHERS,-82.76789855957031,257.0797424316406,-57.897613525390625,4.542701509264014,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000033,OTHERS,-74.1720199584961,245.08038330078125,-43.0203857421875,3.1809713637897468,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000053,OTHERS,-93.35861206054688,273.9602966308594,-57.896026611328125,3.5820150375547333,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000023,OTHERS,-57.67837905883789,239.09442138671875,-0.700347900390625,3.0083190105829076,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000019,OTHERS,-54.883453369140625,230.3671417236328,29.898406982421875,5.018722829282225,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000027,OTHERS,-65.5001449584961,224.3427734375,29.085800170898438,2.4477868690983553,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000013,OTHERS,-32.16510009765625,243.52293395996094,30.066665649414062,5.958198979197674,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000011,OTHERS,-91.54179382324219,205.767333984375,28.753814697265625,2.503699742349842,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000015,OTHERS,-89.49307250976562,203.0439453125,28.797744750976562,2.835998061538372,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000021,OTHERS,-102.31686401367188,199.8434600830078,28.84521484375,2.5601150475066357,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000025,OTHERS,-101.333984375,196.51336669921875,28.869140625,2.770600082597526,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000029,OTHERS,-111.29007720947266,194.89382934570312,28.866363525390625,3.6830565664512838,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000031,OTHERS,-116.39645385742188,196.1024169921875,28.866958618164062,2.85746203536868,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000035,OTHERS,-112.74140930175781,190.22418212890625,28.86676025390625,3.557902706996024,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000017,OTHERS,0.2937834858894348,266.8612365722656,32.50343322753906,5.385149724478237,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000037,OTHERS,-118.27322387695312,191.04403686523438,28.865814208984375,1.9168588850733033,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000043,OTHERS,-124.17716979980469,187.79010009765625,28.863311767578125,2.180561755838976,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000041,OTHERS,-128.298583984375,189.54119873046875,28.86627197265625,2.9398923450381376,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000039,OTHERS,-124.72162628173828,183.620361328125,28.866790771484375,1.7417528894348695,JEJU_AIRPORT
1641294660.3161507,00000000-0000-0000-0000-000000000000,AV,-76.49577331542969,256.86334228515625,-59.5545654296875,7.77614579409776,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000045,OTHERS,-82.54438781738281,256.72344970703125,-57.897735595703125,4.675314691334361,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000033,OTHERS,-73.95992279052734,244.8834991455078,-42.293182373046875,3.181837714655906,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000053,OTHERS,-93.183837890625,273.68170166015625,-57.896026611328125,3.4752289454153384,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000023,OTHERS,-57.40358352661133,239.0895233154297,-0.295867919921875,3.022170698918952,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000019,OTHERS,-54.500972747802734,230.58567810058594,29.9215087890625,4.765329232237645,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000027,OTHERS,-65.29959869384766,224.45486450195312,29.082061767578125,2.605489607950013,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000013,OTHERS,-31.694236755371094,243.79551696777344,30.06561279296875,5.972392829626567,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000011,OTHERS,-91.34185028076172,205.8775634765625,28.748275756835938,2.501827544008188,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000015,OTHERS,-89.26600646972656,203.1680145263672,28.802764892578125,2.8393006211193983,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000021,OTHERS,-102.11188507080078,199.9566192626953,28.833526611328125,2.5746589350702833,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000025,OTHERS,-101.11355590820312,196.635986328125,28.8702392578125,2.762188781584245,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000029,OTHERS,-110.99150085449219,195.05841064453125,28.866363525390625,3.803344832532312,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000031,OTHERS,-116.16841888427734,196.2281036376953,28.866958618164062,2.849975162087678,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000035,OTHERS,-112.45228576660156,190.383544921875,28.866729736328125,3.693672021231318,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000037,OTHERS,-118.11686706542969,191.13021850585938,28.86578369140625,2.0089235570985706,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000017,OTHERS,0.690956711769104,267.1142578125,32.556488037109375,5.101009481957041,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000043,OTHERS,-124.01058197021484,187.8819122314453,28.863128662109375,2.017015086881816,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000041,OTHERS,-128.06356811523438,189.6707305908203,28.86627197265625,2.9435269037979315,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000039,OTHERS,-124.59786224365234,183.68858337402344,28.866806030273438,1.6433143616362704,JEJU_AIRPORT
1641294660.4158475,00000000-0000-0000-0000-000000000000,AV,-76.13616943359375,256.25238037109375,-59.338623046875,7.764194414256245,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000045,OTHERS,-82.3436508178711,256.4034729003906,-57.897735595703125,4.562984042702098,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000033,OTHERS,-73.7686767578125,244.7101593017578,-41.638031005859375,3.182040622553062,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000053,OTHERS,-93.03255462646484,273.44061279296875,-57.89605712890625,3.482416470912467,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000023,OTHERS,-57.15781021118164,239.08804321289062,0.03778076171875,3.024084455891422,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000027,OTHERS,-65.111083984375,224.56021118164062,29.080078125,2.729175795471995,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000019,OTHERS,-54.16294860839844,230.78065490722656,29.93646240234375,4.6292673232971175,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000013,OTHERS,-31.273418426513672,244.0391082763672,30.063873291015625,5.985148226106063,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000011,OTHERS,-91.16380310058594,205.9761505126953,28.742706298828125,2.5025257319692775,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000015,OTHERS,-89.06338500976562,203.2793731689453,28.804885864257812,2.8451332024865583,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000021,OTHERS,-101.92822265625,200.05825805664062,28.822479248046875,2.5902696074586316,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000025,OTHERS,-100.91744995117188,196.74508666992188,28.870697021484375,2.757184299530462,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000029,OTHERS,-110.7178955078125,195.209228515625,28.866363525390625,3.896533648195079,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000031,OTHERS,-115.96551513671875,196.3399658203125,28.866958618164062,2.8444457055126313,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000035,OTHERS,-112.18606567382812,190.5303192138672,28.86663818359375,3.8025055991298156,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000037,OTHERS,-117.97927856445312,191.20608520507812,28.86578369140625,1.8035374748588808,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000017,OTHERS,1.0428999662399292,267.3389587402344,32.604278564453125,4.963695639107173,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000043,OTHERS,-123.86409759521484,187.962646484375,28.862930297851562,2.118528154616269,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000041,OTHERS,-127.85374450683594,189.78640747070312,28.866287231445312,2.9472764333109316,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000039,OTHERS,-124.4782943725586,183.75450134277344,28.8668212890625,1.3979824384392532,JEJU_AIRPORT
1641294660.515053,00000000-0000-0000-0000-000000000000,AV,-75.81379699707031,255.70941162109375,-59.06854248046875,7.756509037300654,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000045,OTHERS,-82.05740356445312,255.9471893310547,-57.897674560546875,4.642370012076122,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000033,OTHERS,-73.48779296875,244.4627685546875,-40.6767578125,3.001761639733877,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000023,OTHERS,-56.80132293701172,239.0883026123047,0.55535888671875,3.020799810645879,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000053,OTHERS,-92.81730651855469,273.0975646972656,-57.89605712890625,3.404883808559852,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000027,OTHERS,-64.82205963134766,224.72171020507812,29.078475952148438,2.908958337956978,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000019,OTHERS,-53.6868782043457,231.05609130859375,29.946258544921875,4.794021608166272,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000013,OTHERS,-30.661474227905273,244.393310546875,30.063323974609375,6.005997127985441,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000011,OTHERS,-90.9049072265625,206.118896484375,28.74267578125,2.5111195788544567,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000015,OTHERS,-88.76937866210938,203.44189453125,28.803741455078125,2.852549971087981,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000021,OTHERS,-101.66058349609375,200.20570373535156,28.80780029296875,2.5863921842617916,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000025,OTHERS,-100.63360595703125,196.90296936035156,28.87042236328125,2.752318648381613,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000029,OTHERS,-110.31292724609375,195.43247985839844,28.866363525390625,3.914375570086499,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000031,OTHERS,-115.67196655273438,196.50180053710938,28.866958618164062,2.8371373817785748,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000035,OTHERS,-111.78604888916016,190.75083923339844,28.86663818359375,3.964992629240438,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000037,OTHERS,-117.78800964355469,191.3115234375,28.865798950195312,1.9191082321334074,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000017,OTHERS,1.5378892421722412,267.6557312011719,32.671966552734375,5.14029530056978,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000043,OTHERS,-123.65596008300781,188.07737731933594,28.862701416015625,1.9727656576639074,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000041,OTHERS,-127.54894256591797,189.95445251464844,28.866302490234375,2.955120404566597,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000039,OTHERS,-124.32621002197266,183.83836364746094,28.866836547851562,1.6576254367845515,JEJU_AIRPORT
1641294660.61457,00000000-0000-0000-0000-000000000000,AV,-75.34202575683594,254.9259033203125,-58.526336669921875,7.747904852034989,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000045,OTHERS,-81.84939575195312,255.61563110351562,-57.89764404296875,4.655824767218696,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000033,OTHERS,-73.3094482421875,244.31004333496094,-40.093292236328125,2.7458154635887695,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000023,OTHERS,-56.54897689819336,239.0911865234375,0.93389892578125,3.007193210503953,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000053,OTHERS,-92.6673812866211,272.8586120605469,-57.896026611328125,3.358907169770286,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000027,OTHERS,-64.605712890625,224.8426971435547,29.0792236328125,3.0246555568905267,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000019,OTHERS,-53.33729934692383,231.26136779785156,29.92669677734375,4.875957133842935,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000013,OTHERS,-30.22538948059082,244.64572143554688,30.063262939453125,6.020798683195061,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000011,OTHERS,-90.72016906738281,206.22024536132812,28.743698120117188,2.518076555710976,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000015,OTHERS,-88.55975341796875,203.557373046875,28.8057861328125,2.859212437848737,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000021,OTHERS,-101.47088623046875,200.3099365234375,28.799560546875,2.577911040946637,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000025,OTHERS,-100.43217468261719,197.01498413085938,28.869659423828125,2.7506645711255886,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000029,OTHERS,-110.02627563476562,195.59048461914062,28.866195678710938,3.8950210149340947,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000031,OTHERS,-115.46382141113281,196.6165313720703,28.866958618164062,2.8330389658690565,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000035,OTHERS,-111.4917984008789,190.91305541992188,28.866485595703125,4.072295825242581,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000037,OTHERS,-117.64512634277344,191.39028930664062,28.865814208984375,1.9842272335464468,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000017,OTHERS,1.8882595300674438,267.8804626464844,32.71913146972656,4.864855507532296,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000043,OTHERS,-123.5075454711914,188.15916442871094,28.862518310546875,2.0975874529945195,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000041,OTHERS,-127.33181762695312,190.07415771484375,28.866302490234375,2.9613818063453716,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000039,OTHERS,-124.21592712402344,183.89915466308594,28.866851806640625,1.4637479521076593,JEJU_AIRPORT
1641294660.7136123,00000000-0000-0000-0000-000000000000,AV,-75.00239562988281,254.3726043701172,-58.021575927734375,7.743783847365695,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000045,OTHERS,-81.55841827392578,255.15187072753906,-57.89764404296875,4.595307774013951,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000033,OTHERS,-73.05045318603516,244.09341430664062,-39.19049072265625,2.720031383096113,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000023,OTHERS,-56.192283630371094,239.0978546142578,1.4671630859375,2.9919607800393675,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000053,OTHERS,-92.4544448852539,272.5191650390625,-57.89605712890625,3.3518028259768555,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000027,OTHERS,-64.28569030761719,225.0214080810547,29.0859375,3.1093599010241415,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000019,OTHERS,-52.8311882019043,231.5569610595703,29.930694580078125,4.979820076436767,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000013,OTHERS,-29.60212516784668,245.00650024414062,30.063201904296875,6.044056150889929,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000011,OTHERS,-90.45603942871094,206.36526489257812,28.746002197265625,2.530051349994586,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000015,OTHERS,-88.26022338867188,203.72225952148438,28.809112548828125,2.868535797753285,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000021,OTHERS,-101.20193481445312,200.45797729492188,28.7896728515625,2.5618445044145193,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000025,OTHERS,-100.14508819580078,197.17437744140625,28.877288818359375,2.755273983343108,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000029,OTHERS,-109.61875915527344,195.8151092529297,28.866058349609375,3.90465206709242,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000031,OTHERS,-115.16777801513672,196.77972412109375,28.866958618164062,2.828225030086064,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000035,OTHERS,-111.0584716796875,191.15196228027344,28.86639404296875,4.230997297509964,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000037,OTHERS,-117.44154357910156,191.5025177001953,28.865814208984375,1.7911010318431426,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000017,OTHERS,2.3900933265686035,268.203125,32.78834533691406,5.139279949789787,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000043,OTHERS,-123.29817199707031,188.27456665039062,28.862396240234375,1.971021228370844,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000041,OTHERS,-127.02195739746094,190.24496459960938,28.866302490234375,2.9625193278039825,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000039,OTHERS,-124.05067443847656,183.99026489257812,28.866851806640625,1.5734367905227087,JEJU_AIRPORT
1641294660.8133833,00000000-0000-0000-0000-000000000000,AV,-74.50999450683594,253.5903778076172,-57.082672119140625,7.739299869345305,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000045,OTHERS,-81.31076049804688,254.757080078125,-57.89764404296875,4.69528410169832,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000033,OTHERS,-72.83403015136719,243.91802978515625,-38.442962646484375,2.9248695410285124,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000023,OTHERS,-55.89380645751953,239.1046600341797,1.910888671875,2.9963409700008854,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000053,OTHERS,-92.2759780883789,272.2347717285156,-57.89605712890625,3.3548437224683,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000027,OTHERS,-64.01631927490234,225.17193603515625,29.094131469726562,2.885614609652018,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000019,OTHERS,-52.407562255859375,231.79644775390625,29.978424072265625,4.73629120617414,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000013,OTHERS,-29.077430725097656,245.31019592285156,30.063232421875,6.064177089270368,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000011,OTHERS,-90.23350524902344,206.48753356933594,28.748519897460938,2.541379444788899,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000015,OTHERS,-88.00824737548828,203.8610076904297,28.812210083007812,2.8758596001137837,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000021,OTHERS,-100.97779846191406,200.58140563964844,28.7823486328125,2.5473921842044,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000025,OTHERS,-99.90333557128906,197.30776977539062,28.892303466796875,2.7623248244714182,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000029,OTHERS,-109.2755355834961,196.0043182373047,28.8656005859375,3.922563396681018,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000031,OTHERS,-114.91978454589844,196.9164276123047,28.866958618164062,2.825528250839183,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000035,OTHERS,-110.6823501586914,191.35931396484375,28.86639404296875,4.360384676201683,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000037,OTHERS,-117.28140258789062,191.59078979492188,28.865798950195312,1.875368489279973,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000017,OTHERS,2.812311887741089,268.4752502441406,32.84478759765625,4.8856544337949765,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000043,OTHERS,-123.11953735351562,188.37303161621094,28.8623046875,1.9985493024203707,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000041,OTHERS,-126.76225280761719,190.38812255859375,28.8663330078125,2.956631448534159,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000039,OTHERS,-123.90807342529297,184.06884765625,28.866851806640625,1.7046393288895905,JEJU_AIRPORT
1641294660.9124181,00000000-0000-0000-0000-000000000000,AV,-74.08686828613281,252.94125366210938,-56.08599853515625,7.736091868188667,JEJU_AIRPORT
1641294661.0117536,00000000-0000-0000-0000-000000000045,OTHERS,-81.06442260742188,254.3644256591797,-57.89764404296875,4.548239178127761,JEJU_AIRPORT
1641294661.0117536,00000000-0000-0000-0000-000000000033,OTHERS,-72.61538696289062,243.74603271484375,-37.705657958984375,2.7673332116876295,JEJU_AIRPORT
