TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649562682.3725305,00000000-0000-0000-0000-000000000027,OTHERS,-26.954864501953125,238.40333557128906,30.102691650390625,6.411627521021582,JEJU_AIRPORT
1649562682.3725305,00000000-0000-0000-0000-000000000035,OTHERS,-97.83601379394531,202.26577758789062,28.677993774414062,9.529233530032911,JEJU_AIRPORT
1649562682.3725305,00000000-0000-0000-0000-000000000037,OTHERS,-100.14166259765625,197.17733764648438,28.82928466796875,9.286140125491213,JEJU_AIRPORT
1649562682.3725305,00000000-0000-0000-0000-000000000021,OTHERS,-11.253396987915039,251.64004516601562,30.449188232421875,7.132115031260793,JEJU_AIRPORT
1649562682.3725305,00000000-0000-0000-0000-000000000025,OTHERS,-1.0941996574401855,265.9082946777344,32.30499267578125,6.776734010264081,JEJU_AIRPORT
1649562682.3725305,00000000-0000-0000-0000-000000000013,OTHERS,22.67333221435547,277.6578674316406,35.308502197265625,6.4925982717203565,JEJU_AIRPORT
1649562682.3725305,00000000-0000-0000-0000-000000000015,OTHERS,31.808595657348633,280.02105712890625,36.11895751953125,6.7096006357379325,JEJU_AIRPORT
1649562682.3725305,00000000-0000-0000-0000-000000000017,OTHERS,39.112876892089844,293.9696044921875,36.23699951171875,7.254847466766472,JEJU_AIRPORT
1649562682.3725305,00000000-0000-0000-0000-000000000011,OTHERS,48.10641098022461,287.58770751953125,36.22126770019531,7.324769271603792,JEJU_AIRPORT
1649562682.3725305,00000000-0000-0000-0000-000000000001,OTHERS,70.02388763427734,317.6402282714844,39.01387023925781,7.4033974913549825,JEJU_AIRPORT
1649562682.3725305,00000000-0000-0000-0000-000000000000,AV,-80.19682312011719,262.9200439453125,-58.78314208984375,5.344991577263682,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000039,OTHERS,-78.92488098144531,251.12075805664062,-55.676666259765625,12.105103008881889,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000029,OTHERS,-39.028953552246094,243.5748291015625,27.616546630859375,6.2146477804139,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000031,OTHERS,-44.529579162597656,232.2371368408203,30.0574951171875,8.787000909460186,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000033,OTHERS,-82.96775817871094,214.67942810058594,28.929931640625,8.992937444854133,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000023,OTHERS,-25.49371910095215,247.2919921875,30.062515258789062,6.736249923707388,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000027,OTHERS,-26.39615249633789,238.72789001464844,30.095703125,6.418819551764872,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000035,OTHERS,-97.00301361083984,202.72207641601562,28.686599731445312,9.339533359878143,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000037,OTHERS,-99.35247802734375,197.61273193359375,28.926910400390625,8.594407987424757,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000021,OTHERS,-10.634084701538086,252.00439453125,30.5128173828125,7.135922069473627,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000025,OTHERS,-0.5171816945075989,266.2733154296875,32.386566162109375,6.782647388468875,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000013,OTHERS,23.207080841064453,278.0361328125,35.3831787109375,6.497691637636435,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000015,OTHERS,32.35496520996094,280.41973876953125,36.15106201171875,6.719949075499646,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000017,OTHERS,39.70246124267578,294.4017333984375,36.232025146484375,7.258467190712846,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000011,OTHERS,48.70177459716797,288.02374267578125,36.2196044921875,7.327595819390259,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000001,OTHERS,70.603759765625,318.1100769042969,39.02214050292969,7.412582753611583,JEJU_AIRPORT
1649562682.472261,00000000-0000-0000-0000-000000000000,AV,-79.91523742675781,262.45489501953125,-58.88690185546875,5.447063030405485,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000039,OTHERS,-78.24491882324219,250.13357543945312,-54.61376953125,11.833187627612052,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000029,OTHERS,-38.4776725769043,243.86447143554688,28.170013427734375,6.217480939820211,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000031,OTHERS,-43.76980209350586,232.67835998535156,30.074264526367188,8.749787446242966,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000033,OTHERS,-82.18115234375,215.11526489257812,28.96185302734375,8.915022575943404,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000023,OTHERS,-24.909273147583008,247.63026428222656,30.062530517578125,6.742472118861123,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000027,OTHERS,-25.839092254638672,239.05023193359375,30.084381103515625,6.4271684186885585,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000035,OTHERS,-96.19454956054688,203.1648406982422,28.684844970703125,8.970800177792633,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000037,OTHERS,-98.6298599243164,198.00912475585938,29.1328125,7.877964284274746,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000021,OTHERS,-10.018131256103516,252.3677520751953,30.58270263671875,7.139373890265595,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000025,OTHERS,0.05678553134202957,266.6375732421875,32.46479797363281,6.788433855050564,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000013,OTHERS,23.737972259521484,278.4134521484375,35.45697021484375,6.503413268812362,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000015,OTHERS,32.899085998535156,280.8172607421875,36.17822265625,6.730183934052424,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000017,OTHERS,40.289283752441406,294.8316955566406,36.227569580078125,7.262046633900916,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000011,OTHERS,49.294254302978516,288.45770263671875,36.220703125,7.330373684150261,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000001,OTHERS,71.18121337890625,318.5780944824219,39.028594970703125,7.420466305504503,JEJU_AIRPORT
1649562682.5712671,00000000-0000-0000-0000-000000000000,AV,-79.63031005859375,261.9823913574219,-58.990875244140625,5.560320546298665,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000039,OTHERS,-77.57447814941406,249.20159912109375,-53.224029541015625,11.577651954243542,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000029,OTHERS,-37.939910888671875,244.15357971191406,28.65234375,6.222238448809237,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000033,OTHERS,-81.41917419433594,215.53778076171875,28.978424072265625,8.843081475900988,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000031,OTHERS,-43.027809143066406,233.1084442138672,30.088333129882812,8.719388039429976,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000023,OTHERS,-24.336101531982422,247.96202087402344,30.062606811523438,6.748460133870963,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000027,OTHERS,-25.292510986328125,239.36663818359375,30.074737548828125,6.43608123701503,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000035,OTHERS,-95.43902587890625,203.57919311523438,28.67559814453125,8.60478797672769,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000037,OTHERS,-97.99140930175781,198.35986328125,29.346282958984375,7.0121355395532845,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000021,OTHERS,-9.414759635925293,252.72467041015625,30.654571533203125,7.142733205159433,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000025,OTHERS,0.619141161441803,266.99554443359375,32.540679931640625,6.79397315894173,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000013,OTHERS,24.258140563964844,278.7841796875,35.52862548828125,6.508779988744471,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000015,OTHERS,33.43285369873047,281.20758056640625,36.20086669921875,6.740464886752873,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000017,OTHERS,40.86457824707031,295.253173828125,36.22369384765625,7.265565161017213,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000011,OTHERS,49.87498092651367,288.883056640625,36.224761962890625,7.333088039097695,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000001,OTHERS,71.74752044677734,319.0372009277344,39.03181457519531,7.427154140612008,JEJU_AIRPORT
1649562682.6710005,00000000-0000-0000-0000-000000000000,AV,-79.34602355957031,261.509033203125,-59.094512939453125,5.683444196073846,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000039,OTHERS,-76.87442016601562,248.28140258789062,-51.464080810546875,11.34652722693075,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000029,OTHERS,-37.388702392578125,244.4559326171875,29.068954467773438,6.2267593664418115,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000033,OTHERS,-80.64170837402344,215.96871948242188,28.995086669921875,8.784091387769875,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000031,OTHERS,-42.26666259765625,233.54827880859375,30.089447021484375,8.686382516354447,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000023,OTHERS,-23.74586296081543,248.30364990234375,30.062591552734375,6.754460334799109,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000027,OTHERS,-24.728971481323242,239.6917266845703,30.064102172851562,6.4462342943887885,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000035,OTHERS,-94.697265625,203.98565673828125,28.6781005859375,8.27354210987652,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000037,OTHERS,-97.40873718261719,198.6851043701172,29.443511962890625,6.321663838949849,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000021,OTHERS,-8.794120788574219,253.09286499023438,30.732086181640625,7.146468501292288,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000025,OTHERS,1.1977015733718872,267.3648681640625,32.62030029296875,6.799078793669244,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000013,OTHERS,24.79328155517578,279.1665344238281,35.60176086425781,6.513749498290165,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000015,OTHERS,33.982730865478516,281.61004638671875,36.22111511230469,6.75071536957099,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000017,OTHERS,41.45680236816406,295.68701171875,36.21995544433594,7.269030696256205,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000011,OTHERS,50.4726676940918,289.3208923339844,36.23394775390625,7.335764102720486,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000001,OTHERS,72.33070373535156,319.510009765625,39.032745361328125,7.434724171968179,JEJU_AIRPORT
1649562682.7716923,00000000-0000-0000-0000-000000000000,AV,-79.04782104492188,261.01043701171875,-59.192626953125,5.815235695408191,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000039,OTHERS,-76.16358184814453,247.40438842773438,-49.595672607421875,11.100543267559843,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000033,OTHERS,-79.87246704101562,216.39553833007812,29.00982666015625,8.699085627284845,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000029,OTHERS,-36.84093475341797,244.76141357421875,29.415496826171875,6.229992560996948,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000031,OTHERS,-41.511497497558594,233.9864501953125,30.067230224609375,8.648386564317338,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000023,OTHERS,-23.156898498535156,248.64456176757812,30.062591552734375,6.76042450798901,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000035,OTHERS,-93.98309326171875,204.37655639648438,28.688827514648438,8.005526606710566,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000027,OTHERS,-24.166486740112305,240.017333984375,30.060317993164062,6.45625866989095,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000037,OTHERS,-96.88475799560547,198.98123168945312,29.454315185546875,5.736619066237713,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000021,OTHERS,-8.175557136535645,253.46099853515625,30.809661865234375,7.150325052451217,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000025,OTHERS,1.7744343280792236,267.7341613769531,32.70036315917969,6.804468909939755,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000013,OTHERS,25.32670021057129,279.5487060546875,35.67304992675781,6.51861998181466,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000015,OTHERS,34.5316162109375,282.0121154785156,36.23728942871094,6.760879418169394,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000017,OTHERS,42.04753112792969,296.11962890625,36.21771240234375,7.272457548128138,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000011,OTHERS,51.06867218017578,289.7576599121094,36.24983215332031,7.338417630014597,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000001,OTHERS,72.91272735595703,319.98187255859375,39.032745361328125,7.442369461061852,JEJU_AIRPORT
1649562682.8724208,00000000-0000-0000-0000-000000000000,AV,-78.74433898925781,260.50103759765625,-59.282196044921875,5.95468900252621,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000039,OTHERS,-75.52423095703125,246.6674041748047,-47.8773193359375,10.909382327910842,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000033,OTHERS,-79.1986312866211,216.76983642578125,29.02496337890625,8.668622990096534,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000029,OTHERS,-36.3595085144043,245.03341674804688,29.68505859375,6.233251396828734,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000031,OTHERS,-40.848960876464844,234.37074279785156,30.057952880859375,8.61030472287306,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000023,OTHERS,-22.637475967407227,248.9451904296875,30.062606811523438,6.766250398429246,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000035,OTHERS,-93.37464904785156,204.7093048095703,28.706634521484375,7.717388972396179,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000027,OTHERS,-23.670108795166016,240.3037567138672,30.054458618164062,6.462480619462178,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000037,OTHERS,-96.4647445678711,199.2196044921875,29.447265625,5.2600030807351486,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000021,OTHERS,-7.63063907623291,253.7862548828125,30.877655029296875,7.15398748145778,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000025,OTHERS,2.2826101779937744,268.06048583984375,32.770263671875,6.810235993627266,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000013,OTHERS,25.79669952392578,279.88629150390625,35.73382568359375,6.524188690007982,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000015,OTHERS,35.01588439941406,282.3670349121094,36.248626708984375,6.770974755919093,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000017,OTHERS,42.56831741333008,296.50103759765625,36.2178955078125,7.275871702143149,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000011,OTHERS,51.59394073486328,290.142822265625,36.268798828125,7.34130184296536,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000001,OTHERS,73.4260482788086,320.3980712890625,39.032135009765625,7.4490345979516315,JEJU_AIRPORT
1649562682.9717212,00000000-0000-0000-0000-000000000000,AV,-78.47138977050781,260.0413818359375,-59.352783203125,6.102287667603999,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000039,OTHERS,-74.78813934326172,245.8670654296875,-45.589324951171875,10.688230531297954,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000033,OTHERS,-78.43701171875,217.19293212890625,29.0435791015625,8.624160949689571,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000029,OTHERS,-35.81418228149414,245.34503173828125,29.95538330078125,6.237669926632179,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000031,OTHERS,-40.098907470703125,234.80368041992188,30.056732177734375,8.574159587905324,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000035,OTHERS,-92.69557189941406,205.08164978027344,28.724456787109375,7.656852378086224,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000023,OTHERS,-22.047348022460938,249.2867889404297,30.062606811523438,6.771419313947558,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000027,OTHERS,-23.106964111328125,240.6309051513672,30.05694580078125,6.471865939560993,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000037,OTHERS,-96.03154754638672,199.4653778076172,29.43768310546875,4.637955088801832,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000021,OTHERS,-7.012202262878418,254.1564483642578,30.9593505859375,7.157200701900854,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000025,OTHERS,2.859499931335449,268.4320373535156,32.848419189453125,6.815972469451449,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000013,OTHERS,26.33028221130371,280.27044677734375,35.79827880859375,6.529456034138336,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000015,OTHERS,35.566349029541016,282.7706604003906,36.258392333984375,6.780988180766973,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000017,OTHERS,43.1598014831543,296.9342346191406,36.2197265625,7.279275286611959,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000011,OTHERS,52.19031524658203,290.58050537109375,36.295135498046875,7.3440561660434645,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000001,OTHERS,74.00931549072266,320.8709716796875,39.029632568359375,7.455666370308299,JEJU_AIRPORT
1649562683.0723991,00000000-0000-0000-0000-000000000000,AV,-78.15473937988281,259.50665283203125,-59.417449951171875,6.260729213766763,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000039,OTHERS,-74.0408935546875,245.11715698242188,-43.06793212890625,10.504711093240639,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000033,OTHERS,-77.68573760986328,217.61044311523438,29.059600830078125,8.58003641576177,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000029,OTHERS,-35.27471923828125,245.65663146972656,30.167770385742188,6.242791439185472,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000031,OTHERS,-39.35860061645508,235.23118591308594,30.061721801757812,8.536055992177266,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000035,OTHERS,-92.0364761352539,205.44277954101562,28.747711181640625,7.316993770680165,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000023,OTHERS,-21.462017059326172,249.6255645751953,30.063568115234375,6.776935799237744,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000027,OTHERS,-22.547529220581055,240.9551544189453,30.0574951171875,6.47893732333157,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000037,OTHERS,-95.64474487304688,199.68392944335938,29.425491333007812,4.0358938197837295,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000021,OTHERS,-6.399528503417969,254.52438354492188,31.043380737304688,7.16045906119448,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000025,OTHERS,3.4312045574188232,268.8013916015625,32.926239013671875,6.821664780166281,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000013,OTHERS,26.859113693237305,280.6519775390625,35.85968017578125,6.534397643083043,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000015,OTHERS,36.11264419555664,283.1713562011719,36.26580810546875,6.790921583590364,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000017,OTHERS,43.74627685546875,297.3637390136719,36.22441101074219,7.282627493068087,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000011,OTHERS,52.781394958496094,291.0146484375,36.3280029296875,7.346638301144592,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000001,OTHERS,74.58794403076172,321.3399658203125,39.02641296386719,7.46257259807304,JEJU_AIRPORT
1649562683.1716392,00000000-0000-0000-0000-000000000000,AV,-77.83316040039062,258.9622802734375,-59.4647216796875,6.429716131788859,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000039,OTHERS,-73.25592803955078,244.400634765625,-40.412261962890625,10.338565201163417,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000033,OTHERS,-76.9217300415039,218.03564453125,29.069442749023438,8.545191825703156,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000029,OTHERS,-34.72388458251953,245.97740173339844,30.34649658203125,6.247074614834165,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000031,OTHERS,-38.60610580444336,235.66680908203125,30.066314697265625,8.493008215234083,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000035,OTHERS,-91.3835678100586,205.7998504638672,28.756134033203125,7.285448016534009,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000023,OTHERS,-20.863086700439453,249.97222900390625,30.06634521484375,6.7828030814081055,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000027,OTHERS,-21.974979400634766,241.28717041015625,30.05828857421875,6.4869931132437735,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000037,OTHERS,-95.27766418457031,199.89163208007812,29.396636962890625,4.4217030178724785,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000021,OTHERS,-5.773397445678711,254.90167236328125,31.1295166015625,7.164074402682477,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000025,OTHERS,4.015683174133301,269.18011474609375,33.006988525390625,6.8272863405670705,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000013,OTHERS,27.39977264404297,281.0429992675781,35.91815185546875,6.539489828067618,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000015,OTHERS,36.671932220458984,283.5816955566406,36.270111083984375,6.8007766281293485,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000017,OTHERS,44.34611892700195,297.80316162109375,36.23272705078125,7.285949050768041,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000011,OTHERS,53.38564682006836,291.45904541015625,36.36958312988281,7.349195974450712,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000001,OTHERS,75.18006896972656,321.8199462890625,39.0224609375,7.468685647489321,JEJU_AIRPORT
1649562683.2698815,00000000-0000-0000-0000-000000000000,AV,-77.49575805664062,258.39019775390625,-59.48162841796875,6.605042959923192,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000039,OTHERS,-72.46804809570312,243.7476806640625,-37.821044921875,10.11596311899852,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000033,OTHERS,-76.1759033203125,218.45089721679688,29.077316284179688,8.513603106273123,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000029,OTHERS,-34.184356689453125,246.293701171875,30.483612060546875,6.251432781903185,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000031,OTHERS,-37.87221908569336,236.09169006347656,30.070587158203125,8.449414609479357,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000035,OTHERS,-90.7489242553711,206.14877319335938,28.764968872070312,7.106064933671289,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000023,OTHERS,-20.275348663330078,250.31248474121094,30.071990966796875,6.7886863625458735,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000027,OTHERS,-21.412485122680664,241.6124267578125,30.057281494140625,6.495682902930558,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000037,OTHERS,-94.89256286621094,200.1081085205078,29.3951416015625,4.145699117968895,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000021,OTHERS,-5.15972900390625,255.272705078125,31.212127685546875,7.167712771015645,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000025,OTHERS,4.5887227058410645,269.5525207519531,33.08631896972656,6.833180418954704,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000013,OTHERS,27.929922103881836,281.42718505859375,35.970947265625,6.544815601945445,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000015,OTHERS,37.22108459472656,283.9846496582031,36.27214050292969,6.810548575268605,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000017,OTHERS,44.934452056884766,298.2342529296875,36.245574951171875,7.2892444092141755,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000011,OTHERS,53.97798538208008,291.8954162597656,36.41546630859375,7.351834179127968,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000001,OTHERS,75.76115417480469,322.29083251953125,39.01786804199219,7.474903111965582,JEJU_AIRPORT
1649562683.3696148,00000000-0000-0000-0000-000000000000,AV,-77.15592956542969,257.8138427734375,-59.4617919921875,6.782768546957158,JEJU_AIRPORT
1649562683.4693465,00000000-0000-0000-0000-000000000039,OTHERS,-71.65116882324219,243.13113403320312,-35.20343017578125,9.881437238875007,JEJU_AIRPORT
1649562683.4693465,00000000-0000-0000-0000-000000000033,OTHERS,-75.41551971435547,218.87454223632812,29.08489990234375,8.484090726870837,JEJU_AIRPORT
1649562683.4693465,00000000-0000-0000-0000-000000000029,OTHERS,-33.63280487060547,246.61880493164062,30.59332275390625,6.255812495330625,JEJU_AIRPORT
1649562683.4693465,00000000-0000-0000-0000-000000000031,OTHERS,-37.125343322753906,236.5241241455078,30.0733642578125,8.40614902950443,JEJU_AIRPORT
1649562683.4693465,00000000-0000-0000-0000-000000000035,OTHERS,-90.11380767822266,206.498046875,28.78125,7.051362582507187,JEJU_AIRPORT
1649562683.4693465,00000000-0000-0000-0000-000000000023,OTHERS,-19.673667907714844,250.660888671875,30.080001831054688,6.794194508502372,JEJU_AIRPORT
1649562683.4693465,00000000-0000-0000-0000-000000000027,OTHERS,-20.836978912353516,241.94683837890625,30.06134033203125,6.507486928185032,JEJU_AIRPORT
1649562683.4693465,00000000-0000-0000-0000-000000000037,OTHERS,-94.52247619628906,200.31637573242188,29.37249755859375,4.244800254211358,JEJU_AIRPORT
1649562683.4693465,00000000-0000-0000-0000-000000000021,OTHERS,-4.532229423522949,255.6533660888672,31.295394897460938,7.171119650788157,JEJU_AIRPORT
