TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565373.4777236,00000000-0000-0000-0000-000000000027,OTHERS,61.96547317504883,311.086669921875,38.37495422363281,7.1319226957949935,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000021,OTHERS,73.21135711669922,311.2880859375,39.00151062011719,7.527708057521694,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000035,OTHERS,-25.872447967529297,239.15731811523438,30.080413818359375,6.4572604511910745,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000039,OTHERS,-28.864961624145508,241.39813232421875,30.072296142578125,6.522385279338103,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000019,OTHERS,75.9059829711914,317.901611328125,39.04328918457031,6.898046069681253,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000025,OTHERS,-33.824398040771484,242.52719116210938,30.079864501953125,3.298243151789464,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000017,OTHERS,94.15647888183594,323.5817565917969,39.03376770019531,6.260437392438392,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000037,OTHERS,-47.44597625732422,234.66177368164062,30.105117797851562,3.6579096689521076,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000045,OTHERS,-52.07750701904297,239.25990295410156,8.6224365234375,7.604015696833661,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000043,OTHERS,-59.202842712402344,223.9100341796875,29.53521728515625,6.752551672569609,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000001,OTHERS,105.4085693359375,346.69677734375,40.084869384765625,7.026149472599091,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000013,OTHERS,113.45693969726562,348.910400390625,40.03028869628906,5.92441675719837,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000015,OTHERS,117.9908447265625,347.9954833984375,39.89158630371094,6.678589594693799,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000011,OTHERS,125.04098510742188,343.03515625,4.237518310546875,4.772417847540591,JEJU_AIRPORT
1649565373.4777236,00000000-0000-0000-0000-000000000000,AV,26.235549926757812,275.58038330078125,28.237548828125,8.243084889655915,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000033,OTHERS,23.18677520751953,282.3295593261719,35.65692138671875,7.141376596206293,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000029,OTHERS,35.413185119628906,282.5071716308594,36.2498779296875,7.457749290274396,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000041,OTHERS,-9.962488174438477,260.5574035644531,31.075286865234375,6.8244494771956,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000023,OTHERS,62.15999221801758,298.00146484375,37.43792724609375,7.968822201439387,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000027,OTHERS,62.53493881225586,311.5377502441406,38.45625305175781,7.139607277745515,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000021,OTHERS,73.80721282958984,311.7706298828125,39.01689147949219,7.530641846434207,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000035,OTHERS,-25.303354263305664,239.4869384765625,30.079681396484375,6.462993624978573,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000039,OTHERS,-28.290149688720703,241.73097229003906,30.07232666015625,6.526581446444352,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000019,OTHERS,76.45050811767578,318.34320068359375,39.04328918457031,6.87293847403371,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000025,OTHERS,-33.52473068237305,242.70077514648438,30.079864501953125,3.510210249172756,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000017,OTHERS,94.65106201171875,323.9827880859375,39.05419921875,6.247707003634392,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000037,OTHERS,-47.123931884765625,234.8487548828125,30.10858154296875,3.6566839733420133,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000045,OTHERS,-51.314544677734375,239.37838745117188,9.6444091796875,7.561111715131812,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000043,OTHERS,-58.606502532958984,224.2510986328125,29.556060791015625,6.734474500113192,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000001,OTHERS,105.95594024658203,347.157470703125,40.08052062988281,7.035259733077195,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000013,OTHERS,113.91860961914062,349.2992858886719,40.035186767578125,5.937063470311215,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000015,OTHERS,118.51417541503906,348.43157958984375,39.926849365234375,6.697085004364103,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000011,OTHERS,125.52578735351562,343.0703125,3.87396240234375,4.720946908895265,JEJU_AIRPORT
1649565373.57857,00000000-0000-0000-0000-000000000000,AV,26.971786499023438,275.97454833984375,27.81036376953125,8.16646847344068,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000033,OTHERS,23.77205467224121,282.7498779296875,35.732757568359375,7.1483896033597025,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000029,OTHERS,36.0198974609375,282.95208740234375,36.25872802734375,7.461379493972299,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000041,OTHERS,-9.372801780700684,260.91265869140625,31.161865234375,6.82933631093782,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000023,OTHERS,62.798179626464844,298.490234375,37.5330810546875,7.970871606769359,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000027,OTHERS,63.09907531738281,311.98590087890625,38.532684326171875,7.147915239108086,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000021,OTHERS,74.39756774902344,312.2490234375,39.027374267578125,7.532801767436329,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000035,OTHERS,-24.739059448242188,239.81381225585938,30.078811645507812,6.468758586462733,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000019,OTHERS,76.988037109375,318.77911376953125,39.04289245605469,6.849751494401766,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000039,OTHERS,-27.72032928466797,242.0609130859375,30.07232666015625,6.530861324734351,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000025,OTHERS,-33.21063232421875,242.88272094726562,30.079864501953125,3.677282598283844,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000017,OTHERS,95.14006042480469,324.3795166015625,39.08183288574219,6.238091611717365,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000037,OTHERS,-46.80500030517578,235.033935546875,30.11090087890625,3.656853916456219,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000045,OTHERS,-50.564842224121094,239.5081329345703,10.69744873046875,7.52642586467068,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000043,OTHERS,-58.01727294921875,224.58599853515625,29.597564697265625,6.71898232001716,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000001,OTHERS,106.49905395507812,347.614501953125,40.076446533203125,7.047988623896686,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000013,OTHERS,114.37657928466797,349.6855163574219,40.042510986328125,5.944949693706906,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000015,OTHERS,119.03252410888672,348.8655090332031,39.97039794921875,6.705126145784855,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000011,OTHERS,125.99296569824219,343.101318359375,3.5386962890625,4.6441798557740475,JEJU_AIRPORT
1649565373.6812932,00000000-0000-0000-0000-000000000000,AV,27.698043823242188,276.3564453125,27.4078369140625,8.110197690654509,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000033,OTHERS,24.361724853515625,283.1745300292969,35.805755615234375,7.155173139188833,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000029,OTHERS,36.631343841552734,283.400634765625,36.26408386230469,7.464965233326098,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000041,OTHERS,-8.778799057006836,261.27166748046875,31.248001098632812,6.834497712232704,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000023,OTHERS,63.440452575683594,298.9837646484375,37.629425048828125,7.9728772091634035,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000027,OTHERS,63.66748046875,312.43865966796875,38.60618591308594,7.156162283381157,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000021,OTHERS,74.99253845214844,312.7313232421875,39.03443908691406,7.5381894194155095,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000035,OTHERS,-24.170059204101562,240.14334106445312,30.07794189453125,6.474565933374855,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000019,OTHERS,77.52775573730469,319.2168884277344,39.03887939453125,6.827743337887281,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000039,OTHERS,-27.145896911621094,242.3935546875,30.071807861328125,6.53523763214122,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000025,OTHERS,-32.88019561767578,243.0740966796875,30.079864501953125,3.837587038686827,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000017,OTHERS,95.63166046142578,324.77880859375,39.11637878417969,6.226175927715395,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000037,OTHERS,-46.483455657958984,235.22067260742188,30.112472534179688,3.6622250704384793,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000045,OTHERS,-49.815673828125,239.65155029296875,11.75885009765625,7.491232650255778,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000043,OTHERS,-57.4234504699707,224.92051696777344,29.652801513671875,6.700592520709239,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000001,OTHERS,107.04741668701172,348.07586669921875,40.07234191894531,7.061471987055006,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000013,OTHERS,114.83898162841797,350.07440185546875,40.044403076171875,5.957598171932579,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000015,OTHERS,119.55509185791016,349.3037109375,40.01878356933594,6.721350393847522,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000011,OTHERS,126.46829223632812,343.130126953125,3.19525146484375,4.68481944288629,JEJU_AIRPORT
1649565373.7820215,00000000-0000-0000-0000-000000000000,AV,28.427780151367188,276.733642578125,27.024139404296875,8.064610668385034,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000033,OTHERS,24.93878936767578,283.59112548828125,35.871337890625,7.161730004608491,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000029,OTHERS,37.22993850708008,283.8397521972656,36.265838623046875,7.46851286447889,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000041,OTHERS,-8.197498321533203,261.6238708496094,31.335540771484375,6.839614359394705,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000023,OTHERS,64.06831359863281,299.4678955078125,37.72474670410156,7.974840345462297,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000027,OTHERS,64.22380065917969,312.8829650878906,38.673492431640625,7.165059822232259,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000021,OTHERS,75.57508850097656,313.20367431640625,39.03851318359375,7.542220233254095,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000035,OTHERS,-23.612743377685547,240.46612548828125,30.07708740234375,6.480439506633174,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000019,OTHERS,78.0542984008789,319.64385986328125,39.037567138671875,6.80735164413435,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000039,OTHERS,-26.58338737487793,242.71926879882812,30.0709228515625,6.5397124880571615,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000025,OTHERS,-32.54249572753906,243.2696990966797,30.07916259765625,4.002409776067304,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000017,OTHERS,96.11135864257812,325.1689147949219,39.15339660644531,6.212320854643566,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000037,OTHERS,-46.168121337890625,235.40377807617188,30.11346435546875,3.6722454265312927,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000045,OTHERS,-49.093101501464844,239.8036346435547,12.76513671875,7.356176170721205,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000043,OTHERS,-56.84386444091797,225.24917602539062,29.679473876953125,6.701929474757215,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000001,OTHERS,107.58502197265625,348.52813720703125,40.06880187988281,7.072958451801512,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000013,OTHERS,115.29249572753906,350.4555969238281,40.048004150390625,5.968469605467555,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000015,OTHERS,120.06724548339844,349.7337951660156,40.07179260253906,6.73344885497193,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000011,OTHERS,126.92406463623047,343.155029296875,2.836761474609375,4.510716384214336,JEJU_AIRPORT
1649565373.883749,00000000-0000-0000-0000-000000000000,AV,29.139617919921875,277.095703125,26.684341430664062,7.999228738496153,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000033,OTHERS,25.52204132080078,284.0132141113281,35.932464599609375,7.168784968574834,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000029,OTHERS,37.83514404296875,284.2838134765625,36.26676940917969,7.472020785251569,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000041,OTHERS,-7.610110282897949,261.9809265136719,31.425872802734375,6.844699109710376,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000023,OTHERS,64.70216369628906,299.95831298828125,37.821563720703125,7.9767935815259685,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000027,OTHERS,64.78622436523438,313.33319091796875,38.73638916015625,7.174725251954286,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000021,OTHERS,76.16402435302734,313.68121337890625,39.03956604003906,7.544798851208629,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000035,OTHERS,-23.049030303955078,240.7926025390625,30.076217651367188,6.485948036776324,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000019,OTHERS,78.58486938476562,320.0740966796875,39.032745361328125,6.788373620199785,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000039,OTHERS,-26.014522552490234,243.04864501953125,30.070037841796875,6.544257271616823,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000025,OTHERS,-32.187774658203125,243.47515869140625,30.079132080078125,4.148523013208272,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000017,OTHERS,96.59492492675781,325.5626525878906,39.19499206542969,6.202618193396059,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000037,OTHERS,-45.848297119140625,235.58938598632812,30.113189697265625,3.6874140774298128,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000045,OTHERS,-48.38270568847656,239.96676635742188,13.731658935546875,7.1605344428408655,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000043,OTHERS,-56.2593994140625,225.58380126953125,29.701431274414062,6.699340013532439,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000001,OTHERS,108.12916564941406,348.98583984375,40.06529235839844,7.083818681339188,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000013,OTHERS,115.75166320800781,350.84161376953125,40.05442810058594,5.979249869895606,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000015,OTHERS,120.58538818359375,350.16973876953125,40.131011962890625,6.7451421605315165,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000011,OTHERS,127.38016510009766,343.17694091796875,2.4759521484375,4.60875942873078,JEJU_AIRPORT
1649565373.984479,00000000-0000-0000-0000-000000000000,AV,29.85223388671875,277.4530029296875,26.381622314453125,7.847107820933202,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000033,OTHERS,26.0842227935791,284.42095947265625,35.98577880859375,7.175737556447264,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000029,OTHERS,38.418617248535156,284.7119140625,36.26605224609375,7.475488451627993,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000041,OTHERS,-7.044286727905273,262.3262939453125,31.510040283203125,6.849874932556903,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000023,OTHERS,65.31232452392578,300.4320983886719,37.914459228515625,7.978800172026959,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000027,OTHERS,65.3284683227539,313.768310546875,38.78953552246094,7.184768088206639,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000021,OTHERS,76.73174285888672,314.1416015625,39.03965759277344,7.548566924201191,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000035,OTHERS,-22.50534439086914,241.10745239257812,30.07537841796875,6.491547693693967,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000019,OTHERS,79.09486389160156,320.4875793457031,39.02790832519531,6.770669714753776,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000039,OTHERS,-25.465953826904297,243.36624145507812,30.069244384765625,6.548858225147203,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000025,OTHERS,-31.83403205871582,243.6800537109375,30.078369140625,4.292919371875912,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000017,OTHERS,97.05964660644531,325.94158935546875,39.239959716796875,6.184018831604973,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000045,OTHERS,-47.71932601928711,240.13046264648438,14.651214599609375,6.962340565535676,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000037,OTHERS,-45.53863525390625,235.76895141601562,30.112457275390625,3.705449709780464,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000043,OTHERS,-55.69813537597656,225.9083251953125,29.70660400390625,6.701437164771621,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000001,OTHERS,108.6544418334961,349.42767333984375,40.06193542480469,7.09633036190376,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000013,OTHERS,116.19483947753906,351.2142333984375,40.06486511230469,5.988433038722748,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000015,OTHERS,121.08526611328125,350.5911560058594,40.19331359863281,6.758569931290638,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000011,OTHERS,127.82278442382812,343.1954345703125,2.100982666015625,4.486019660012858,JEJU_AIRPORT
1649565374.0852084,00000000-0000-0000-0000-000000000000,AV,30.52178955078125,277.78448486328125,26.128387451171875,7.578733344673188,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000033,OTHERS,26.677600860595703,284.8520812988281,36.037078857421875,7.182241245575266,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000029,OTHERS,39.03458023071289,285.163818359375,36.26329040527344,7.478915354502211,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000041,OTHERS,-6.447403907775879,262.6920166015625,31.596572875976562,6.855327122381348,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000023,OTHERS,65.95549011230469,300.9331970214844,38.01129150390625,7.980752241625125,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000027,OTHERS,65.9010238647461,314.22857666015625,38.840545654296875,7.194743576245445,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000021,OTHERS,77.33113098144531,314.62762451171875,39.038726806640625,7.553050787731444,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000035,OTHERS,-21.93114471435547,241.43997192382812,30.074493408203125,6.497372524647845,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000019,OTHERS,79.63166809082031,320.9226989746094,39.02217102050781,6.754206668018757,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000039,OTHERS,-24.886709213256836,243.70162963867188,30.068572998046875,6.553205384819485,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000025,OTHERS,-31.448246002197266,243.90350341796875,30.078338623046875,4.430922932890771,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000017,OTHERS,97.54783630371094,326.34033203125,39.29078674316406,6.153988815640779,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000045,OTHERS,-47.04121398925781,240.3092041015625,15.61767578125,6.775500879612063,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000037,OTHERS,-45.210201263427734,235.95938110351562,30.11138916015625,3.725753134588958,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000043,OTHERS,-55.10484313964844,226.24696350097656,29.733657836914062,6.678494616911275,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000001,OTHERS,109.2097396850586,349.8946838378906,40.05828857421875,7.107862405411501,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000013,OTHERS,116.66293334960938,351.6079406738281,40.081024169921875,6.000916662022012,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000015,OTHERS,121.61328125,351.0373229980469,40.2620849609375,6.772122439835612,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000011,OTHERS,128.27581787109375,343.211669921875,1.658599853515625,4.4754849656579765,JEJU_AIRPORT
1649565374.187933,00000000-0000-0000-0000-000000000000,AV,31.203948974609375,278.1185302734375,25.892379760742188,7.29714509686845,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000033,OTHERS,27.275371551513672,285.2872314453125,36.08465576171875,7.188953678966035,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000029,OTHERS,39.655235290527344,285.6191101074219,36.25990295410156,7.482286053791348,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000041,OTHERS,-5.846287727355957,263.06146240234375,31.682769775390625,6.860993535649467,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000023,OTHERS,66.60253143310547,301.43902587890625,38.10710144042969,7.982639227918634,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000027,OTHERS,66.47811889648438,314.6933288574219,38.88496398925781,7.20690341451552,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000021,OTHERS,77.9350357055664,315.11737060546875,39.03620910644531,7.555998710687721,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000019,OTHERS,80.17105102539062,321.3598327636719,39.018218994140625,6.738946780687058,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000035,OTHERS,-21.352325439453125,241.775146484375,30.073638916015625,6.50329855039235,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000039,OTHERS,-24.302953720092773,244.0395965576172,30.068603515625,6.557576921670591,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000025,OTHERS,-31.083309173583984,244.11483764648438,30.0782470703125,3.9784362581048267,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000017,OTHERS,98.03624725341797,326.7398681640625,39.34767150878906,6.115327907963198,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000045,OTHERS,-46.37965393066406,240.49563598632812,16.586822509765625,6.602696982141344,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000037,OTHERS,-44.877403259277344,236.15237426757812,30.110076904296875,3.749875798244095,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000043,OTHERS,-54.50776672363281,226.58604431152344,29.785369873046875,6.667993557281681,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000001,OTHERS,109.76994323730469,350.36572265625,40.055084228515625,7.119437347791353,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000013,OTHERS,117.13497924804688,352.00537109375,40.10392761230469,6.008139134216506,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000015,OTHERS,122.14555358886719,351.48822021484375,40.333099365234375,6.785581410407141,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000011,OTHERS,128.7396240234375,343.22467041015625,1.152008056640625,4.495381231124193,JEJU_AIRPORT
1649565374.2896588,00000000-0000-0000-0000-000000000000,AV,31.8671875,278.43994140625,25.690093994140625,7.045174000160156,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000033,OTHERS,27.90598487854004,285.7471008300781,36.126129150390625,7.197079153840707,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000029,OTHERS,40.31005859375,286.09942626953125,36.25593566894531,7.486290445626841,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000041,OTHERS,-5.212377071380615,263.45220947265625,31.774993896484375,6.867515726773198,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000023,OTHERS,67.28408813476562,301.9737854003906,38.20745849609375,7.984857758500579,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000027,OTHERS,67.08747863769531,315.1848449707031,38.9228515625,7.222367239984745,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000021,OTHERS,78.57215881347656,315.6339416503906,39.03215026855469,7.5593381913478,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000019,OTHERS,80.7385482788086,321.8197021484375,39.01298522949219,6.7221748676613355,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000035,OTHERS,-20.741371154785156,242.12892150878906,30.072677612304688,6.510256665221563,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000039,OTHERS,-23.686931610107422,244.396240234375,30.068603515625,6.563177638953509,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000025,OTHERS,-30.695720672607422,244.33932495117188,30.077529907226562,4.34822506380209,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000017,OTHERS,98.54736328125,327.15863037109375,39.41255187988281,6.067601207143155,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000045,OTHERS,-45.701175689697266,240.7000274658203,17.631561279296875,6.487184588477988,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000037,OTHERS,-44.52424240112305,236.35716247558594,30.108428955078125,3.772667308623846,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000043,OTHERS,-53.879173278808594,226.94403076171875,29.8223876953125,6.668344896749669,JEJU_AIRPORT
1649565374.3903885,00000000-0000-0000-0000-000000000001,OTHERS,110.3617172241211,350.8631591796875,40.05268859863281,7.133298993765032,JEJU_AIRPORT
