TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047389.6083064,00000000-0000-0000-0000-000000000000,AV,29.411712646484375,278.4185791015625,30.493988037109375,15.854627253020471,JEJU_AIRPORT
1641047389.7092037,00000000-0000-0000-0000-000000000017,OTHERS,0.9805877804756165,258.9649658203125,32.544677734375,11.090788505231277,JEJU_AIRPORT
1641047389.7092037,00000000-0000-0000-0000-000000000013,OTHERS,-7.6049041748046875,261.9450378417969,31.378509521484375,13.338521473121332,JEJU_AIRPORT
1641047389.7092037,00000000-0000-0000-0000-000000000001,OTHERS,73.5845718383789,311.4591369628906,38.97515869140625,15.35107436791574,JEJU_AIRPORT
1641047389.7092037,00000000-0000-0000-0000-000000000015,OTHERS,-21.202085494995117,249.87020874023438,30.064208984375,12.007948647544058,JEJU_AIRPORT
1641047389.7092037,00000000-0000-0000-0000-000000000019,OTHERS,-42.1844482421875,229.62380981445312,30.2783203125,14.763417987656862,JEJU_AIRPORT
1641047389.7092037,00000000-0000-0000-0000-000000000021,OTHERS,-66.48243713378906,240.3856201171875,-18.214385986328125,6.4149119134172246,JEJU_AIRPORT
1641047389.7092037,00000000-0000-0000-0000-000000000023,OTHERS,-94.6571044921875,204.05807495117188,28.78021240234375,12.122264845626558,JEJU_AIRPORT
1641047389.7092037,00000000-0000-0000-0000-000000000025,OTHERS,-97.63028717041016,206.45912170410156,28.927322387695312,13.603283048281126,JEJU_AIRPORT
1641047389.7092037,00000000-0000-0000-0000-000000000027,OTHERS,-128.66085815429688,181.4488525390625,28.867095947265625,12.144847446022418,JEJU_AIRPORT
1641047389.7092037,00000000-0000-0000-0000-000000000000,AV,30.775436401367188,279.22271728515625,32.7803955078125,15.877960177376305,JEJU_AIRPORT
1641047389.8104508,00000000-0000-0000-0000-000000000017,OTHERS,1.9660595655441284,259.5903015136719,32.695556640625,11.182070212477967,JEJU_AIRPORT
1641047389.8104508,00000000-0000-0000-0000-000000000013,OTHERS,-6.403332233428955,262.67755126953125,31.555023193359375,13.390061582601424,JEJU_AIRPORT
1641047389.8104508,00000000-0000-0000-0000-000000000001,OTHERS,74.84281158447266,312.4775085449219,39.02363586425781,15.385136552739969,JEJU_AIRPORT
1641047389.8104508,00000000-0000-0000-0000-000000000015,OTHERS,-20.109092712402344,250.5029296875,30.07635498046875,11.97546790164214,JEJU_AIRPORT
1641047389.8104508,00000000-0000-0000-0000-000000000019,OTHERS,-40.84275436401367,230.4079132080078,30.275039672851562,14.742586895460242,JEJU_AIRPORT
1641047389.8104508,00000000-0000-0000-0000-000000000021,OTHERS,-65.83899688720703,240.1781005859375,-16.4249267578125,6.450074891964219,JEJU_AIRPORT
1641047389.8104508,00000000-0000-0000-0000-000000000023,OTHERS,-93.53854370117188,204.6725311279297,28.77978515625,12.11552310288858,JEJU_AIRPORT
1641047389.8104508,00000000-0000-0000-0000-000000000025,OTHERS,-96.37437438964844,207.15359497070312,28.93389892578125,13.644135807131693,JEJU_AIRPORT
1641047389.8104508,00000000-0000-0000-0000-000000000027,OTHERS,-127.53953552246094,182.06704711914062,28.86712646484375,12.168051401783789,JEJU_AIRPORT
1641047389.8104508,00000000-0000-0000-0000-000000000000,AV,32.18574523925781,280.12322998046875,32.68128967285156,15.89402520576889,JEJU_AIRPORT
1641047389.9100084,00000000-0000-0000-0000-000000000017,OTHERS,2.8650755882263184,260.1666259765625,32.776123046875,11.45743178287754,JEJU_AIRPORT
1641047389.9100084,00000000-0000-0000-0000-000000000013,OTHERS,-5.323997497558594,263.3398742675781,31.71478271484375,13.423305730983166,JEJU_AIRPORT
1641047389.9100084,00000000-0000-0000-0000-000000000001,OTHERS,75.97296905517578,313.3936462402344,39.0543212890625,15.408574100362852,JEJU_AIRPORT
1641047389.9100084,00000000-0000-0000-0000-000000000015,OTHERS,-19.130924224853516,251.06939697265625,30.098846435546875,11.955381968644055,JEJU_AIRPORT
1641047389.9100084,00000000-0000-0000-0000-000000000019,OTHERS,-39.64104080200195,231.1113739013672,30.250244140625,14.728634870361038,JEJU_AIRPORT
1641047389.9100084,00000000-0000-0000-0000-000000000021,OTHERS,-65.2537612915039,240.00827026367188,-14.892822265625,6.47461472836654,JEJU_AIRPORT
1641047389.9100084,00000000-0000-0000-0000-000000000023,OTHERS,-92.53549194335938,205.2239227294922,28.779342651367188,12.116391698427439,JEJU_AIRPORT
1641047389.9100084,00000000-0000-0000-0000-000000000025,OTHERS,-95.2484359741211,207.77587890625,28.941986083984375,13.587053089217909,JEJU_AIRPORT
1641047389.9100084,00000000-0000-0000-0000-000000000027,OTHERS,-126.5321044921875,182.62240600585938,28.86712646484375,12.18252605862106,JEJU_AIRPORT
1641047389.9100084,00000000-0000-0000-0000-000000000000,AV,33.453125,280.9288330078125,31.437042236328125,15.902185993078007,JEJU_AIRPORT
1641047390.0118797,00000000-0000-0000-0000-000000000017,OTHERS,3.8985538482666016,260.83184814453125,32.85032653808594,11.692353730407804,JEJU_AIRPORT
1641047390.0118797,00000000-0000-0000-0000-000000000013,OTHERS,-4.115355491638184,264.0865173339844,31.89581298828125,13.47146394420392,JEJU_AIRPORT
1641047390.0118797,00000000-0000-0000-0000-000000000001,OTHERS,77.23885345458984,314.4208679199219,39.074798583984375,15.443591305204789,JEJU_AIRPORT
1641047390.0118797,00000000-0000-0000-0000-000000000015,OTHERS,-18.03936004638672,251.70217895507812,30.138519287109375,11.92755016995701,JEJU_AIRPORT
1641047390.0118797,00000000-0000-0000-0000-000000000019,OTHERS,-38.297969818115234,231.89462280273438,30.143585205078125,14.690619450281188,JEJU_AIRPORT
1641047390.0118797,00000000-0000-0000-0000-000000000021,OTHERS,-64.59098815917969,239.83578491210938,-13.286865234375,6.5085339158657645,JEJU_AIRPORT
1641047390.0118797,00000000-0000-0000-0000-000000000023,OTHERS,-91.4131088256836,205.8399658203125,28.793365478515625,12.111590523070458,JEJU_AIRPORT
1641047390.0118797,00000000-0000-0000-0000-000000000025,OTHERS,-93.9958267211914,208.46786499023438,28.9388427734375,13.499657718648738,JEJU_AIRPORT
1641047390.0118797,00000000-0000-0000-0000-000000000027,OTHERS,-125.40371704101562,183.24444580078125,28.86712646484375,12.203021579318587,JEJU_AIRPORT
1641047390.0118797,00000000-0000-0000-0000-000000000000,AV,34.891448974609375,281.798828125,29.826873779296875,15.918767000947122,JEJU_AIRPORT
1641047390.112098,00000000-0000-0000-0000-000000000017,OTHERS,4.892751216888428,261.473876953125,32.920501708984375,11.7016796167549,JEJU_AIRPORT
1641047390.112098,00000000-0000-0000-0000-000000000013,OTHERS,-2.9552626609802246,264.8080749511719,32.07035827636719,13.510452242035536,JEJU_AIRPORT
1641047390.112098,00000000-0000-0000-0000-000000000001,OTHERS,78.45457458496094,315.4080810546875,39.08489990234375,15.471793326103349,JEJU_AIRPORT
1641047390.112098,00000000-0000-0000-0000-000000000015,OTHERS,-16.995281219482422,252.3084716796875,30.182220458984375,11.906413316193838,JEJU_AIRPORT
1641047390.112098,00000000-0000-0000-0000-000000000019,OTHERS,-37.01094055175781,232.63916015625,30.12762451171875,14.638218781890053,JEJU_AIRPORT
1641047390.112098,00000000-0000-0000-0000-000000000021,OTHERS,-63.94827651977539,239.68710327148438,-11.816436767578125,6.537767354850862,JEJU_AIRPORT
1641047390.112098,00000000-0000-0000-0000-000000000023,OTHERS,-90.33747863769531,206.4307098388672,28.80621337890625,12.115821116591714,JEJU_AIRPORT
1641047390.112098,00000000-0000-0000-0000-000000000025,OTHERS,-92.80059051513672,209.12936401367188,28.94012451171875,13.465671453280034,JEJU_AIRPORT
1641047390.112098,00000000-0000-0000-0000-000000000027,OTHERS,-124.32035827636719,183.84170532226562,28.86712646484375,12.219458685997488,JEJU_AIRPORT
1641047390.112098,00000000-0000-0000-0000-000000000000,AV,36.29351806640625,282.59661865234375,28.411346435546875,15.931457534853536,JEJU_AIRPORT
1641047390.2133296,00000000-0000-0000-0000-000000000017,OTHERS,5.810399055480957,262.06787109375,32.99127197265625,11.792852512983373,JEJU_AIRPORT
1641047390.2133296,00000000-0000-0000-0000-000000000013,OTHERS,-1.8882720470428467,265.4761047363281,32.224945068359375,13.540473155613315,JEJU_AIRPORT
1641047390.2133296,00000000-0000-0000-0000-000000000001,OTHERS,79.57357788085938,316.3170166015625,39.087127685546875,15.494512983705713,JEJU_AIRPORT
1641047390.2133296,00000000-0000-0000-0000-000000000015,OTHERS,-16.037826538085938,252.86532592773438,30.231964111328125,11.891201442064062,JEJU_AIRPORT
1641047390.2133296,00000000-0000-0000-0000-000000000019,OTHERS,-35.834354400634766,233.3215789794922,30.111053466796875,14.588698433731803,JEJU_AIRPORT
1641047390.2133296,00000000-0000-0000-0000-000000000021,OTHERS,-63.35175323486328,239.56448364257812,-10.51275634765625,6.563172509020118,JEJU_AIRPORT
1641047390.2133296,00000000-0000-0000-0000-000000000023,OTHERS,-89.34920501708984,206.97463989257812,28.836929321289062,12.119236530306983,JEJU_AIRPORT
1641047390.2133296,00000000-0000-0000-0000-000000000025,OTHERS,-91.70414733886719,209.73443603515625,28.9754638671875,13.440939797064205,JEJU_AIRPORT
1641047390.2133296,00000000-0000-0000-0000-000000000027,OTHERS,-123.32354736328125,184.3912353515625,28.86712646484375,12.231861750288548,JEJU_AIRPORT
1641047390.2133296,00000000-0000-0000-0000-000000000000,AV,37.59983825683594,283.29937744140625,27.1368408203125,15.939016066965987,JEJU_AIRPORT
1641047390.3130116,00000000-0000-0000-0000-000000000017,OTHERS,6.660143852233887,262.6192321777344,33.06288146972656,11.926548819502651,JEJU_AIRPORT
1641047390.3130116,00000000-0000-0000-0000-000000000013,OTHERS,-0.9083182215690613,266.09320068359375,32.366668701171875,13.576966762851729,JEJU_AIRPORT
1641047390.3130116,00000000-0000-0000-0000-000000000001,OTHERS,80.60064697265625,317.1512756347656,39.08543395996094,15.452551342701307,JEJU_AIRPORT
1641047390.3130116,00000000-0000-0000-0000-000000000015,OTHERS,-15.160821914672852,253.37635803222656,30.289459228515625,11.87373528875546,JEJU_AIRPORT
1641047390.3130116,00000000-0000-0000-0000-000000000019,OTHERS,-34.75774383544922,233.94644165039062,30.08221435546875,14.549416501100726,JEJU_AIRPORT
1641047390.3130116,00000000-0000-0000-0000-000000000021,OTHERS,-62.79949951171875,239.46340942382812,-9.356353759765625,6.597232369915829,JEJU_AIRPORT
1641047390.3130116,00000000-0000-0000-0000-000000000023,OTHERS,-88.44160461425781,207.47227478027344,28.887481689453125,12.117719986518935,JEJU_AIRPORT
1641047390.3130116,00000000-0000-0000-0000-000000000025,OTHERS,-90.7004623413086,210.2882080078125,28.995529174804688,13.40672799140467,JEJU_AIRPORT
1641047390.3130116,00000000-0000-0000-0000-000000000027,OTHERS,-122.40777587890625,184.8960723876953,28.86712646484375,12.246642642560635,JEJU_AIRPORT
1641047390.3130116,00000000-0000-0000-0000-000000000000,AV,38.81272888183594,283.918701171875,25.913330078125,15.946158368307902,JEJU_AIRPORT
1641047390.4120393,00000000-0000-0000-0000-000000000017,OTHERS,7.810763835906982,263.3683166503906,33.164886474609375,12.063877599436537,JEJU_AIRPORT
1641047390.4120393,00000000-0000-0000-0000-000000000013,OTHERS,0.40618646144866943,266.92626953125,32.555938720703125,13.612457885881247,JEJU_AIRPORT
1641047390.4120393,00000000-0000-0000-0000-000000000001,OTHERS,81.97126007080078,318.2645263671875,39.078033447265625,15.388599036479347,JEJU_AIRPORT
1641047390.4120393,00000000-0000-0000-0000-000000000015,OTHERS,-13.987897872924805,254.06179809570312,30.382492065429688,11.857856115509058,JEJU_AIRPORT
1641047390.4120393,00000000-0000-0000-0000-000000000019,OTHERS,-33.31904220581055,234.78012084960938,30.052001953125,14.493028852733616,JEJU_AIRPORT
1641047390.4120393,00000000-0000-0000-0000-000000000021,OTHERS,-62.05226516723633,239.34481811523438,-7.86322021484375,6.633805230450692,JEJU_AIRPORT
1641047390.4120393,00000000-0000-0000-0000-000000000023,OTHERS,-87.22676086425781,208.1432342529297,28.94189453125,12.125901260733885,JEJU_AIRPORT
1641047390.4120393,00000000-0000-0000-0000-000000000025,OTHERS,-89.35966491699219,211.0333251953125,29.017486572265625,13.38403184607139,JEJU_AIRPORT
1641047390.4120393,00000000-0000-0000-0000-000000000027,OTHERS,-121.17897033691406,185.57350158691406,28.86712646484375,12.260528140598433,JEJU_AIRPORT
1641047390.4120393,00000000-0000-0000-0000-000000000000,AV,40.459381103515625,284.708251953125,24.282135009765625,15.954076419389612,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000017,OTHERS,8.895870208740234,264.0773010253906,33.268280029296875,12.241905933788502,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000013,OTHERS,1.6320257186889648,267.70867919921875,32.730682373046875,13.653120746325868,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000001,OTHERS,83.24405670166016,319.29803466796875,39.068206787109375,15.338662664374663,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000015,OTHERS,-12.897407531738281,254.70135498046875,30.48492431640625,11.841703120637147,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000019,OTHERS,-31.983909606933594,235.55282592773438,30.02984619140625,14.41959593275455,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000021,OTHERS,-61.34921646118164,239.25094604492188,-6.5284423828125,6.661646622065895,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000029,OTHERS,-94.00975799560547,274.9981689453125,-57.89599609375,13.812728457980695,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000023,OTHERS,-86.0938949584961,208.76918029785156,29.010635375976562,12.1326435395545,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000025,OTHERS,-88.11132049560547,211.723876953125,29.041839599609375,13.367538376806172,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000027,OTHERS,-120.0324935913086,186.20550537109375,28.86712646484375,12.276399400500274,JEJU_AIRPORT
1641047390.5113473,00000000-0000-0000-0000-000000000000,AV,42.01385498046875,285.40338134765625,23.072662353515625,15.965588139126126,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000017,OTHERS,9.912347793579102,264.7438659667969,33.3753662109375,12.397004131739134,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000013,OTHERS,2.767753839492798,268.438232421875,32.893310546875,13.686108708416537,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000001,OTHERS,84.41952514648438,320.252197265625,39.0570068359375,15.301048719598889,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000015,OTHERS,-11.889897346496582,255.29466247558594,30.590896606445312,11.829907851387611,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000019,OTHERS,-30.753393173217773,236.26438903808594,30.017105102539062,14.34502714772937,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000021,OTHERS,-60.6963005065918,239.1776885986328,-5.31024169921875,6.654869600614109,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000029,OTHERS,-93.303955078125,273.8731384277344,-57.895538330078125,13.170143763243988,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000023,OTHERS,-85.04523468017578,209.35011291503906,29.063995361328125,12.143130746821411,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000025,OTHERS,-86.95763397216797,212.36581420898438,29.04852294921875,13.358304940391111,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000027,OTHERS,-118.9698486328125,186.79132080078125,28.867095947265625,12.288895712972433,JEJU_AIRPORT
1641047390.6131806,00000000-0000-0000-0000-000000000000,AV,43.46601867675781,286.0198974609375,22.522796630859375,15.973405480328095,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000017,OTHERS,10.538615226745605,265.1559143066406,33.44483947753906,12.492581946854118,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000013,OTHERS,3.461414098739624,268.8861083984375,32.99029541015625,13.705339671615144,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000001,OTHERS,85.13594818115234,320.83349609375,39.04978942871094,15.281816348359277,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000015,OTHERS,-11.275809288024902,255.65756225585938,30.65887451171875,11.823643422308072,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000019,OTHERS,-30.005233764648438,236.69683837890625,30.01312255859375,14.298347994214673,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000021,OTHERS,-60.296653747558594,239.14044189453125,-4.57232666015625,6.677275594868818,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000029,OTHERS,-92.88200378417969,273.2006530761719,-57.8955078125,13.07244512771896,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000023,OTHERS,-84.40498352050781,209.7061004638672,29.09649658203125,12.150773914995805,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000025,OTHERS,-86.25300598144531,212.75633239746094,29.064727783203125,13.355647011811648,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000027,OTHERS,-118.320556640625,187.14927673339844,28.867095947265625,12.296098073342757,JEJU_AIRPORT
1641047390.7131448,00000000-0000-0000-0000-000000000000,AV,44.35572814941406,286.3897705078125,22.59967041015625,15.974971633113224,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000017,OTHERS,10.538615226745605,265.1559143066406,33.44483947753906,12.492581946854118,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000013,OTHERS,3.461414098739624,268.8861083984375,32.99029541015625,13.705339671615144,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000001,OTHERS,85.13594818115234,320.83349609375,39.04978942871094,15.281816348359277,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000015,OTHERS,-11.275809288024902,255.65756225585938,30.65887451171875,11.823643422308072,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000019,OTHERS,-30.005233764648438,236.69683837890625,30.01312255859375,14.298347994214673,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000021,OTHERS,-60.296653747558594,239.14044189453125,-4.57232666015625,6.677275594868818,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000029,OTHERS,-92.88200378417969,273.2006530761719,-57.8955078125,13.07244512771896,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000023,OTHERS,-84.40498352050781,209.7061004638672,29.09649658203125,12.150773914995805,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000025,OTHERS,-86.25300598144531,212.75633239746094,29.064727783203125,13.355647011811648,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000027,OTHERS,-118.320556640625,187.14927673339844,28.867095947265625,12.296098073342757,JEJU_AIRPORT
1641047390.8125587,00000000-0000-0000-0000-000000000000,AV,44.35572814941406,286.3897705078125,22.59967041015625,15.974971633113224,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000017,OTHERS,10.746621131896973,265.29302978515625,33.46867370605469,12.5252783541556,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000013,OTHERS,3.6907835006713867,269.0345458984375,33.022491455078125,13.711699577584795,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000001,OTHERS,85.37261199951172,321.0255126953125,39.047149658203125,15.275901461371408,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000015,OTHERS,-11.072952270507812,255.7776336669922,30.6820068359375,11.821709742389729,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000019,OTHERS,-29.758419036865234,236.8394775390625,30.012237548828125,14.282300831121038,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000021,OTHERS,-60.16401290893555,239.12925720214844,-4.33404541015625,6.69204524824001,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000029,OTHERS,-92.7435302734375,272.97991943359375,-57.89556884765625,12.994081709134006,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000023,OTHERS,-84.19322967529297,209.82386779785156,29.107437133789062,12.153474994997167,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000025,OTHERS,-86.02013397216797,212.885498046875,29.068450927734375,13.35593694280833,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000027,OTHERS,-118.10581970214844,187.2676544189453,28.867095947265625,12.298441992865953,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000031,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,11.36073218451607,JEJU_AIRPORT
1641047390.9127853,00000000-0000-0000-0000-000000000000,AV,44.64988708496094,286.5118408203125,22.69659423828125,15.974796609166827,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000017,OTHERS,12.173883438110352,266.2366638183594,33.64146423339844,12.878004153852666,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000013,OTHERS,5.218668460845947,270.0279541015625,33.23114013671875,13.161625603730167,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000001,OTHERS,86.97306060791016,322.323486328125,39.0296630859375,15.239731651810782,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000015,OTHERS,-9.701340675354004,256.5924072265625,30.8448486328125,11.81083330951029,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000019,OTHERS,-28.116357803344727,237.7882537841797,30.009521484375,13.726489894225013,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000021,OTHERS,-59.25688552856445,239.06668090820312,-2.8751220703125,6.777508627867595,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000029,OTHERS,-91.81880187988281,271.5059509277344,-57.895233154296875,12.730037901218154,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000025,OTHERS,-84.44416046142578,213.7633819580078,29.083724975585938,13.364983057155042,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000023,OTHERS,-82.75855255126953,210.62246704101562,29.178924560546875,12.16780663737074,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000027,OTHERS,-116.68668365478516,188.04998779296875,28.86712646484375,11.564428541395399,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000031,OTHERS,-146.56695556640625,179.47019958496094,28.867034912109375,11.017619238960233,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000033,OTHERS,-145.4036865234375,176.08775329589844,28.86700439453125,12.33416345388083,JEJU_AIRPORT
1641047391.0123317,00000000-0000-0000-0000-000000000000,AV,46.63478088378906,287.35516357421875,24.1767578125,15.969469107431882,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000017,OTHERS,13.165933609008789,266.896240234375,33.759918212890625,13.01194743319755,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000013,OTHERS,6.207976341247559,270.67474365234375,33.37483215332031,12.686936288810431,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000001,OTHERS,88.0570297241211,323.2021484375,39.02384948730469,15.213591266447294,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000015,OTHERS,-8.772726058959961,257.1470947265625,30.962127685546875,11.802456951470825,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000019,OTHERS,-27.040706634521484,238.40966796875,30.009368896484375,13.530434549425426,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000021,OTHERS,-58.63543701171875,239.03570556640625,-1.875,6.796981553196658,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000029,OTHERS,-91.2042007446289,270.5263977050781,-57.8948974609375,12.523427539407512,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000025,OTHERS,-83.37370300292969,214.35952758789062,29.114776611328125,13.376029247744894,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000023,OTHERS,-81.78458404541016,211.16650390625,29.218841552734375,12.183235669645772,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000027,OTHERS,-115.79307556152344,188.54263305664062,28.86712646484375,10.741051567925817,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000031,OTHERS,-145.70050048828125,179.94786071777344,28.867233276367188,10.710783004989066,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000033,OTHERS,-144.42176818847656,176.62908935546875,28.8670654296875,12.022321489122366,JEJU_AIRPORT
1641047391.1117365,00000000-0000-0000-0000-000000000000,AV,47.96647644042969,287.95892333984375,25.958145141601562,15.94457748894766,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000017,OTHERS,14.273225784301758,267.63592529296875,33.89994812011719,13.184984813095298,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000013,OTHERS,7.274051666259766,271.37615966796875,33.52568054199219,12.405557281796199,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000001,OTHERS,89.25926208496094,324.17645263671875,39.03047180175781,15.187538164788055,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000015,OTHERS,-7.743149280548096,257.76507568359375,31.09722900390625,11.795866487368029,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000019,OTHERS,-25.847618103027344,239.09890747070312,30.008544921875,13.534186722925527,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000021,OTHERS,-57.94491195678711,239.01785278320312,-0.80755615234375,6.846413000200561,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000029,OTHERS,-90.53253936767578,269.45587158203125,-57.894775390625,12.321517732420716,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000025,OTHERS,-82.18386840820312,215.02313232421875,29.129180908203125,13.387500296539592,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000023,OTHERS,-80.70219421386719,211.7737274169922,29.262237548828125,12.2042503258241,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000027,OTHERS,-114.87288665771484,189.04989624023438,28.8671875,9.893480936695063,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000031,OTHERS,-144.74790954589844,180.47299194335938,28.8673095703125,10.662725236831477,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000033,OTHERS,-143.375732421875,177.2057342529297,28.8671875,11.398203108062647,JEJU_AIRPORT
1641047391.211715,00000000-0000-0000-0000-000000000000,AV,49.41819763183594,288.67803955078125,28.977081298828125,15.905932125095458,JEJU_AIRPORT
1641047391.3117251,00000000-0000-0000-0000-000000000017,OTHERS,15.365047454833984,268.36883544921875,34.052764892578125,13.392600540598984,JEJU_AIRPORT
1641047391.3117251,00000000-0000-0000-0000-000000000013,OTHERS,8.283742904663086,272.04486083984375,33.65827941894531,12.153941569872712,JEJU_AIRPORT
1641047391.3117251,00000000-0000-0000-0000-000000000001,OTHERS,90.42598724365234,325.12237548828125,39.05279541015625,15.166644260259991,JEJU_AIRPORT
1641047391.3117251,00000000-0000-0000-0000-000000000015,OTHERS,-6.74411153793335,258.36785888671875,31.234100341796875,11.790950128321565,JEJU_AIRPORT
