TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564877.059005,00000000-0000-0000-0000-000000000019,OTHERS,111.2518310546875,351.48175048828125,40.04925537109375,6.979138058858663,JEJU_AIRPORT
1649564877.059005,00000000-0000-0000-0000-000000000000,AV,20.892135620117188,273.35272216796875,24.3778076171875,7.678256414270667,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000033,OTHERS,22.12340545654297,281.5339660644531,35.519989013671875,6.442542268146813,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000031,OTHERS,28.038114547729492,281.5757141113281,36.00030517578125,6.860949210829177,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000025,OTHERS,35.465328216552734,282.7101135253906,36.243621826171875,6.847586001242988,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000023,OTHERS,48.385337829589844,296.4764099121094,36.323577880859375,7.30040133697122,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000021,OTHERS,55.83589172363281,293.2624816894531,36.58782958984375,6.835059702629282,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000041,OTHERS,-18.729434967041016,255.31222534179688,30.294158935546875,5.347162088032205,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000037,OTHERS,-19.41057014465332,250.84085083007812,30.08355712890625,7.970775305966993,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000027,OTHERS,57.882957458496094,307.8323974609375,37.98211669921875,7.348676779081224,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000035,OTHERS,-23.780517578125,244.4216766357422,30.06781005859375,6.022052765820191,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000039,OTHERS,-32.61147689819336,235.2119598388672,30.0477294921875,6.986430799807709,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000043,OTHERS,-46.526981353759766,231.07420349121094,30.00994873046875,6.525208500069031,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000017,OTHERS,87.47272491455078,322.7152404785156,38.973175048828125,7.502396905450305,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000049,OTHERS,-56.0187873840332,238.87281799316406,4.37933349609375,7.659017732969042,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000011,OTHERS,104.01869201660156,331.7898254394531,39.94541931152344,5.816839581776813,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000045,OTHERS,-72.37554931640625,220.58595275878906,29.1121826171875,7.388883066890171,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000047,OTHERS,-68.90677642822266,214.5170440673828,29.04595947265625,6.487473466649261,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000013,OTHERS,112.33641052246094,347.8099365234375,40.05682373046875,7.496955696191417,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000019,OTHERS,111.87793731689453,352.0080261230469,40.049041748046875,6.919471952857198,JEJU_AIRPORT
1649564877.1637237,00000000-0000-0000-0000-000000000000,AV,21.719482421875,273.73175048828125,25.444747924804688,7.72556125064386,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000033,OTHERS,22.649797439575195,281.9099426269531,35.59295654296875,6.449116456390427,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000031,OTHERS,28.59564208984375,281.9808349609375,36.049560546875,6.872843893325372,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000025,OTHERS,36.01969528198242,283.11651611328125,36.25193786621094,6.851523429274425,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000023,OTHERS,48.97601318359375,296.9106140136719,36.3603515625,7.309211950216591,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000021,OTHERS,56.386756896972656,293.6715087890625,36.64796447753906,6.838331712761207,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000041,OTHERS,-18.265424728393555,255.58242797851562,30.313796997070312,5.348412193027913,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000037,OTHERS,-18.717849731445312,251.24212646484375,30.096054077148438,7.983708406595733,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000027,OTHERS,58.46504211425781,308.2855224609375,38.083251953125,7.352579476645758,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000035,OTHERS,-23.256690979003906,244.72494506835938,30.067428588867188,6.038863924908995,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000039,OTHERS,-32.00423812866211,235.56324768066406,30.056182861328125,6.994087641307068,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000043,OTHERS,-45.960227966308594,231.40118408203125,30.011993408203125,6.515657796019002,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000017,OTHERS,88.05818939208984,323.18890380859375,38.97218322753906,7.50318103732702,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000049,OTHERS,-55.26469421386719,238.92495727539062,5.29461669921875,7.479722857923945,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000011,OTHERS,104.46397399902344,332.16278076171875,39.9718017578125,5.771210541377857,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000045,OTHERS,-71.72859191894531,220.94679260253906,29.10833740234375,7.377731534532832,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000047,OTHERS,-68.33867645263672,214.83297729492188,29.036529541015625,6.469923217864528,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000013,OTHERS,112.9123306274414,348.294189453125,40.053924560546875,7.500306800438047,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000019,OTHERS,112.40754699707031,352.45318603515625,40.05101013183594,6.876655174721704,JEJU_AIRPORT
1649564877.2694387,00000000-0000-0000-0000-000000000000,AV,22.41400146484375,274.064697265625,26.498565673828125,7.638547587423147,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000033,OTHERS,23.17169952392578,282.28375244140625,35.66300964355469,6.455534917275843,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000031,OTHERS,29.14897918701172,282.3836669921875,36.09234619140625,6.884830993146021,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000025,OTHERS,36.569557189941406,283.519775390625,36.25859069824219,6.855386256112413,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000023,OTHERS,49.5620231628418,297.342041015625,36.403472900390625,7.317931242120056,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000021,OTHERS,56.93273162841797,294.0777587890625,36.7095947265625,6.841628556787974,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000041,OTHERS,-17.8045654296875,255.85018920898438,30.333404541015625,5.370236722752153,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000037,OTHERS,-18.030120849609375,251.6407470703125,30.11663818359375,7.9954936677328226,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000027,OTHERS,59.04262161254883,308.7345275878906,38.1744384765625,7.354946692572855,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000035,OTHERS,-22.735904693603516,245.02642822265625,30.06732177734375,6.055946350100994,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000039,OTHERS,-31.401611328125,235.91195678710938,30.062881469726562,7.0017127180545895,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000043,OTHERS,-45.39896011352539,231.72467041015625,30.0260009765625,6.5068469134906195,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000017,OTHERS,88.63863372802734,323.6585388183594,38.972076416015625,7.502625784534571,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000049,OTHERS,-54.52998352050781,238.98797607421875,6.12823486328125,7.365173888267771,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000011,OTHERS,104.90225982666016,332.5302429199219,39.99456787109375,5.7391072501189795,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000045,OTHERS,-71.0879898071289,221.30438232421875,29.10223388671875,7.3739134862523805,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000047,OTHERS,-67.77694702148438,215.14532470703125,29.028839111328125,6.45341600919407,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000013,OTHERS,113.48355102539062,348.7743835449219,40.05207824707031,7.503229254125413,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000019,OTHERS,112.92892456054688,352.8914794921875,40.05731201171875,6.821573702086614,JEJU_AIRPORT
1649564877.3701687,00000000-0000-0000-0000-000000000000,AV,23.086959838867188,274.40240478515625,27.571502685546875,7.521320290895,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000033,OTHERS,23.70261573791504,282.6649475097656,35.730926513671875,6.462441889505116,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000031,OTHERS,29.71249008178711,282.7945251464844,36.129791259765625,6.8971290800326805,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000025,OTHERS,37.12910461425781,283.93023681640625,36.26274108886719,6.859177515322708,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000023,OTHERS,50.15843963623047,297.78179931640625,36.45123291015625,7.326567942883449,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000021,OTHERS,57.487876892089844,294.4917297363281,36.776611328125,6.84494614046857,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000041,OTHERS,-17.332189559936523,256.1233215332031,30.351608276367188,5.400893673898385,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000037,OTHERS,-17.32977294921875,252.04702758789062,30.143798828125,8.006535926718158,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000027,OTHERS,59.62944030761719,309.19244384765625,38.26347351074219,7.356232087547678,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000035,OTHERS,-22.20469093322754,245.3339385986328,30.067291259765625,6.073393292683902,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000039,OTHERS,-30.788043975830078,236.26712036132812,30.068923950195312,7.00908724321294,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000043,OTHERS,-44.829097747802734,232.05355834960938,30.060455322265625,6.496956797932971,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000017,OTHERS,89.22868347167969,324.1358947753906,38.97367858886719,7.496302424341067,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000049,OTHERS,-53.7958869934082,239.06298828125,7.028350830078125,7.266961520421619,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000011,OTHERS,105.3451919555664,332.90191650390625,40.013580322265625,5.697224926451219,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000045,OTHERS,-70.4365234375,221.66783142089844,29.09832763671875,7.370139484675218,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000047,OTHERS,-67.20702362060547,215.46218872070312,29.02301025390625,6.438346888691053,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000013,OTHERS,114.06478118896484,349.2630310058594,40.05169677734375,7.506019805890075,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000019,OTHERS,113.45455932617188,353.3334045410156,40.06852722167969,6.761456896061219,JEJU_AIRPORT
1649564877.4718952,00000000-0000-0000-0000-000000000000,AV,23.75396728515625,274.75286865234375,28.632293701171875,7.39817541668106,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000033,OTHERS,24.2286319732666,283.04351806640625,35.79496765136719,6.469268832031597,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000031,OTHERS,30.27139663696289,283.2026062011719,36.16314697265625,6.909417712866886,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000025,OTHERS,37.683616638183594,284.3370056152344,36.264251708984375,6.862920129089357,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000023,OTHERS,50.749542236328125,298.2183837890625,36.50433349609375,7.335119692224485,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000021,OTHERS,58.03752136230469,294.9026794433594,36.845794677734375,6.848330046284028,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000041,OTHERS,-16.864492416381836,256.39508056640625,30.37841796875,5.399166841232477,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000037,OTHERS,-16.635303497314453,252.45033264160156,30.177337646484375,8.017481198128532,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000027,OTHERS,60.20989990234375,309.6473388671875,38.35020446777344,7.358097096552065,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000035,OTHERS,-21.676982879638672,245.63943481445312,30.066986083984375,6.091149648234201,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000039,OTHERS,-30.179702758789062,236.6193389892578,30.073638916015625,7.016418314382756,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000043,OTHERS,-44.26601028442383,232.3798065185547,30.088531494140625,6.489489346541209,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000017,OTHERS,89.81267547607422,324.6083679199219,38.97735595703125,7.49191607447124,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000049,OTHERS,-53.077640533447266,239.1495819091797,7.85076904296875,7.202087618568475,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000011,OTHERS,105.78068542480469,333.2675476074219,40.03019714355469,5.665255809624553,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000045,OTHERS,-69.79203796386719,222.02731323242188,29.09515380859375,7.354281637596245,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000047,OTHERS,-66.64338684082031,215.77581787109375,29.01763916015625,6.429896257103617,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000013,OTHERS,114.64073944091797,349.7472229003906,40.05390930175781,7.509731240361584,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000019,OTHERS,113.97095489501953,353.7677917480469,40.082855224609375,6.713563565861004,JEJU_AIRPORT
1649564877.5716276,00000000-0000-0000-0000-000000000000,AV,24.39739990234375,275.10595703125,29.620681762695312,7.275914357211267,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000033,OTHERS,24.757278442382812,283.4249572753906,35.85591125488281,6.475762382570934,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000031,OTHERS,30.83371925354004,283.6136779785156,36.18927001953125,6.921644940235838,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000025,OTHERS,38.24107360839844,284.7459411621094,36.26441955566406,6.86660925551421,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000023,OTHERS,51.34373474121094,298.65814208984375,36.5643310546875,7.34359454882045,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000021,OTHERS,58.58955764770508,295.3164367675781,36.918792724609375,6.851693093344936,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000041,OTHERS,-16.393028259277344,256.67071533203125,30.412445068359375,5.439569350419965,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000037,OTHERS,-15.936834335327148,252.8564910888672,30.217147827148438,8.027998333544373,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000027,OTHERS,60.79328536987305,310.1045227050781,38.431427001953125,7.361213281476194,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000035,OTHERS,-21.14518928527832,245.94729614257812,30.06671142578125,6.109308667452185,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000039,OTHERS,-29.56785774230957,236.97366333007812,30.077239990234375,7.023787002868854,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000043,OTHERS,-43.701080322265625,232.70774841308594,30.122314453125,6.482991344651904,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000017,OTHERS,90.39925384521484,325.0830078125,38.98326110839844,7.491304819206453,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000049,OTHERS,-52.36191940307617,239.24520874023438,8.697723388671875,7.14889473494755,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000011,OTHERS,106.2160873413086,333.6332702636719,40.04371643066406,5.632805092370963,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000045,OTHERS,-69.14596557617188,222.3875274658203,29.095916748046875,7.33955684608523,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000047,OTHERS,-66.0779800415039,216.09042358398438,29.016403198242188,6.4171909564306855,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000013,OTHERS,115.2197265625,350.2340087890625,40.061126708984375,7.5140797492106834,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000019,OTHERS,114.48628997802734,354.20147705078125,40.103057861328125,6.669266917430597,JEJU_AIRPORT
1649564877.676346,00000000-0000-0000-0000-000000000000,AV,25.030288696289062,275.46759033203125,30.54180908203125,7.235152214180954,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000033,OTHERS,25.375368118286133,283.8719787597656,35.920684814453125,6.483788786072485,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000031,OTHERS,31.4920597076416,284.09539794921875,36.215911865234375,6.936413640998253,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000025,OTHERS,38.89303970336914,285.2242431640625,36.26356506347656,6.8709341720158,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000023,OTHERS,52.03853225708008,299.1735534667969,36.640228271484375,7.3536195898496315,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000021,OTHERS,59.2344970703125,295.8012390136719,37.005462646484375,6.855792739938723,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000041,OTHERS,-15.839056015014648,256.99298095703125,30.453460693359375,5.439830288972924,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000037,OTHERS,-15.119686126708984,253.33251953125,30.271240234375,8.0392854303811,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000027,OTHERS,61.47410202026367,310.6407165527344,38.5279541015625,7.362633503614818,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000035,OTHERS,-20.521564483642578,246.30831909179688,30.06597900390625,6.131002108491867,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000039,OTHERS,-28.851892471313477,237.38836669921875,30.07965087890625,7.032625421683271,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000043,OTHERS,-43.0411376953125,233.09095764160156,30.129806518554688,6.480292613995297,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000017,OTHERS,91.08470153808594,325.6378173828125,38.99674987792969,7.489303783212419,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000049,OTHERS,-51.53547668457031,239.37095642089844,9.668914794921875,7.076747959839219,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000011,OTHERS,106.72087097167969,334.0575866699219,40.05706787109375,5.591968407611923,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000045,OTHERS,-68.39176177978516,222.80838012695312,29.09796142578125,7.336641993437552,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000047,OTHERS,-65.41867065429688,216.45675659179688,29.018905639648438,6.402687065850777,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000013,OTHERS,115.89678192138672,350.8034362792969,40.076141357421875,7.518114493688347,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000019,OTHERS,115.08384704589844,354.7048034667969,40.133331298828125,6.610335665706195,JEJU_AIRPORT
1649564877.7810626,00000000-0000-0000-0000-000000000000,AV,25.765701293945312,275.90496826171875,31.50537109375,7.314413221550458,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000033,OTHERS,25.911006927490234,284.2601623535156,35.972503662109375,6.490682523157108,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000031,OTHERS,32.063270568847656,284.5137634277344,36.234527587890625,6.94871351615417,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000025,OTHERS,39.4581298828125,285.6387634277344,36.262542724609375,6.874478667301423,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000023,OTHERS,52.64059066772461,299.621337890625,36.708404541015625,7.361872148523638,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000021,OTHERS,59.79288864135742,296.2221984863281,37.08247375488281,6.859277691817141,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000041,OTHERS,-15.358965873718262,257.2740783691406,30.500808715820312,5.471239449164202,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000037,OTHERS,-14.411368370056152,253.74600219726562,30.32550048828125,8.047807391422452,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000027,OTHERS,62.062992095947266,311.1067810058594,38.61213684082031,7.364898150352976,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000035,OTHERS,-19.979576110839844,246.62205505371094,30.066070556640625,6.149685117968199,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000039,OTHERS,-28.230993270874023,237.74801635742188,30.080963134765625,7.040004204828312,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000043,OTHERS,-42.469688415527344,233.42193603515625,30.1107177734375,6.472523555437663,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000017,OTHERS,91.6781234741211,326.1183776855469,39.01560974121094,7.48674829142591,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000049,OTHERS,-50.82724380493164,239.49107360839844,10.519927978515625,7.024955714446708,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000011,OTHERS,107.15631103515625,334.4237060546875,40.066314697265625,5.567340698875355,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000045,OTHERS,-67.7384033203125,223.17279052734375,29.102615356445312,7.332695230303833,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000047,OTHERS,-64.84855651855469,216.77354431152344,29.02386474609375,6.393254366722057,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000013,OTHERS,116.48346710205078,351.2971496582031,40.0941162109375,7.5231723011744,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000019,OTHERS,115.59710693359375,355.13751220703125,40.164794921875,6.562654294293069,JEJU_AIRPORT
1649564877.8855588,00000000-0000-0000-0000-000000000000,AV,26.406539916992188,276.29949951171875,32.12030029296875,7.433746439102942,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000033,OTHERS,26.431381225585938,284.6380310058594,36.01835632324219,6.49715811491054,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000031,OTHERS,32.618831634521484,284.9208679199219,36.2489013671875,6.960992797496832,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000025,OTHERS,40.00718688964844,286.0415344238281,36.2603759765625,6.877991388612975,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000023,OTHERS,53.22540283203125,300.057373046875,36.777740478515625,7.3700467616495,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000021,OTHERS,60.334869384765625,296.63189697265625,37.160614013671875,6.862753696822268,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000041,OTHERS,-14.889581680297852,257.5474853515625,30.54779052734375,5.488922271501031,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000037,OTHERS,-13.723154067993164,254.14859008789062,30.38690185546875,8.05621657584423,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000027,OTHERS,62.634952545166016,311.5592346191406,38.68769836425781,7.3667574171699215,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000035,OTHERS,-19.451597213745117,246.92770385742188,30.067169189453125,6.169134789339213,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000039,OTHERS,-27.627408981323242,238.0976104736328,30.08154296875,7.047388289344413,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000043,OTHERS,-41.91417694091797,233.74192810058594,30.13214111328125,6.4742763511421035,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000017,OTHERS,92.25381469726562,326.5848693847656,39.040679931640625,7.479980321686174,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000049,OTHERS,-50.146514892578125,239.61798095703125,11.355926513671875,6.975278958427753,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000011,OTHERS,107.57577514648438,334.7765808105469,40.07389831542969,5.524047471503356,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000045,OTHERS,-67.10450744628906,223.52638244628906,29.1109619140625,7.325884491810205,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000047,OTHERS,-64.29570770263672,217.08126831054688,29.027130126953125,6.388851853343246,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000013,OTHERS,117.05353546142578,351.77716064453125,40.11753845214844,7.529064820326388,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000019,OTHERS,116.09156799316406,355.5548400878906,40.20111083984375,6.511477469399099,JEJU_AIRPORT
1649564877.9868598,00000000-0000-0000-0000-000000000000,AV,27.03704833984375,276.69488525390625,31.961578369140625,7.5772015531665495,JEJU_AIRPORT
1649564878.088373,00000000-0000-0000-0000-000000000033,OTHERS,26.96255111694336,285.02435302734375,36.060302734375,6.50346997294265,JEJU_AIRPORT
1649564878.088373,00000000-0000-0000-0000-000000000031,OTHERS,33.186588287353516,285.3371887207031,36.25990295410156,6.973182066209222,JEJU_AIRPORT
1649564878.088373,00000000-0000-0000-0000-000000000025,OTHERS,40.56770706176758,286.4526672363281,36.25762939453125,6.881451115829891,JEJU_AIRPORT
1649564878.088373,00000000-0000-0000-0000-000000000023,OTHERS,53.82221603393555,300.50347900390625,36.85369873046875,7.378138765630567,JEJU_AIRPORT
1649564878.088373,00000000-0000-0000-0000-000000000021,OTHERS,60.8875617980957,297.0509338378906,37.241485595703125,6.866287351444372,JEJU_AIRPORT
1649564878.088373,00000000-0000-0000-0000-000000000041,OTHERS,-14.411005973815918,257.8280029296875,30.604156494140625,5.495258472622585,JEJU_AIRPORT
1649564878.088373,00000000-0000-0000-0000-000000000037,OTHERS,-13.02066421508789,254.56053161621094,30.455123901367188,8.064490464058219,JEJU_AIRPORT
1649564878.088373,00000000-0000-0000-0000-000000000027,OTHERS,63.21760177612305,312.0226135253906,38.76654052734375,7.36977757613226,JEJU_AIRPORT
