TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046940.818524,00000000-0000-0000-0000-000000000013,OTHERS,-60.52543258666992,239.16854858398438,-4.98101806640625,6.600184883611221,JEJU_AIRPORT
1641046940.818524,00000000-0000-0000-0000-000000000011,OTHERS,-67.90750122070312,215.01828002929688,29.063613891601562,11.313362675998716,JEJU_AIRPORT
1641046940.818524,00000000-0000-0000-0000-000000000019,OTHERS,-85.81610107421875,261.93853759765625,-57.895782470703125,8.653681013319812,JEJU_AIRPORT
1641046940.818524,00000000-0000-0000-0000-000000000015,OTHERS,-84.49168395996094,213.72898864746094,29.0821533203125,12.060818175040083,JEJU_AIRPORT
1641046940.818524,00000000-0000-0000-0000-000000000017,OTHERS,-99.04035949707031,201.64678955078125,28.82708740234375,16.31662860169536,JEJU_AIRPORT
1641046940.818524,00000000-0000-0000-0000-000000000021,OTHERS,-137.0738067626953,176.81101989746094,28.866790771484375,13.573872248399546,JEJU_AIRPORT
1641046940.818524,00000000-0000-0000-0000-000000000000,AV,-42.16082763671875,245.6274871826172,24.87982177734375,7.770323602419726,JEJU_AIRPORT
1641046940.917556,00000000-0000-0000-0000-000000000001,OTHERS,-37.78270721435547,236.22129821777344,30.074539184570312,10.95907879194075,JEJU_AIRPORT
1641046940.917556,00000000-0000-0000-0000-000000000013,OTHERS,-60.52543258666992,239.16854858398438,-4.98101806640625,6.600184883611221,JEJU_AIRPORT
1641046940.917556,00000000-0000-0000-0000-000000000011,OTHERS,-67.90750122070312,215.01828002929688,29.063613891601562,11.313362675998716,JEJU_AIRPORT
1641046940.917556,00000000-0000-0000-0000-000000000019,OTHERS,-85.81610107421875,261.93853759765625,-57.895782470703125,8.653681013319812,JEJU_AIRPORT
1641046940.917556,00000000-0000-0000-0000-000000000015,OTHERS,-84.49168395996094,213.72898864746094,29.0821533203125,12.060818175040083,JEJU_AIRPORT
1641046940.917556,00000000-0000-0000-0000-000000000017,OTHERS,-99.04035949707031,201.64678955078125,28.82708740234375,16.31662860169536,JEJU_AIRPORT
1641046940.917556,00000000-0000-0000-0000-000000000021,OTHERS,-137.0738067626953,176.81101989746094,28.866790771484375,13.573872248399546,JEJU_AIRPORT
1641046940.917556,00000000-0000-0000-0000-000000000000,AV,-42.16082763671875,245.6274871826172,24.87982177734375,7.770323602419726,JEJU_AIRPORT
1641046941.0170949,00000000-0000-0000-0000-000000000001,OTHERS,-36.56000518798828,236.9294891357422,30.083221435546875,11.02650224779165,JEJU_AIRPORT
1641046941.0170949,00000000-0000-0000-0000-000000000013,OTHERS,-59.67533493041992,239.10031127929688,-3.527557373046875,6.677886968629058,JEJU_AIRPORT
1641046941.0170949,00000000-0000-0000-0000-000000000011,OTHERS,-66.63507843017578,215.72633361816406,29.05218505859375,11.346751980917682,JEJU_AIRPORT
1641046941.0170949,00000000-0000-0000-0000-000000000019,OTHERS,-85.22925567626953,261.003173828125,-57.895782470703125,8.533626132541299,JEJU_AIRPORT
1641046941.0170949,00000000-0000-0000-0000-000000000015,OTHERS,-83.15213775634766,214.4765625,29.076675415039062,11.743446876037552,JEJU_AIRPORT
1641046941.0170949,00000000-0000-0000-0000-000000000017,OTHERS,-97.20004272460938,202.66018676757812,28.80810546875,16.3765760652448,JEJU_AIRPORT
1641046941.0170949,00000000-0000-0000-0000-000000000021,OTHERS,-135.53684997558594,177.65829467773438,28.866668701171875,13.726198408339997,JEJU_AIRPORT
1641046941.0170949,00000000-0000-0000-0000-000000000023,OTHERS,-146.7505645751953,179.3689727783203,28.86700439453125,11.263009177335892,JEJU_AIRPORT
1641046941.0170949,00000000-0000-0000-0000-000000000000,AV,-41.2559814453125,246.05247497558594,26.101104736328125,7.793990562398536,JEJU_AIRPORT
1641046941.1165483,00000000-0000-0000-0000-000000000001,OTHERS,-35.59004592895508,237.4913787841797,30.086532592773438,11.082813478852744,JEJU_AIRPORT
1641046941.1165483,00000000-0000-0000-0000-000000000013,OTHERS,-58.99538803100586,239.05963134765625,-2.4825439453125,6.736908402718781,JEJU_AIRPORT
1641046941.1165483,00000000-0000-0000-0000-000000000011,OTHERS,-65.62883758544922,216.28607177734375,29.05731201171875,11.369211557816383,JEJU_AIRPORT
1641046941.1165483,00000000-0000-0000-0000-000000000019,OTHERS,-84.7724609375,260.27508544921875,-57.895782470703125,8.439773453611027,JEJU_AIRPORT
1641046941.1165483,00000000-0000-0000-0000-000000000015,OTHERS,-82.11441802978516,215.05787658691406,29.06488037109375,11.757161850299212,JEJU_AIRPORT
1641046941.1165483,00000000-0000-0000-0000-000000000017,OTHERS,-95.74334716796875,203.4615936279297,28.800704956054688,16.424850898175272,JEJU_AIRPORT
1641046941.1165483,00000000-0000-0000-0000-000000000021,OTHERS,-134.31158447265625,178.33377075195312,28.866851806640625,13.857379489474836,JEJU_AIRPORT
1641046941.1165483,00000000-0000-0000-0000-000000000023,OTHERS,-145.75474548339844,179.91795349121094,28.866851806640625,11.202172173507172,JEJU_AIRPORT
1641046941.1165483,00000000-0000-0000-0000-000000000000,AV,-40.54656982421875,246.40211486816406,26.97723388671875,7.8151764841096805,JEJU_AIRPORT
1641046941.215734,00000000-0000-0000-0000-000000000001,OTHERS,-34.64158630371094,238.0408935546875,30.087295532226562,11.1398379010735,JEJU_AIRPORT
1641046941.215734,00000000-0000-0000-0000-000000000013,OTHERS,-58.33502960205078,239.0333251953125,-1.42095947265625,6.690877526077273,JEJU_AIRPORT
1641046941.215734,00000000-0000-0000-0000-000000000011,OTHERS,-64.64788055419922,216.83154296875,29.07049560546875,11.39347311764203,JEJU_AIRPORT
1641046941.215734,00000000-0000-0000-0000-000000000019,OTHERS,-84.33292388916016,259.5744934082031,-57.8958740234375,8.348247210919116,JEJU_AIRPORT
1641046941.215734,00000000-0000-0000-0000-000000000015,OTHERS,-81.09967803955078,215.62420654296875,29.05712890625,11.79483338116153,JEJU_AIRPORT
1641046941.215734,00000000-0000-0000-0000-000000000017,OTHERS,-94.32154846191406,204.24363708496094,28.794769287109375,16.481228078141495,JEJU_AIRPORT
1641046941.215734,00000000-0000-0000-0000-000000000021,OTHERS,-133.1077880859375,178.9973907470703,28.866928100585938,13.996829986786013,JEJU_AIRPORT
1641046941.215734,00000000-0000-0000-0000-000000000023,OTHERS,-144.78890991210938,180.45037841796875,28.86676025390625,11.16711510553086,JEJU_AIRPORT
1641046941.215734,00000000-0000-0000-0000-000000000000,AV,-39.85871887207031,246.7539520263672,27.719268798828125,7.856987407554074,JEJU_AIRPORT
1641046941.3154702,00000000-0000-0000-0000-000000000001,OTHERS,-33.67507553100586,238.6008758544922,30.08758544921875,11.194294823631168,JEJU_AIRPORT
1641046941.3154702,00000000-0000-0000-0000-000000000013,OTHERS,-57.67058563232422,239.02145385742188,-0.427978515625,6.680191837808015,JEJU_AIRPORT
1641046941.3154702,00000000-0000-0000-0000-000000000011,OTHERS,-63.6512336730957,217.38670349121094,29.08660888671875,11.416421456182752,JEJU_AIRPORT
1641046941.3154702,00000000-0000-0000-0000-000000000019,OTHERS,-83.89201354980469,258.87176513671875,-57.8961181640625,8.257639143396636,JEJU_AIRPORT
1641046941.3154702,00000000-0000-0000-0000-000000000015,OTHERS,-80.06807708740234,216.19854736328125,29.06817626953125,11.81544509672064,JEJU_AIRPORT
1641046941.3154702,00000000-0000-0000-0000-000000000017,OTHERS,-92.87477111816406,205.03875732421875,28.800506591796875,16.535816749654646,JEJU_AIRPORT
1641046941.3154702,00000000-0000-0000-0000-000000000021,OTHERS,-131.8746795654297,179.6771697998047,28.866851806640625,14.142317242093757,JEJU_AIRPORT
1641046941.3154702,00000000-0000-0000-0000-000000000023,OTHERS,-143.81301879882812,180.98837280273438,28.866668701171875,11.126948462610445,JEJU_AIRPORT
1641046941.3154702,00000000-0000-0000-0000-000000000000,AV,-39.16175842285156,247.12135314941406,28.200881958007812,7.897683638361496,JEJU_AIRPORT
1641046941.4152253,00000000-0000-0000-0000-000000000001,OTHERS,-32.70416259765625,239.16339111328125,30.087615966796875,11.246648364601889,JEJU_AIRPORT
1641046941.4152253,00000000-0000-0000-0000-000000000013,OTHERS,-57.00265121459961,239.01617431640625,0.548492431640625,6.694602617330031,JEJU_AIRPORT
1641046941.4152253,00000000-0000-0000-0000-000000000011,OTHERS,-62.65280532836914,217.94296264648438,29.1099853515625,11.445356573783195,JEJU_AIRPORT
1641046941.4152253,00000000-0000-0000-0000-000000000019,OTHERS,-83.45597839355469,258.1767578125,-57.8963623046875,8.167705006080347,JEJU_AIRPORT
1641046941.4152253,00000000-0000-0000-0000-000000000015,OTHERS,-79.03475189208984,216.77366638183594,29.097518920898438,11.836731625235776,JEJU_AIRPORT
1641046941.4152253,00000000-0000-0000-0000-000000000017,OTHERS,-91.4233627319336,205.83644104003906,28.819915771484375,16.585404079606075,JEJU_AIRPORT
1641046941.4152253,00000000-0000-0000-0000-000000000021,OTHERS,-130.6288604736328,180.36395263671875,28.866714477539062,14.292371538016335,JEJU_AIRPORT
1641046941.4152253,00000000-0000-0000-0000-000000000023,OTHERS,-142.840576171875,181.52444458007812,28.866607666015625,11.091399722651445,JEJU_AIRPORT
1641046941.4152253,00000000-0000-0000-0000-000000000000,AV,-38.46147155761719,247.49530029296875,27.796234130859375,7.9799232690524216,JEJU_AIRPORT
1641046941.5142517,00000000-0000-0000-0000-000000000001,OTHERS,-31.730846405029297,239.7273406982422,30.086883544921875,11.2841966431734,JEJU_AIRPORT
1641046941.5142517,00000000-0000-0000-0000-000000000013,OTHERS,-56.336158752441406,239.0216064453125,1.59454345703125,6.667788171726107,JEJU_AIRPORT
1641046941.5142517,00000000-0000-0000-0000-000000000011,OTHERS,-61.658485412597656,218.497802734375,29.14752197265625,11.370903050437438,JEJU_AIRPORT
1641046941.5142517,00000000-0000-0000-0000-000000000019,OTHERS,-83.02549743652344,257.4906311035156,-57.89678955078125,8.07847129149758,JEJU_AIRPORT
1641046941.5142517,00000000-0000-0000-0000-000000000015,OTHERS,-78.00145721435547,217.34921264648438,29.120147705078125,11.861690309035199,JEJU_AIRPORT
1641046941.5142517,00000000-0000-0000-0000-000000000017,OTHERS,-89.97053527832031,206.63580322265625,28.849365234375,16.64197105105042,JEJU_AIRPORT
1641046941.5142517,00000000-0000-0000-0000-000000000021,OTHERS,-129.37213134765625,181.05674743652344,28.866958618164062,14.443340301531638,JEJU_AIRPORT
1641046941.5142517,00000000-0000-0000-0000-000000000023,OTHERS,-141.8728790283203,182.05792236328125,28.8665771484375,11.059328715089777,JEJU_AIRPORT
1641046941.5142517,00000000-0000-0000-0000-000000000000,AV,-37.751739501953125,247.8666534423828,27.222412109375,8.061286557864396,JEJU_AIRPORT
1641046941.613261,00000000-0000-0000-0000-000000000001,OTHERS,-30.748716354370117,240.29635620117188,30.085418701171875,11.20672014186835,JEJU_AIRPORT
1641046941.613261,00000000-0000-0000-0000-000000000013,OTHERS,-55.665489196777344,239.04502868652344,2.55096435546875,6.699368716346294,JEJU_AIRPORT
1641046941.613261,00000000-0000-0000-0000-000000000011,OTHERS,-60.66098403930664,219.05508422851562,29.204681396484375,11.284304273413484,JEJU_AIRPORT
1641046941.613261,00000000-0000-0000-0000-000000000019,OTHERS,-82.59467315673828,256.803955078125,-57.897552490234375,7.989875475885742,JEJU_AIRPORT
1641046941.613261,00000000-0000-0000-0000-000000000015,OTHERS,-76.95394897460938,217.93331909179688,29.12982177734375,11.88910621195882,JEJU_AIRPORT
1641046941.613261,00000000-0000-0000-0000-000000000017,OTHERS,-88.4954605102539,207.44712829589844,28.905853271484375,16.6917355380685,JEJU_AIRPORT
1641046941.613261,00000000-0000-0000-0000-000000000021,OTHERS,-128.0872802734375,181.76504516601562,28.86700439453125,14.589382807416518,JEJU_AIRPORT
1641046941.613261,00000000-0000-0000-0000-000000000023,OTHERS,-140.8963165283203,182.5962677001953,28.86663818359375,11.030468410916829,JEJU_AIRPORT
1641046941.613261,00000000-0000-0000-0000-000000000000,AV,-37.01776123046875,248.2421112060547,26.66424560546875,8.260745970813767,JEJU_AIRPORT
1641046941.7129953,00000000-0000-0000-0000-000000000001,OTHERS,-29.78304672241211,240.85580444335938,30.084259033203125,11.146685283727503,JEJU_AIRPORT
1641046941.7129953,00000000-0000-0000-0000-000000000013,OTHERS,-54.993797302246094,239.076171875,3.505828857421875,6.7785909857211575,JEJU_AIRPORT
1641046941.7129953,00000000-0000-0000-0000-000000000011,OTHERS,-59.67940902709961,219.6040802001953,29.266891479492188,11.229784392949528,JEJU_AIRPORT
1641046941.7129953,00000000-0000-0000-0000-000000000019,OTHERS,-82.17432403564453,256.1339111328125,-57.8975830078125,7.843867407907097,JEJU_AIRPORT
1641046941.7129953,00000000-0000-0000-0000-000000000015,OTHERS,-75.91486358642578,218.5132293701172,29.127960205078125,11.92566811506709,JEJU_AIRPORT
1641046941.7129953,00000000-0000-0000-0000-000000000017,OTHERS,-87.0322036743164,208.25408935546875,28.962371826171875,16.75010912579409,JEJU_AIRPORT
1641046941.7129953,00000000-0000-0000-0000-000000000021,OTHERS,-126.80323791503906,182.47291564941406,28.86724853515625,14.731751548285379,JEJU_AIRPORT
1641046941.7129953,00000000-0000-0000-0000-000000000023,OTHERS,-139.932373046875,183.12765502929688,28.86676025390625,11.00471284670404,JEJU_AIRPORT
1641046941.7129953,00000000-0000-0000-0000-000000000000,AV,-36.26615905761719,248.6180877685547,26.1690673828125,8.522067762185637,JEJU_AIRPORT
1641046941.8123379,00000000-0000-0000-0000-000000000001,OTHERS,-28.823686599731445,241.4115753173828,30.08251953125,11.098489767269157,JEJU_AIRPORT
1641046941.8123379,00000000-0000-0000-0000-000000000013,OTHERS,-54.31581497192383,239.1151885986328,4.543670654296875,6.821933643053066,JEJU_AIRPORT
1641046941.8123379,00000000-0000-0000-0000-000000000011,OTHERS,-58.70577621459961,220.15203857421875,29.3265380859375,11.181528687139389,JEJU_AIRPORT
1641046941.8123379,00000000-0000-0000-0000-000000000019,OTHERS,-81.76487731933594,255.48126220703125,-57.89752197265625,7.64251497061249,JEJU_AIRPORT
1641046941.8123379,00000000-0000-0000-0000-000000000015,OTHERS,-74.87399291992188,219.09376525878906,29.137237548828125,11.968615682274464,JEJU_AIRPORT
1641046941.8123379,00000000-0000-0000-0000-000000000017,OTHERS,-85.5677490234375,209.06320190429688,29.03179931640625,16.79780692412503,JEJU_AIRPORT
1641046941.8123379,00000000-0000-0000-0000-000000000021,OTHERS,-125.509521484375,183.18612670898438,28.867279052734375,14.869648615519544,JEJU_AIRPORT
1641046941.8123379,00000000-0000-0000-0000-000000000023,OTHERS,-138.97238159179688,183.65684509277344,28.866958618164062,10.981684790735686,JEJU_AIRPORT
1641046941.8123379,00000000-0000-0000-0000-000000000000,AV,-35.483245849609375,249.0012969970703,25.735321044921875,8.970219322221523,JEJU_AIRPORT
1641046941.9113913,00000000-0000-0000-0000-000000000001,OTHERS,-27.86712074279785,241.96568298339844,30.079971313476562,11.059460120713261,JEJU_AIRPORT
1641046941.9113913,00000000-0000-0000-0000-000000000013,OTHERS,-53.63600540161133,239.17276000976562,5.499908447265625,6.885354112238755,JEJU_AIRPORT
1641046941.9113913,00000000-0000-0000-0000-000000000011,OTHERS,-57.73545455932617,220.69805908203125,29.40447998046875,11.138697304823197,JEJU_AIRPORT
1641046941.9113913,00000000-0000-0000-0000-000000000019,OTHERS,-81.3648452758789,254.84364318847656,-57.896759033203125,7.468722266893886,JEJU_AIRPORT
1641046941.9113913,00000000-0000-0000-0000-000000000015,OTHERS,-73.82977294921875,219.67881774902344,29.11834716796875,12.007700209034915,JEJU_AIRPORT
1641046941.9113913,00000000-0000-0000-0000-000000000017,OTHERS,-84.09910583496094,209.8787841796875,29.090179443359375,16.853904990922885,JEJU_AIRPORT
1641046941.9113913,00000000-0000-0000-0000-000000000021,OTHERS,-124.2027359008789,183.90655517578125,28.867095947265625,15.003804101067681,JEJU_AIRPORT
1641046941.9113913,00000000-0000-0000-0000-000000000023,OTHERS,-138.01336669921875,184.185546875,28.86688232421875,10.961530473565412,JEJU_AIRPORT
1641046941.9113913,00000000-0000-0000-0000-000000000000,AV,-34.64765930175781,249.4016876220703,25.3726806640625,9.498765076375095,JEJU_AIRPORT
1641046942.010402,00000000-0000-0000-0000-000000000001,OTHERS,-26.90778350830078,242.5213165283203,30.077224731445312,11.02968428949406,JEJU_AIRPORT
1641046942.010402,00000000-0000-0000-0000-000000000013,OTHERS,-52.943729400634766,239.24185180664062,6.493316650390625,6.984697039468876,JEJU_AIRPORT
1641046942.010402,00000000-0000-0000-0000-000000000011,OTHERS,-56.76258087158203,221.24569702148438,29.466217041015625,11.10610499518158,JEJU_AIRPORT
1641046942.010402,00000000-0000-0000-0000-000000000019,OTHERS,-80.97122192382812,254.21621704101562,-57.870025634765625,7.309907248403159,JEJU_AIRPORT
1641046942.010402,00000000-0000-0000-0000-000000000015,OTHERS,-72.77497863769531,220.2687225341797,29.10711669921875,12.050210859012093,JEJU_AIRPORT
1641046942.010402,00000000-0000-0000-0000-000000000017,OTHERS,-82.61769104003906,210.7027587890625,29.156036376953125,16.904272262719253,JEJU_AIRPORT
1641046942.010402,00000000-0000-0000-0000-000000000021,OTHERS,-122.8766098022461,184.6376190185547,28.866912841796875,15.134224361881518,JEJU_AIRPORT
1641046942.010402,00000000-0000-0000-0000-000000000023,OTHERS,-137.05030822753906,184.71646118164062,28.866836547851562,10.944364335824488,JEJU_AIRPORT
1641046942.010402,00000000-0000-0000-0000-000000000000,AV,-33.76329040527344,249.81912231445312,25.016891479492188,9.873181842247762,JEJU_AIRPORT
1641046942.1095288,00000000-0000-0000-0000-000000000001,OTHERS,-25.961181640625,243.06954956054688,30.07562255859375,11.00776460818557,JEJU_AIRPORT
1641046942.1095288,00000000-0000-0000-0000-000000000013,OTHERS,-52.24942398071289,239.32041931152344,7.53857421875,7.074192916598871,JEJU_AIRPORT
1641046942.1095288,00000000-0000-0000-0000-000000000011,OTHERS,-55.80427932739258,221.78842163085938,29.52728271484375,11.081252573371382,JEJU_AIRPORT
1641046942.1095288,00000000-0000-0000-0000-000000000019,OTHERS,-80.58964538574219,253.60862731933594,-57.792999267578125,7.164544503074817,JEJU_AIRPORT
1641046942.1095288,00000000-0000-0000-0000-000000000015,OTHERS,-71.72810363769531,220.85325622558594,29.09814453125,12.095026479567785,JEJU_AIRPORT
1641046942.1095288,00000000-0000-0000-0000-000000000017,OTHERS,-81.14949035644531,211.52272033691406,29.2108154296875,16.957555319228398,JEJU_AIRPORT
1641046942.1095288,00000000-0000-0000-0000-000000000021,OTHERS,-121.55399322509766,185.36669921875,28.86663818359375,15.260925293029091,JEJU_AIRPORT
1641046942.1095288,00000000-0000-0000-0000-000000000023,OTHERS,-136.09925842285156,185.24073791503906,28.8668212890625,10.929694705680857,JEJU_AIRPORT
1641046942.1095288,00000000-0000-0000-0000-000000000000,AV,-32.866485595703125,250.23619079589844,24.654327392578125,10.025654695789012,JEJU_AIRPORT
1641046942.2089386,00000000-0000-0000-0000-000000000001,OTHERS,-25.00914192199707,243.62091064453125,30.074234008789062,10.993169155108733,JEJU_AIRPORT
1641046942.2089386,00000000-0000-0000-0000-000000000013,OTHERS,-51.54435348510742,239.41566467285156,8.547607421875,7.156332823305154,JEJU_AIRPORT
1641046942.2089386,00000000-0000-0000-0000-000000000011,OTHERS,-54.84135437011719,222.3350830078125,29.601119995117188,11.066417955851975,JEJU_AIRPORT
1641046942.2089386,00000000-0000-0000-0000-000000000019,OTHERS,-80.21084594726562,253.00733947753906,-57.63775634765625,7.07531786846521,JEJU_AIRPORT
1641046942.2089386,00000000-0000-0000-0000-000000000015,OTHERS,-70.6691665649414,221.44406127929688,29.089202880859375,12.145327884953867,JEJU_AIRPORT
1641046942.2089386,00000000-0000-0000-0000-000000000017,OTHERS,-79.6705093383789,212.35060119628906,29.268646240234375,16.923880445374223,JEJU_AIRPORT
1641046942.2089386,00000000-0000-0000-0000-000000000021,OTHERS,-120.2108383178711,186.107177734375,28.866561889648438,15.383673774023352,JEJU_AIRPORT
1641046942.2089386,00000000-0000-0000-0000-000000000023,OTHERS,-135.14239501953125,185.7682342529297,28.866851806640625,10.91747495864839,JEJU_AIRPORT
1641046942.2089386,00000000-0000-0000-0000-000000000000,AV,-31.946273803710938,250.65724182128906,24.29888916015625,10.185764157371798,JEJU_AIRPORT
1641046942.3087761,00000000-0000-0000-0000-000000000001,OTHERS,-24.051071166992188,244.1757049560547,30.07269287109375,10.985111665482528,JEJU_AIRPORT
1641046942.3087761,00000000-0000-0000-0000-000000000013,OTHERS,-50.82667541503906,239.52626037597656,9.59796142578125,7.252463402839038,JEJU_AIRPORT
1641046942.3087761,00000000-0000-0000-0000-000000000011,OTHERS,-53.8724365234375,222.8848419189453,29.68939208984375,11.05063546398953,JEJU_AIRPORT
1641046942.3087761,00000000-0000-0000-0000-000000000015,OTHERS,-69.59729766845703,222.04141235351562,29.09478759765625,12.201093711300777,JEJU_AIRPORT
1641046942.3087761,00000000-0000-0000-0000-000000000019,OTHERS,-79.82977294921875,252.40631103515625,-57.38818359375,7.0532199283410275,JEJU_AIRPORT
1641046942.3087761,00000000-0000-0000-0000-000000000017,OTHERS,-78.18477630615234,213.18463134765625,29.313262939453125,16.896864220587,JEJU_AIRPORT
1641046942.3087761,00000000-0000-0000-0000-000000000021,OTHERS,-118.84712982177734,186.8589324951172,28.866424560546875,15.502974192307553,JEJU_AIRPORT
1641046942.3087761,00000000-0000-0000-0000-000000000023,OTHERS,-134.1794891357422,186.29904174804688,28.8668212890625,10.907334221739088,JEJU_AIRPORT
1641046942.3087761,00000000-0000-0000-0000-000000000000,AV,-31.001693725585938,251.0823974609375,23.971145629882812,10.350742734109337,JEJU_AIRPORT
1641046942.407991,00000000-0000-0000-0000-000000000001,OTHERS,-23.106849670410156,244.72244262695312,30.071258544921875,10.98333994666401,JEJU_AIRPORT
1641046942.407991,00000000-0000-0000-0000-000000000013,OTHERS,-50.11207962036133,239.64898681640625,10.6826171875,7.339461071659269,JEJU_AIRPORT
1641046942.407991,00000000-0000-0000-0000-000000000011,OTHERS,-52.91912841796875,223.4284210205078,29.753143310546875,11.045425275152871,JEJU_AIRPORT
1641046942.407991,00000000-0000-0000-0000-000000000015,OTHERS,-68.53707122802734,222.63473510742188,29.080032348632812,12.251053355500298,JEJU_AIRPORT
1641046942.407991,00000000-0000-0000-0000-000000000019,OTHERS,-79.45364379882812,251.81886291503906,-57.033905029296875,6.992586141487699,JEJU_AIRPORT
1641046942.407991,00000000-0000-0000-0000-000000000017,OTHERS,-76.72285461425781,214.00660705566406,29.345245361328125,16.870381942887043,JEJU_AIRPORT
1641046942.407991,00000000-0000-0000-0000-000000000021,OTHERS,-117.49242401123047,187.60572814941406,28.866439819335938,15.618871053060623,JEJU_AIRPORT
1641046942.407991,00000000-0000-0000-0000-000000000023,OTHERS,-133.23095703125,186.82192993164062,28.866851806640625,10.899399651442044,JEJU_AIRPORT
1641046942.407991,00000000-0000-0000-0000-000000000000,AV,-30.052902221679688,251.50306701660156,23.684036254882812,10.51826391517468,JEJU_AIRPORT
1641046942.5074184,00000000-0000-0000-0000-000000000001,OTHERS,-22.155975341796875,245.2729949951172,30.070037841796875,10.986936361263805,JEJU_AIRPORT
1641046942.5074184,00000000-0000-0000-0000-000000000013,OTHERS,-49.38642120361328,239.7877197265625,11.79351806640625,7.42585341366048,JEJU_AIRPORT
1641046942.5074184,00000000-0000-0000-0000-000000000011,OTHERS,-51.96045684814453,223.97787475585938,29.81048583984375,11.04931379273268,JEJU_AIRPORT
1641046942.5074184,00000000-0000-0000-0000-000000000015,OTHERS,-67.46430969238281,223.23397827148438,29.084503173828125,12.301150148076934,JEJU_AIRPORT
1641046942.5074184,00000000-0000-0000-0000-000000000019,OTHERS,-79.0750503540039,251.23548889160156,-56.55908203125,6.925601839686284,JEJU_AIRPORT
1641046942.5074184,00000000-0000-0000-0000-000000000017,OTHERS,-75.25279235839844,214.83360290527344,29.367172241210938,16.85241865148674,JEJU_AIRPORT
1641046942.5074184,00000000-0000-0000-0000-000000000021,OTHERS,-116.11842346191406,188.3631591796875,28.86651611328125,15.731243557404106,JEJU_AIRPORT
1641046942.5074184,00000000-0000-0000-0000-000000000023,OTHERS,-132.27639770507812,187.34815979003906,28.866912841796875,10.893798404270212,JEJU_AIRPORT
1641046942.5074184,00000000-0000-0000-0000-000000000000,AV,-29.080184936523438,251.92868041992188,23.428680419921875,10.685997302027276,JEJU_AIRPORT
1641046942.6071048,00000000-0000-0000-0000-000000000001,OTHERS,-21.203502655029297,245.824462890625,30.069000244140625,10.99552366470389,JEJU_AIRPORT
1641046942.6071048,00000000-0000-0000-0000-000000000013,OTHERS,-48.654579162597656,239.9431610107422,12.9078369140625,7.511730932269386,JEJU_AIRPORT
1641046942.6071048,00000000-0000-0000-0000-000000000011,OTHERS,-51.00061798095703,224.52784729003906,29.872039794921875,11.051151597858885,JEJU_AIRPORT
1641046942.6071048,00000000-0000-0000-0000-000000000015,OTHERS,-66.38618469238281,223.8359832763672,29.09429931640625,12.357629962529044,JEJU_AIRPORT
1641046942.6071048,00000000-0000-0000-0000-000000000019,OTHERS,-78.69440460205078,250.65963745117188,-55.96881103515625,6.872823415143631,JEJU_AIRPORT
1641046942.6071048,00000000-0000-0000-0000-000000000017,OTHERS,-73.78296661376953,215.6612548828125,29.375015258789062,16.84384625888005,JEJU_AIRPORT
1641046942.6071048,00000000-0000-0000-0000-000000000021,OTHERS,-114.73322296142578,189.1267852783203,28.866912841796875,15.840265486023997,JEJU_AIRPORT
1641046942.6071048,00000000-0000-0000-0000-000000000023,OTHERS,-131.32119750976562,187.8747100830078,28.866790771484375,10.890015496234664,JEJU_AIRPORT
1641046942.6071048,00000000-0000-0000-0000-000000000000,AV,-28.089141845703125,252.35711669921875,23.2054443359375,10.853118338253338,JEJU_AIRPORT
1641046942.7064204,00000000-0000-0000-0000-000000000001,OTHERS,-20.25302505493164,246.37472534179688,30.07037353515625,11.007622624233854,JEJU_AIRPORT
1641046942.7064204,00000000-0000-0000-0000-000000000013,OTHERS,-47.919898986816406,240.11441040039062,14.034271240234375,7.596820884421971,JEJU_AIRPORT
1641046942.7064204,00000000-0000-0000-0000-000000000011,OTHERS,-50.043609619140625,225.077392578125,29.923995971679688,11.058859138936521,JEJU_AIRPORT
1641046942.7064204,00000000-0000-0000-0000-000000000015,OTHERS,-65.30628967285156,224.4392852783203,29.12481689453125,12.414609636700488,JEJU_AIRPORT
1641046942.7064204,00000000-0000-0000-0000-000000000019,OTHERS,-78.31179809570312,250.0937957763672,-55.31280517578125,6.819546272740742,JEJU_AIRPORT
1641046942.7064204,00000000-0000-0000-0000-000000000017,OTHERS,-72.31890869140625,216.48631286621094,29.37567138671875,16.82831021281646,JEJU_AIRPORT
1641046942.7064204,00000000-0000-0000-0000-000000000021,OTHERS,-113.34293365478516,189.8932342529297,28.8670654296875,15.94603962373126,JEJU_AIRPORT
1641046942.7064204,00000000-0000-0000-0000-000000000023,OTHERS,-130.36920166015625,188.39950561523438,28.866790771484375,10.888029734303016,JEJU_AIRPORT
1641046942.7064204,00000000-0000-0000-0000-000000000000,AV,-27.084228515625,252.787109375,23.017135620117188,11.019453198911567,JEJU_AIRPORT
1641046942.8057177,00000000-0000-0000-0000-000000000001,OTHERS,-19.299877166748047,246.9265899658203,30.07647705078125,11.023599922167918,JEJU_AIRPORT
1641046942.8057177,00000000-0000-0000-0000-000000000013,OTHERS,-47.17957305908203,240.3019256591797,15.18756103515625,7.676108885683194,JEJU_AIRPORT
1641046942.8057177,00000000-0000-0000-0000-000000000011,OTHERS,-49.084659576416016,225.6295166015625,29.962127685546875,11.075580876572758,JEJU_AIRPORT
