TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046788.9440572,00000000-0000-0000-0000-000000000013,OTHERS,16.94816780090332,277.9204406738281,34.88897705078125,13.305221981712789,JEJU_AIRPORT
1641046788.9440572,00000000-0000-0000-0000-000000000017,OTHERS,4.342005729675293,261.13409423828125,32.5543212890625,8.348340003318365,JEJU_AIRPORT
1641046788.9440572,00000000-0000-0000-0000-000000000023,OTHERS,-50.60065460205078,239.5594482421875,9.94671630859375,7.498001046959591,JEJU_AIRPORT
1641046788.9440572,00000000-0000-0000-0000-000000000019,OTHERS,-45.78419876098633,227.53985595703125,30.074111938476562,13.329459562592618,JEJU_AIRPORT
1641046788.9440572,00000000-0000-0000-0000-000000000021,OTHERS,-63.729637145996094,225.32037353515625,29.254013061523438,11.263347538645343,JEJU_AIRPORT
1641046788.9440572,00000000-0000-0000-0000-000000000027,OTHERS,-85.50711059570312,261.446044921875,-57.895538330078125,9.486288494533976,JEJU_AIRPORT
1641046788.9440572,00000000-0000-0000-0000-000000000025,OTHERS,-84.1217041015625,209.862548828125,29.125137329101562,12.882561264858522,JEJU_AIRPORT
1641046788.9440572,00000000-0000-0000-0000-000000000029,OTHERS,-137.87893676757812,184.2593536376953,28.864288330078125,13.867142995356712,JEJU_AIRPORT
1641046788.9440572,00000000-0000-0000-0000-000000000031,OTHERS,-137.0995635986328,176.7967987060547,28.867080688476562,11.385783089532236,JEJU_AIRPORT
1641046788.9440572,00000000-0000-0000-0000-000000000033,OTHERS,-140.45396423339844,178.81639099121094,28.8665771484375,12.437081866794715,JEJU_AIRPORT
1641046788.9440572,00000000-0000-0000-0000-000000000000,AV,58.65660095214844,295.2335205078125,36.93968200683594,15.973398996801366,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000011,OTHERS,30.187480926513672,274.42413330078125,35.600250244140625,11.595939972575865,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000001,OTHERS,26.704635620117188,276.251708984375,35.56559753417969,7.061452348013749,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000015,OTHERS,20.242685317993164,275.9488525390625,34.96290588378906,12.787637543412751,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000013,OTHERS,18.029800415039062,278.6739501953125,35.035430908203125,13.337203346524152,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000017,OTHERS,5.036123275756836,261.5774841308594,32.6533203125,8.294732272672553,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000023,OTHERS,-49.867557525634766,239.69007873535156,11.069244384765625,7.5649959737664405,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000019,OTHERS,-44.64244842529297,228.20297241210938,30.110382080078125,13.351986772310145,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000021,OTHERS,-62.75716781616211,225.86618041992188,29.32427978515625,11.268389636164855,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000027,OTHERS,-85.01179504394531,260.6566162109375,-57.895538330078125,9.301293690999382,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000025,OTHERS,-83.00779724121094,210.48269653320312,29.180740356445312,12.880071215773423,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000029,OTHERS,-136.67384338378906,184.92361450195312,28.864089965820312,13.94614749544019,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000031,OTHERS,-136.111572265625,177.34144592285156,28.8671875,11.440173255286465,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000033,OTHERS,-139.37762451171875,179.40969848632812,28.86639404296875,12.389889823223596,JEJU_AIRPORT
1641046789.043366,00000000-0000-0000-0000-000000000000,AV,59.91987609863281,296.18450927734375,37.128936767578125,15.978704027423216,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000011,OTHERS,31.138816833496094,275.1067199707031,35.75811767578125,11.637475041849843,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000001,OTHERS,27.290538787841797,276.67083740234375,35.640228271484375,7.250848750582042,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000015,OTHERS,21.306209564208984,276.6933288574219,35.1153564453125,12.990321059628215,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000013,OTHERS,19.130638122558594,279.44500732421875,35.1817626953125,13.264143947850162,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000017,OTHERS,5.738331317901611,262.02777099609375,32.7525634765625,8.254116694378826,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000023,OTHERS,-49.11708068847656,239.83917236328125,12.2227783203125,7.6281632275584546,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000019,OTHERS,-43.47758483886719,228.8800048828125,30.1270751953125,13.37705719425113,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000021,OTHERS,-61.76670455932617,226.4236602783203,29.404144287109375,11.272353002470641,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000027,OTHERS,-84.51949310302734,259.8719177246094,-57.8956298828125,9.038046730965307,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000025,OTHERS,-81.8739013671875,211.11575317382812,29.230239868164062,12.884370570175411,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000029,OTHERS,-135.43917846679688,185.60415649414062,28.862548828125,14.028953978435307,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000031,OTHERS,-135.09645080566406,177.90106201171875,28.8671875,11.525503794450852,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000033,OTHERS,-138.28546142578125,180.0117645263672,28.86614990234375,12.342802683533396,JEJU_AIRPORT
1641046789.1432314,00000000-0000-0000-0000-000000000000,AV,61.20381164550781,297.15789794921875,37.334014892578125,15.982999279733798,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000011,OTHERS,32.08893585205078,275.7921447753906,35.89080810546875,11.685452740335984,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000001,OTHERS,27.889217376708984,277.100341796875,35.714813232421875,7.430862139457557,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000015,OTHERS,22.380765914916992,277.4497985839844,35.26702880859375,13.184350113730886,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000013,OTHERS,20.21670913696289,280.2098693847656,35.32061767578125,13.160774246382543,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000017,OTHERS,6.434353828430176,262.4757995605469,32.847137451171875,8.223576887480204,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000023,OTHERS,-48.3661994934082,240.00469970703125,13.37384033203125,7.689107198829779,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000019,OTHERS,-42.316795349121094,229.55397033691406,30.107391357421875,13.31710669541314,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000021,OTHERS,-60.7826042175293,226.98358154296875,29.507171630859375,11.261319942212438,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000027,OTHERS,-84.04304504394531,259.112548828125,-57.896331787109375,8.777494961829102,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000025,OTHERS,-80.74421691894531,211.74942016601562,29.281005859375,12.896475598957624,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000029,OTHERS,-134.20108032226562,186.28659057617188,28.863067626953125,14.114223056439524,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000031,OTHERS,-134.08111572265625,178.46080017089844,28.8670654296875,11.557537714641077,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000033,OTHERS,-137.20101928710938,180.609619140625,28.865890502929688,12.295574612145215,JEJU_AIRPORT
1641046789.243057,00000000-0000-0000-0000-000000000000,AV,62.48048400878906,298.13287353515625,37.541290283203125,15.986695705501656,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000011,OTHERS,33.02616500854492,276.4714050292969,36.00537109375,11.73796274414303,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000001,OTHERS,28.491682052612305,277.5336608886719,35.7877197265625,7.601003937890179,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000015,OTHERS,23.451194763183594,278.20751953125,35.418487548828125,13.369089206269692,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000013,OTHERS,21.279804229736328,280.9624938964844,35.460296630859375,13.208709637402203,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000017,OTHERS,7.116324424743652,262.9163513183594,32.938812255859375,8.205792680194808,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000019,OTHERS,-41.182273864746094,230.2162628173828,30.088287353515625,13.254052649810696,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000023,OTHERS,-47.625244140625,240.18353271484375,14.527435302734375,7.744698853701672,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000021,OTHERS,-59.813209533691406,227.53150939941406,29.623062133789062,11.26942918334572,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000027,OTHERS,-83.58740234375,258.38629150390625,-57.8970947265625,8.553181754306856,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000025,OTHERS,-79.63172149658203,212.3736572265625,29.32891845703125,12.910983719933359,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000029,OTHERS,-132.9756622314453,186.96200561523438,28.862014770507812,14.20159657959131,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000031,OTHERS,-133.0736083984375,179.0162353515625,28.867080688476562,11.745227177937933,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000033,OTHERS,-136.1382293701172,181.19549560546875,28.86578369140625,12.248437669549848,JEJU_AIRPORT
1641046789.3422308,00000000-0000-0000-0000-000000000000,AV,63.73323059082031,299.09674072265625,37.74360656738281,15.98980235526282,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000011,OTHERS,33.975624084472656,277.162353515625,36.100372314453125,11.869446844317178,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000001,OTHERS,29.111875534057617,277.9809875488281,35.8585205078125,7.761641211392861,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000015,OTHERS,24.543254852294922,278.9849853515625,35.56951904296875,13.569653791566292,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000013,OTHERS,22.354660034179688,281.7274475097656,35.604736328125,13.272823912541766,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000017,OTHERS,7.802150249481201,263.3609619140625,33.0321044921875,8.199557291787473,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000019,OTHERS,-40.0388069152832,230.87496948242188,30.130340576171875,13.211150422517132,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000023,OTHERS,-46.876731872558594,240.37969970703125,15.708709716796875,7.796289432854799,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000021,OTHERS,-58.83689498901367,228.0878448486328,29.665313720703125,11.280708424055032,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000027,OTHERS,-83.13750457763672,257.6691589355469,-57.897216796875,8.423145082263032,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000025,OTHERS,-78.50942993164062,213.0050506591797,29.360763549804688,12.921639308823215,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000029,OTHERS,-131.73251342773438,187.6471710205078,28.863525390625,14.290430288161367,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000031,OTHERS,-132.04100036621094,179.58547973632812,28.867034912109375,11.931417253285346,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000033,OTHERS,-135.07077026367188,181.783935546875,28.86578369140625,12.201347351077542,JEJU_AIRPORT
1641046789.4418824,00000000-0000-0000-0000-000000000000,AV,64.99302673339844,300.0731201171875,37.94012451171875,15.992296229489932,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000011,OTHERS,34.94394302368164,277.8692321777344,36.175018310546875,12.073265642632423,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000001,OTHERS,29.747600555419922,278.440673828125,35.924560546875,7.9135540714597745,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000015,OTHERS,25.658260345458984,279.7830810546875,35.711151123046875,13.836125112336113,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000013,OTHERS,23.438461303710938,282.5027770996094,35.744842529296875,13.32332680259929,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000017,OTHERS,8.49077033996582,263.8089599609375,33.12464904785156,8.201434007635065,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000019,OTHERS,-38.895294189453125,231.53904724121094,30.096282958984375,13.160506396296492,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000023,OTHERS,-46.12351989746094,240.59385681152344,16.905059814453125,7.845238127975399,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000021,OTHERS,-57.85927963256836,228.6531219482422,29.712127685546875,11.26632435496781,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000027,OTHERS,-82.69166564941406,256.9585266113281,-57.897247314453125,8.302952448537164,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000025,OTHERS,-77.3812026977539,213.64149475097656,29.37628173828125,12.929057547425007,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000029,OTHERS,-130.4747772216797,188.3404541015625,28.86627197265625,14.379845741635307,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000031,OTHERS,-130.9873046875,180.16635131835938,28.86688232421875,12.099119822185648,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000033,OTHERS,-134.00164794921875,182.37327575683594,28.86578369140625,12.154218885671199,JEJU_AIRPORT
1641046789.5410678,00000000-0000-0000-0000-000000000000,AV,66.25651550292969,301.05926513671875,38.12846374511719,15.994383857491108,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000011,OTHERS,35.93117141723633,278.5917663574219,36.23455810546875,12.242454763401534,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000001,OTHERS,30.398054122924805,278.912109375,35.983489990234375,8.065366958899563,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000015,OTHERS,26.802722930908203,280.60662841796875,35.83918762207031,14.147000459995343,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000013,OTHERS,24.52850914001465,283.28680419921875,35.874969482421875,13.349418569864806,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000017,OTHERS,9.182429313659668,264.260498046875,33.21514892578125,8.211571988828004,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000019,OTHERS,-37.750999450683594,232.20411682128906,30.02520751953125,13.123411246401167,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000023,OTHERS,-45.366981506347656,240.82672119140625,18.118438720703125,7.8904536329560795,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000021,OTHERS,-56.87145233154297,229.21177673339844,29.796234130859375,11.28352844883439,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000027,OTHERS,-82.25013732910156,256.2547302246094,-57.897308349609375,8.182812266887176,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000025,OTHERS,-76.24574279785156,214.28094482421875,29.384506225585938,12.948539745671386,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000029,OTHERS,-129.2031707763672,189.04147338867188,28.868270874023438,14.46888606273352,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000031,OTHERS,-129.9139404296875,180.75807189941406,28.8668212890625,12.260647879708136,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000033,OTHERS,-132.9315948486328,182.963134765625,28.865692138671875,12.107138103915094,JEJU_AIRPORT
1641046789.6408868,00000000-0000-0000-0000-000000000000,AV,67.52302551269531,302.05438232421875,38.30625915527344,15.996115941645408,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000011,OTHERS,36.91658401489258,279.3144226074219,36.28153991699219,12.405043380143104,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000001,OTHERS,31.053531646728516,279.3882141113281,36.038238525390625,8.298944486990376,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000015,OTHERS,27.94608497619629,281.4331359863281,35.951568603515625,14.324648142274608,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000013,OTHERS,25.599876403808594,284.06109619140625,35.987640380859375,13.265902698617628,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000017,OTHERS,9.864465713500977,264.7073059082031,33.305694580078125,8.228380105440264,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000019,OTHERS,-36.62386703491211,232.85391235351562,29.972076416015625,13.098748841382376,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000023,OTHERS,-44.62226104736328,241.07308959960938,19.32891845703125,7.934140821239889,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000021,OTHERS,-55.900028228759766,229.76898193359375,29.802032470703125,11.292965247608139,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000027,OTHERS,-81.82133483886719,255.57119750976562,-57.89739990234375,8.06337568495326,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000025,OTHERS,-75.12569427490234,214.91217041015625,29.387039184570312,12.964489403108985,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000029,OTHERS,-127.94239807128906,189.73655700683594,28.868072509765625,14.55724081045633,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000031,OTHERS,-128.84512329101562,181.34727478027344,28.866714477539062,12.3216544257353,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000033,OTHERS,-131.88119506835938,183.5421600341797,28.865692138671875,12.059919569228,JEJU_AIRPORT
1641046789.740149,00000000-0000-0000-0000-000000000000,AV,68.76820373535156,303.0389404296875,38.46728515625,15.99757131259882,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000011,OTHERS,37.92346954345703,280.0543212890625,36.315277099609375,12.555804733039455,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000001,OTHERS,31.734926223754883,279.8841857910156,36.0875244140625,8.560907881819526,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000015,OTHERS,29.115686416625977,282.28204345703125,36.0528564453125,14.555959278372628,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000013,OTHERS,26.676555633544922,284.8425598144531,36.08026123046875,13.31238981669365,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000017,OTHERS,10.553987503051758,265.16064453125,33.39802551269531,8.255688023224302,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000019,OTHERS,-35.487850189208984,233.5094451904297,29.9857177734375,13.087094476954034,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000023,OTHERS,-43.87168884277344,241.33872985839844,20.56689453125,7.9753672809280145,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000021,OTHERS,-54.921875,230.33547973632812,29.835342407226562,11.294754148093022,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000027,OTHERS,-81.39476776123047,254.89126586914062,-57.897186279296875,7.944933126657713,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000025,OTHERS,-73.99372100830078,215.55044555664062,29.386138916015625,12.986709263593577,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000029,OTHERS,-126.66185760498047,190.4425048828125,28.867202758789062,14.644595252236945,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000031,OTHERS,-127.75836181640625,181.94639587402344,28.86651611328125,12.498957316092227,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000033,OTHERS,-130.82489013671875,184.12445068359375,28.865676879882812,12.01287375559762,JEJU_AIRPORT
1641046789.8400679,00000000-0000-0000-0000-000000000000,AV,70.02268981933594,304.03656005859375,38.61314392089844,15.999362283594262,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000011,OTHERS,38.93752670288086,280.7996520996094,36.339508056640625,12.59595241337175,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000001,OTHERS,32.43553924560547,280.39501953125,36.13081359863281,8.821097574485119,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000015,OTHERS,30.298965454101562,283.14398193359375,36.13800048828125,14.729953264114313,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000013,OTHERS,27.75400161743164,285.627197265625,36.16082763671875,13.363449310106992,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000017,OTHERS,11.244041442871094,265.6158447265625,33.48878479003906,8.296325308188628,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000019,OTHERS,-34.35600662231445,234.16273498535156,30.009323120117188,13.062507793079865,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000023,OTHERS,-43.125160217285156,241.62161254882812,21.800338745117188,8.014855661784642,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000021,OTHERS,-53.93946838378906,230.89320373535156,29.920501708984375,11.316286621354841,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000027,OTHERS,-80.97547149658203,254.22286987304688,-57.873931884765625,7.827683761542269,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000025,OTHERS,-72.86272430419922,216.18838500976562,29.382858276367188,12.997054356636843,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000029,OTHERS,-125.3766098022461,191.15106201171875,28.8668212890625,14.730457737828086,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000031,OTHERS,-126.65518188476562,182.5545196533203,28.866485595703125,12.733903461074812,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000033,OTHERS,-129.77513122558594,184.70314025878906,28.8656005859375,11.965698666051301,JEJU_AIRPORT
1641046789.9398777,00000000-0000-0000-0000-000000000000,AV,71.27198791503906,305.0350341796875,38.73750305175781,16.002466531052274,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000011,OTHERS,39.95578384399414,281.54913330078125,36.346160888671875,12.541358692890642,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000015,OTHERS,31.49603843688965,284.01861572265625,36.2093505859375,14.74810977880255,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000001,OTHERS,33.17070007324219,280.9319152832031,36.16839599609375,9.275306528766833,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000013,OTHERS,28.841190338134766,286.42138671875,36.22673034667969,13.411285456079309,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000017,OTHERS,11.94156265258789,266.07757568359375,33.57928466796875,8.347881903812647,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000019,OTHERS,-33.21886444091797,234.8196258544922,30.029541015625,13.05043182494716,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000023,OTHERS,-42.373783111572266,241.92538452148438,23.007049560546875,8.148494347009457,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000021,OTHERS,-52.95309829711914,231.46241760253906,29.95025634765625,11.330760448441078,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000027,OTHERS,-80.55946350097656,253.56040954589844,-57.81134033203125,7.711965049405688,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000025,OTHERS,-71.72332000732422,216.83070373535156,29.379165649414062,13.014979899707397,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000029,OTHERS,-124.07573699951172,191.86819458007812,28.865798950195312,14.814041988516534,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000031,OTHERS,-125.52452087402344,183.17779541015625,28.8663330078125,12.960338592529297,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000033,OTHERS,-128.72288513183594,185.283203125,28.8656005859375,11.918633778894685,JEJU_AIRPORT
1641046790.0398238,00000000-0000-0000-0000-000000000000,AV,72.52732849121094,306.04266357421875,38.84013366699219,16.00633686745685,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000011,OTHERS,40.966957092285156,282.29290771484375,36.345458984375,12.516158551554469,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000015,OTHERS,32.68936538696289,284.89263916015625,36.2646484375,14.788753849245103,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000001,OTHERS,33.92803192138672,281.48565673828125,36.198822021484375,9.480431917131844,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000013,OTHERS,29.92640495300293,287.216064453125,36.27435302734375,13.443696153556216,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000017,OTHERS,12.640414237976074,266.5418395996094,33.672149658203125,8.414350238110309,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000019,OTHERS,-32.08726501464844,235.47384643554688,30.045440673828125,13.043542826492375,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000023,OTHERS,-41.61634826660156,242.25022888183594,24.1480712890625,8.333887505513443,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000021,OTHERS,-51.970436096191406,232.03074645996094,30.00152587890625,11.351229033471846,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000027,OTHERS,-80.15025329589844,252.9102783203125,-57.69158935546875,7.61518617633874,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000025,OTHERS,-70.58663940429688,217.47166442871094,29.37811279296875,13.03138980541003,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000029,OTHERS,-122.77273559570312,192.5864715576172,28.867233276367188,14.895487891391825,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000031,OTHERS,-124.37894439697266,183.809326171875,28.8662109375,13.172455893624305,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000033,OTHERS,-127.67894744873047,185.85867309570312,28.8656005859375,11.871489418886116,JEJU_AIRPORT
1641046790.1394293,00000000-0000-0000-0000-000000000000,AV,73.77482604980469,307.0474853515625,38.91941833496094,15.898244643179067,JEJU_AIRPORT
1641046790.2384977,00000000-0000-0000-0000-000000000011,OTHERS,41.97837448120117,283.0369873046875,36.342529296875,12.49767423509563,JEJU_AIRPORT
1641046790.2384977,00000000-0000-0000-0000-000000000015,OTHERS,33.88810729980469,285.7723388671875,36.303466796875,14.839812833536348,JEJU_AIRPORT
