TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047361.9869819,00000000-0000-0000-0000-000000000001,OTHERS,99.55368041992188,332.5928955078125,39.675445556640625,15.588711336322547,JEJU_AIRPORT
1641047361.9869819,00000000-0000-0000-0000-000000000017,OTHERS,-17.436967849731445,248.0051727294922,30.09820556640625,11.344191574069734,JEJU_AIRPORT
1641047361.9869819,00000000-0000-0000-0000-000000000021,OTHERS,-59.17654037475586,227.89527893066406,29.659561157226562,15.555689206351705,JEJU_AIRPORT
1641047361.9869819,00000000-0000-0000-0000-000000000027,OTHERS,-74.08784484863281,244.94842529296875,-42.622772216796875,6.341001029453796,JEJU_AIRPORT
1641047361.9869819,00000000-0000-0000-0000-000000000023,OTHERS,-79.19483184814453,212.62155151367188,29.324249267578125,12.675193904651723,JEJU_AIRPORT
1641047361.9869819,00000000-0000-0000-0000-000000000025,OTHERS,-89.75102233886719,202.8997802734375,28.832366943359375,12.010497934851172,JEJU_AIRPORT
1641047361.9869819,00000000-0000-0000-0000-000000000029,OTHERS,-141.81216430664062,178.0676727294922,28.866790771484375,11.506396399604144,JEJU_AIRPORT
1641047361.9869819,00000000-0000-0000-0000-000000000000,AV,57.98457336425781,294.58013916015625,36.835662841796875,15.55603306269738,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000011,OTHERS,51.71728515625,288.4811706542969,-30.051910400390625,3.765244262584913,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000013,OTHERS,23.018213272094727,282.19439697265625,35.673980712890625,16.67193872239393,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000015,OTHERS,17.17156982421875,273.8232421875,34.59002685546875,13.859175630902792,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000001,OTHERS,99.6774673461914,332.69549560546875,39.685028076171875,15.59173338727899,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000017,OTHERS,-17.335695266723633,248.0638427734375,30.100616455078125,11.345717655999593,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000021,OTHERS,-59.03718948364258,227.9748077392578,29.662841796875,15.553760760556699,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000027,OTHERS,-74.04025268554688,244.9037322998047,-42.451507568359375,6.332097639664206,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000023,OTHERS,-79.08094787597656,212.6856689453125,29.327178955078125,12.661160579021795,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000025,OTHERS,-89.64246368408203,202.95956420898438,28.8338623046875,12.01048319368177,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000029,OTHERS,-141.70816040039062,178.12503051757812,28.866790771484375,11.511820687191992,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000031,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,12.100887298583995,JEJU_AIRPORT
1641047362.086876,00000000-0000-0000-0000-000000000000,AV,58.11320495605469,294.6763916015625,36.855804443359375,15.57255309622661,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000011,OTHERS,52.164024353027344,288.71875,-33.778778076171875,2.5316482742066655,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000013,OTHERS,24.811716079711914,283.484375,35.864776611328125,16.71168541780186,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000015,OTHERS,18.68184471130371,274.8662414550781,34.79884338378906,13.875733530726269,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000001,OTHERS,101.26538848876953,334.0145263671875,39.803863525390625,15.614229034282163,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000017,OTHERS,-16.035890579223633,248.8175506591797,30.140869140625,11.3576970470716,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000021,OTHERS,-57.25164031982422,228.99853515625,29.77056884765625,15.566269111283704,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000027,OTHERS,-73.4209213256836,244.3449249267578,-40.242645263671875,6.283904625596155,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000023,OTHERS,-77.62551879882812,213.50607299804688,29.34808349609375,12.575274133125445,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000025,OTHERS,-88.24956512451172,203.72581481933594,28.8544921875,12.007279276729271,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000029,OTHERS,-140.37127685546875,178.86199951171875,28.86663818359375,11.55459509964083,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000031,OTHERS,-146.44039916992188,179.53997802734375,28.866958618164062,12.090108659532335,JEJU_AIRPORT
1641047362.185983,00000000-0000-0000-0000-000000000000,AV,59.76615905761719,295.9189453125,37.150665283203125,15.67616238060214,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000011,OTHERS,52.404117584228516,288.8456726074219,-36.15313720703125,1.7432116309866772,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000013,OTHERS,26.187957763671875,284.4802551269531,35.983856201171875,16.743320030090274,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000015,OTHERS,19.839359283447266,275.67108154296875,34.962127685546875,13.888998683570112,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000001,OTHERS,102.48353576660156,335.0301818847656,39.87890625,15.631397154525242,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000017,OTHERS,-15.038030624389648,249.39700317382812,30.18505859375,11.367014240000298,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000021,OTHERS,-55.877384185791016,229.7807159423828,29.825424194335938,15.551024031212863,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000027,OTHERS,-72.93406677246094,243.93482971191406,-38.525909423828125,6.2599167168897125,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000023,OTHERS,-76.51347351074219,214.1316680908203,29.362945556640625,12.53906940348556,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000025,OTHERS,-87.18131256103516,204.31468200683594,28.87054443359375,12.009779661509427,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000029,OTHERS,-139.34207153320312,179.42938232421875,28.86663818359375,11.589644749982755,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000031,OTHERS,-145.36544799804688,180.132568359375,28.866958618164062,12.074858347610032,JEJU_AIRPORT
1641047362.2861416,00000000-0000-0000-0000-000000000000,AV,61.03672790527344,296.88311767578125,37.38531494140625,15.734815402395226,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000011,OTHERS,52.57701873779297,288.8835754394531,-36.689483642578125,1.592108009559339,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000013,OTHERS,27.538606643676758,285.461669921875,36.08392333984375,16.77855482635684,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000015,OTHERS,20.973613739013672,276.46453857421875,35.119842529296875,13.903223703036318,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000001,OTHERS,103.678466796875,336.02899169921875,39.940704345703125,15.64964635461493,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000017,OTHERS,-14.058856010437012,249.96665954589844,30.23858642578125,11.378345115007088,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000021,OTHERS,-54.5394401550293,230.5515594482422,29.890396118164062,15.473924949706905,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000027,OTHERS,-72.446533203125,243.54812622070312,-36.825286865234375,6.243378311346217,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000023,OTHERS,-75.42608642578125,214.7439727783203,29.37103271484375,12.505243677697006,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000025,OTHERS,-86.1332778930664,204.8920135498047,28.899551391601562,12.008394722802958,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000029,OTHERS,-138.32933044433594,179.9876708984375,28.866485595703125,11.629409790064601,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000031,OTHERS,-144.31227111816406,180.71316528320312,28.86712646484375,12.063380347378379,JEJU_AIRPORT
1641047362.3854167,00000000-0000-0000-0000-000000000000,AV,62.28340148925781,297.8370361328125,37.601409912109375,15.782787621752625,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000011,OTHERS,52.70884323120117,288.8182678222656,-34.917083740234375,1.7125108911518467,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000013,OTHERS,28.89634895324707,286.4518127441406,36.16520690917969,16.81651204142744,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000015,OTHERS,22.111745834350586,277.2654113769531,35.277984619140625,13.918788834127616,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000001,OTHERS,104.87887573242188,337.03448486328125,39.99250793457031,15.668771702556658,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000017,OTHERS,-13.074975967407227,250.54025268554688,30.3067626953125,11.390654331849055,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000021,OTHERS,-53.196083068847656,231.31837463378906,29.968887329101562,15.436473036130764,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000027,OTHERS,-71.94659423828125,243.17535400390625,-35.10052490234375,6.234269259408801,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000023,OTHERS,-74.33702087402344,215.357421875,29.372390747070312,12.47919036768619,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000025,OTHERS,-85.08085632324219,205.47213745117188,28.929794311523438,12.012049715391932,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000029,OTHERS,-137.30859375,180.5503387451172,28.866439819335938,11.672937605119579,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000031,OTHERS,-143.25555419921875,181.29571533203125,28.867156982421875,12.051351335315868,JEJU_AIRPORT
1641047362.48466,00000000-0000-0000-0000-000000000000,AV,63.53532409667969,298.80242919921875,37.80133056640625,15.822287301354015,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000011,OTHERS,52.84891128540039,288.7225646972656,-32.44189453125,1.9628589811915138,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000013,OTHERS,30.251358032226562,287.44281005859375,36.22859191894531,16.85690703384342,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000015,OTHERS,23.245206832885742,278.0676574707031,35.434112548828125,13.935116579808248,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000001,OTHERS,106.07591247558594,338.03900146484375,40.03330993652344,15.688594271925853,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000017,OTHERS,-12.094003677368164,251.1138153076172,30.38690185546875,11.403820189241394,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000021,OTHERS,-51.8657112121582,232.08767700195312,30.01800537109375,15.400462675019106,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000027,OTHERS,-71.4378662109375,242.8194580078125,-33.379302978515625,6.231436774467213,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000023,OTHERS,-73.2536849975586,215.9681396484375,29.375701904296875,12.454518566956974,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000025,OTHERS,-84.03227233886719,206.05186462402344,28.953521728515625,12.017312780126572,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000029,OTHERS,-136.28733825683594,181.11337280273438,28.866363525390625,11.7202356126581,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000031,OTHERS,-142.2040557861328,181.87539672851562,28.867202758789062,11.959179772699196,JEJU_AIRPORT
1641047362.5837617,00000000-0000-0000-0000-000000000000,AV,64.78273010253906,299.77105712890625,37.98529052734375,15.854684895166741,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000011,OTHERS,53.01236343383789,288.6230773925781,-29.55889892578125,2.2252010492725964,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000013,OTHERS,31.600587844848633,288.4317626953125,36.276336669921875,16.899116393740982,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000015,OTHERS,24.37114715576172,278.8692321777344,35.584991455078125,13.952671316928418,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000001,OTHERS,107.26669311523438,339.0395812988281,40.06291198730469,15.708867959783149,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000017,OTHERS,-11.118497848510742,251.68597412109375,30.476654052734375,11.417774496161622,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000021,OTHERS,-50.54348373413086,232.84913635253906,30.074264526367188,15.379389749550139,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000027,OTHERS,-70.92179107666016,242.4810333251953,-31.669921875,6.234267612304028,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000023,OTHERS,-72.17906951904297,216.57369995117188,29.376953125,12.426628975588503,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000025,OTHERS,-82.98943328857422,206.6280517578125,28.982269287109375,12.02142716591476,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000029,OTHERS,-135.26791381835938,181.6753387451172,28.866363525390625,11.77096684773782,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000031,OTHERS,-141.17352294921875,182.4435272216797,28.867279052734375,11.782445907597538,JEJU_AIRPORT
1641047362.6831794,00000000-0000-0000-0000-000000000000,AV,66.02192687988281,300.73980712890625,38.160919189453125,15.881337634982444,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000011,OTHERS,53.203369140625,288.5208740234375,-26.295928955078125,2.4636988096348134,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000013,OTHERS,32.96427917480469,289.43292236328125,36.30859375,16.94278060554181,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000015,OTHERS,25.50625991821289,279.6817932128906,35.72679138183594,13.970710908370659,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000001,OTHERS,108.46894836425781,340.0508117675781,40.08575439453125,15.729441512779447,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000017,OTHERS,-10.134172439575195,252.2654571533203,30.58013916015625,11.432126608841951,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000021,OTHERS,-49.21354675292969,233.61962890625,30.107086181640625,15.364119553453575,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000027,OTHERS,-70.39079284667969,242.15516662597656,-29.94244384765625,6.2411256516737454,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000023,OTHERS,-71.09688568115234,217.18374633789062,29.377883911132812,12.410033207214484,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000025,OTHERS,-81.93751525878906,207.21043395996094,29.002349853515625,12.026933645297886,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000029,OTHERS,-134.2350311279297,182.2447052001953,28.866363525390625,11.824641757544272,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000031,OTHERS,-140.1442108154297,183.01095581054688,28.8671875,11.710880067872372,JEJU_AIRPORT
1641047362.782459,00000000-0000-0000-0000-000000000000,AV,67.27095031738281,301.7222900390625,38.33433532714844,15.90326492532989,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000011,OTHERS,53.3328971862793,288.45953369140625,-24.19677734375,2.5853298543232297,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000013,OTHERS,33.799400329589844,290.04656982421875,36.32135009765625,16.96946823169542,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000015,OTHERS,26.199909210205078,280.180419921875,35.80810546875,13.982151623692529,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000001,OTHERS,109.20443725585938,340.6698913574219,40.09550476074219,15.740420134711568,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000017,OTHERS,-9.532356262207031,252.62094116210938,30.6474609375,11.440975099749634,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000021,OTHERS,-48.401065826416016,234.090576171875,30.127853393554688,15.358770167422048,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000027,OTHERS,-70.06111907958984,241.9636993408203,-28.879058837890625,6.247163437412148,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000023,OTHERS,-70.43611145019531,217.55624389648438,29.37799072265625,12.40425158912744,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000025,OTHERS,-81.2943344116211,207.56689453125,29.013290405273438,12.031462338675764,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000029,OTHERS,-133.60128784179688,182.5940704345703,28.8663330078125,11.857873068928363,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000031,OTHERS,-139.51806640625,183.35614013671875,28.8673095703125,11.665161980527348,JEJU_AIRPORT
1641047362.8820472,00000000-0000-0000-0000-000000000000,AV,68.03379821777344,302.32537841796875,38.437255859375,15.914503809430874,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000011,OTHERS,53.3328971862793,288.45953369140625,-24.19677734375,2.5853298543232297,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000013,OTHERS,33.799400329589844,290.04656982421875,36.32135009765625,16.96946823169542,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000015,OTHERS,26.199909210205078,280.180419921875,35.80810546875,13.982151623692529,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000001,OTHERS,109.20443725585938,340.6698913574219,40.09550476074219,15.740420134711568,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000017,OTHERS,-9.532356262207031,252.62094116210938,30.6474609375,11.440975099749634,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000021,OTHERS,-48.401065826416016,234.090576171875,30.127853393554688,15.358770167422048,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000027,OTHERS,-70.06111907958984,241.9636993408203,-28.879058837890625,6.247163437412148,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000023,OTHERS,-70.43611145019531,217.55624389648438,29.37799072265625,12.40425158912744,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000025,OTHERS,-81.2943344116211,207.56689453125,29.013290405273438,12.031462338675764,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000029,OTHERS,-133.60128784179688,182.5940704345703,28.8663330078125,11.857873068928363,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000031,OTHERS,-139.51806640625,183.35614013671875,28.8673095703125,11.665161980527348,JEJU_AIRPORT
1641047362.9818723,00000000-0000-0000-0000-000000000000,AV,68.03379821777344,302.32537841796875,38.437255859375,15.914503809430874,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000011,OTHERS,53.654666900634766,288.3300476074219,-19.3267822265625,2.819338842663365,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000013,OTHERS,35.66909408569336,291.4214172363281,36.33734130859375,17.023505161853887,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000015,OTHERS,27.748807907104492,281.2991943359375,35.967193603515625,14.005270197675326,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000001,OTHERS,110.84893035888672,342.054931640625,40.1171875,15.75183946619298,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000017,OTHERS,-8.187976837158203,253.41848754882812,30.802764892578125,11.459113461287886,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000021,OTHERS,-46.58783721923828,235.14280700683594,30.172882080078125,15.346737964643225,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000027,OTHERS,-69.31089782714844,241.55763244628906,-26.508392333984375,6.262846516915733,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000023,OTHERS,-68.9610595703125,218.387451171875,29.371185302734375,12.398692104210962,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000025,OTHERS,-79.8570327758789,208.36363220214844,29.040496826171875,12.040163930064988,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000029,OTHERS,-132.17919921875,183.37803649902344,28.8663330078125,11.925735473644863,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000031,OTHERS,-138.1461639404297,184.11244201660156,28.867233276367188,11.212302313949845,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000033,OTHERS,-143.3878936767578,173.33013916015625,28.867034912109375,11.518463558633355,JEJU_AIRPORT
1641047363.081748,00000000-0000-0000-0000-000000000000,AV,69.73558044433594,303.6787109375,38.65199279785156,15.933727409740488,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000011,OTHERS,53.87746810913086,288.25775146484375,-16.1168212890625,2.8381963647003503,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000013,OTHERS,36.84320068359375,292.28509521484375,36.338836669921875,17.06825786198634,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000015,OTHERS,28.71868896484375,282.0030517578125,36.05055236816406,14.025044436798275,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000001,OTHERS,111.86841583251953,342.91754150390625,40.12648010253906,15.508194880646917,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000017,OTHERS,-7.345985412597656,253.92051696777344,30.909591674804688,11.473806023097627,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000021,OTHERS,-45.45345687866211,235.80252075195312,30.188385009765625,15.346179538661504,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000027,OTHERS,-68.83158874511719,241.31875610351562,-25.0146484375,6.277501921077031,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000023,OTHERS,-68.03763580322266,218.90818786621094,29.366928100585938,12.396455965697204,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000025,OTHERS,-78.95660400390625,208.86343383789062,29.053558349609375,12.048670555407336,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000029,OTHERS,-131.28392028808594,183.87156677246094,28.866363525390625,11.983144548207594,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000031,OTHERS,-137.31015014648438,184.5733184814453,28.867156982421875,11.14961624145791,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000033,OTHERS,-142.5191650390625,173.8090362548828,28.867050170898438,11.705688900428543,JEJU_AIRPORT
1641047363.1811311,00000000-0000-0000-0000-000000000000,AV,71.04951477050781,304.73052978515625,38.79107666015625,15.950608409952235,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000011,OTHERS,54.109683990478516,288.1956787109375,-13.276641845703125,2.2278146681708098,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000013,OTHERS,38.22321701049805,293.3002624511719,36.33549499511719,17.113264980401148,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000015,OTHERS,29.85611343383789,282.83123779296875,36.128387451171875,14.04532112875126,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000001,OTHERS,113.0453872680664,343.9130859375,40.150482177734375,15.216655460974053,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000017,OTHERS,-6.3587727546691895,254.5118865966797,31.041046142578125,11.488607306037089,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000021,OTHERS,-44.12322235107422,236.575927734375,30.191131591796875,15.348782827715103,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000027,OTHERS,-68.26055145263672,241.05409240722656,-23.259185791015625,6.294565422323342,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000023,OTHERS,-66.95526885986328,219.51809692382812,29.3663330078125,12.386136440583188,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000025,OTHERS,-77.90040588378906,209.45094299316406,29.064498901367188,12.06366266073117,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000029,OTHERS,-130.22946166992188,184.45285034179688,28.8663330078125,12.041957643344723,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000031,OTHERS,-136.33056640625,185.1133575439453,28.86712646484375,11.1735471091707,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000033,OTHERS,-141.48532104492188,174.37899780273438,28.8670654296875,11.851682662964164,JEJU_AIRPORT
1641047363.280457,00000000-0000-0000-0000-000000000000,AV,72.04670715332031,305.5322265625,38.87644958496094,15.961393375821192,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000011,OTHERS,54.241825103759766,288.1497802734375,-12.096832275390625,2.339407242402634,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000013,OTHERS,39.07097625732422,293.923828125,36.330596923828125,17.140288987909074,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000015,OTHERS,30.553592681884766,283.3402404785156,36.164215087890625,14.05750343539172,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000001,OTHERS,113.75471496582031,344.5143127441406,40.13517761230469,15.007741705369396,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000017,OTHERS,-5.753682613372803,254.87586975097656,31.122146606445312,11.497526995134596,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000021,OTHERS,-43.30777359008789,237.05020141601562,30.187942504882812,15.348682514433829,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000027,OTHERS,-67.90579223632812,240.90020751953125,-22.1832275390625,6.3056282210824595,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000023,OTHERS,-66.29208374023438,219.89193725585938,29.369384765625,12.387960058083149,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000025,OTHERS,-77.25260162353516,209.8121337890625,29.075469970703125,12.07514855284965,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000029,OTHERS,-129.5805206298828,184.81057739257812,28.866302490234375,12.077812618682085,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000031,OTHERS,-135.72854614257812,185.44525146484375,28.867202758789062,11.201627519395627,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000033,OTHERS,-140.84532165527344,174.7318115234375,28.867080688476562,11.94136089749146,JEJU_AIRPORT
1641047363.3799546,00000000-0000-0000-0000-000000000000,AV,72.81056213378906,306.14801025390625,38.93238830566406,15.968241308624856,JEJU_AIRPORT
1641047363.480128,00000000-0000-0000-0000-000000000011,OTHERS,54.445858001708984,288.09735107421875,-10.542144775390625,2.441445536529691,JEJU_AIRPORT
