TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649634449.6786838,00000000-0000-0000-0000-000000000000,AV,19.364700317382812,272.4302978515625,21.308685302734375,15.868973379726691,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000015,OTHERS,-45.808712005615234,240.6823272705078,17.01617431640625,3.1152533616137617,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000019,OTHERS,-63.73151779174805,239.68109130859375,-11.338409423828125,2.6429098488993765,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000011,OTHERS,-62.18027877807617,222.18157958984375,29.3037109375,3.6769261836758926,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000031,OTHERS,-79.13729858398438,251.21273803710938,-57.12921142578125,4.999983493201121,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000001,OTHERS,-73.73198699951172,219.83106994628906,29.048355102539062,2.231662674771393,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000013,OTHERS,-71.52769470214844,212.9932403564453,29.01397705078125,2.455788992062321,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000021,OTHERS,-84.66998291015625,213.6132049560547,29.12432861328125,2.3724895378499116,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000023,OTHERS,-83.00165557861328,210.5154266357422,29.236053466796875,3.40898395840557,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000017,OTHERS,-83.28653717041016,206.46249389648438,28.9725341796875,2.0097141269967054,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000025,OTHERS,-98.63594818115234,205.9302978515625,28.905487060546875,3.2758114722540927,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000029,OTHERS,-97.86990356445312,198.52426147460938,28.933807373046875,3.386252055920715,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000027,OTHERS,-100.1034927368164,200.9788055419922,28.69189453125,3.3130207031391024,JEJU_AIRPORT
1649634449.7784169,00000000-0000-0000-0000-000000000000,AV,20.848251342773438,273.01654052734375,22.916015625,15.934591203947422,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000015,OTHERS,-45.50751876831055,240.77529907226562,17.507598876953125,3.123726329615391,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000019,OTHERS,-63.46967315673828,239.62942504882812,-10.76666259765625,2.6426894268188,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000011,OTHERS,-61.85669708251953,222.36460876464844,29.31146240234375,3.667158603230022,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000031,OTHERS,-78.86509704589844,250.7928466796875,-56.712158203125,4.864393292570143,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000001,OTHERS,-73.53468322753906,219.9410400390625,29.04779052734375,2.2337226627764206,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000013,OTHERS,-71.31059265136719,213.114013671875,29.01239013671875,2.4563315204251275,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000021,OTHERS,-84.4598159790039,213.73033142089844,29.134002685546875,2.3873844705397835,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000023,OTHERS,-82.70079040527344,210.68382263183594,29.254135131835938,3.407524976877358,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000017,OTHERS,-83.10912322998047,206.56089782714844,28.977325439453125,2.00226313911818,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000025,OTHERS,-98.34700012207031,206.08999633789062,28.904327392578125,3.247081518854644,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000029,OTHERS,-97.57121276855469,198.68984985351562,28.902023315429688,3.3615585156915997,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000027,OTHERS,-99.80992889404297,201.13943481445312,28.704193115234375,3.3014037509877032,JEJU_AIRPORT
1649634449.8781505,00000000-0000-0000-0000-000000000000,AV,22.330551147460938,273.65386962890625,25.37286376953125,15.990092965233849,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000015,OTHERS,-45.2102165222168,240.86968994140625,17.99798583984375,3.1312367583195813,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000019,OTHERS,-63.21077346801758,239.58094787597656,-10.207916259765625,2.6425199353751263,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000011,OTHERS,-61.539066314697266,222.5468292236328,29.322357177734375,3.671532417280124,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000031,OTHERS,-78.59951782226562,250.3897705078125,-56.236785888671875,4.789859644182787,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000001,OTHERS,-73.33976745605469,220.04966735839844,29.0472412109375,2.2358048274212465,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000013,OTHERS,-71.09626007080078,213.2332305908203,29.011138916015625,2.4570284652193384,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000023,OTHERS,-82.40396881103516,210.8499298095703,29.270111083984375,3.406198014083308,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000021,OTHERS,-84.25094604492188,213.8465576171875,29.14349365234375,2.4029065071518376,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000017,OTHERS,-82.93437957763672,206.65762329101562,28.983612060546875,1.9967450039217145,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000025,OTHERS,-98.06431579589844,206.24623107910156,28.902145385742188,3.2211083076050246,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000029,OTHERS,-97.27835845947266,198.85174560546875,28.873641967773438,3.3375122356744233,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000027,OTHERS,-99.52131652832031,201.29745483398438,28.72027587890625,3.2898983141794744,JEJU_AIRPORT
1649634449.9778833,00000000-0000-0000-0000-000000000000,AV,23.7706298828125,274.3463134765625,28.34710693359375,16.04706872651939,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000015,OTHERS,-44.91108703613281,240.96713256835938,18.4981689453125,3.1390910724583936,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000019,OTHERS,-62.94976806640625,239.5347442626953,-9.660003662109375,2.6429547519168874,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000011,OTHERS,-61.218162536621094,222.72882080078125,29.337890625,3.674073993533542,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000031,OTHERS,-78.33350372314453,249.99365234375,-55.70294189453125,4.7114219108357425,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000001,OTHERS,-73.14347839355469,220.15907287597656,29.046875,2.237905972887839,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000013,OTHERS,-70.88053894042969,213.35321044921875,29.009552001953125,2.457932977022916,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000023,OTHERS,-82.10546112060547,211.0171356201172,29.284423828125,3.406573943259619,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000021,OTHERS,-84.03963470458984,213.96420288085938,29.152130126953125,2.4143452571518074,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000017,OTHERS,-82.75918579101562,206.7547149658203,28.9866943359375,1.991259212787563,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000025,OTHERS,-97.78205871582031,206.40272521972656,28.898590087890625,3.203561886719438,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000029,OTHERS,-96.98575592041016,199.01336669921875,28.846527099609375,3.3141433547227432,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000027,OTHERS,-99.23199462890625,201.45608520507812,28.734573364257812,3.2794367976215733,JEJU_AIRPORT
1649634450.078614,00000000-0000-0000-0000-000000000000,AV,25.1895751953125,275.11700439453125,31.089065551757812,16.130083373401362,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000015,OTHERS,-44.612945556640625,241.0671844482422,18.999038696289062,3.146548547093048,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000019,OTHERS,-62.68903732299805,239.49114990234375,-9.1220703125,2.643318701345328,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000011,OTHERS,-60.89767837524414,222.9088592529297,29.371368408203125,3.662844169814595,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000031,OTHERS,-78.06859588623047,249.60702514648438,-55.0958251953125,4.638795132538418,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000001,OTHERS,-72.94757080078125,220.26828002929688,29.0452880859375,2.238300624198144,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000013,OTHERS,-70.66532897949219,213.472900390625,29.0081787109375,2.459046565503411,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000023,OTHERS,-81.80793762207031,211.18450927734375,29.296051025390625,3.410455200003608,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000021,OTHERS,-83.82782745361328,214.08216857910156,29.159942626953125,2.427772176597944,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000017,OTHERS,-82.58484649658203,206.85121154785156,28.992095947265625,1.9869513582646041,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000025,OTHERS,-97.50187683105469,206.55763244628906,28.898773193359375,3.1865041752556205,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000029,OTHERS,-96.69593811035156,199.17340087890625,28.82257080078125,3.292770817867603,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000027,OTHERS,-98.94448852539062,201.614013671875,28.745254516601562,3.2697588139881955,JEJU_AIRPORT
1649634450.178347,00000000-0000-0000-0000-000000000000,AV,26.579330444335938,275.947509765625,31.342071533203125,16.207138932424602,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000015,OTHERS,-44.31078338623047,241.17166137695312,19.50909423828125,3.15380410213924,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000019,OTHERS,-62.424095153808594,239.44943237304688,-8.5919189453125,2.644266088594538,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000011,OTHERS,-60.572540283203125,223.08963012695312,29.413986206054688,3.664021924721591,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000031,OTHERS,-77.79971313476562,249.224365234375,-54.420928955078125,4.5668136580492105,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000001,OTHERS,-72.74922180175781,220.37908935546875,29.04144287109375,2.2336107947269803,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000013,OTHERS,-70.44696044921875,213.59432983398438,29.006683349609375,2.4603166574638053,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000023,OTHERS,-81.50601196289062,211.35482788085938,29.307952880859375,3.4139250555416343,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000021,OTHERS,-83.6119384765625,214.2024688720703,29.167327880859375,2.438680865693331,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000017,OTHERS,-82.40839385986328,206.9488983154297,28.997528076171875,1.9828839638280615,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000025,OTHERS,-97.2192611694336,206.71376037597656,28.899261474609375,3.167945973735933,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000029,OTHERS,-96.40388488769531,199.3346405029297,28.800872802734375,3.271887627570655,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000027,OTHERS,-98.65379333496094,201.7738494873047,28.754486083984375,3.260639319281432,JEJU_AIRPORT
1649634450.2800748,00000000-0000-0000-0000-000000000000,AV,27.992706298828125,276.79766845703125,29.938735961914062,16.282041259678923,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000015,OTHERS,-44.01387023925781,241.27723693847656,20.013671875,3.1610674813696753,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000019,OTHERS,-62.16309356689453,239.4107208251953,-8.08184814453125,2.64531970070891,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000011,OTHERS,-60.25367736816406,223.26959228515625,29.43243408203125,3.6653608887483107,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000031,OTHERS,-77.53565216064453,248.85690307617188,-53.699981689453125,4.494013293561296,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000001,OTHERS,-72.55448913574219,220.4876708984375,29.038803100585938,2.2299810332119523,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000013,OTHERS,-70.2320785522461,213.71385192871094,29.004547119140625,2.4632068769310087,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000023,OTHERS,-81.20880889892578,211.5224609375,29.319320678710938,3.4186351031483895,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000021,OTHERS,-83.39867401123047,214.32130432128906,29.17401123046875,2.450155682399434,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000017,OTHERS,-82.23524475097656,207.04476928710938,29.002655029296875,1.9790667443431234,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000025,OTHERS,-96.9429702758789,206.86636352539062,28.900833129882812,3.149005104928255,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000029,OTHERS,-96.118408203125,199.49197387695312,28.783935546875,3.250343549769182,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000027,OTHERS,-98.36872863769531,201.93057250976562,28.762405395507812,3.2520137608321322,JEJU_AIRPORT
1649634450.3788111,00000000-0000-0000-0000-000000000000,AV,29.409149169921875,277.60394287109375,28.045501708984375,16.36542071448153,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000015,OTHERS,-43.714534759521484,241.3866729736328,20.525161743164062,3.167409146178154,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000019,OTHERS,-61.89925003051758,239.37399291992188,-7.5823974609375,2.642589783439001,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000011,OTHERS,-59.9320068359375,223.4518280029297,29.449493408203125,3.6680606930657684,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000031,OTHERS,-77.26884460449219,248.4947052001953,-52.93048095703125,4.424947904199409,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000001,OTHERS,-72.35829162597656,220.59706115722656,29.036285400390625,2.2262242336680482,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000013,OTHERS,-70.01496124267578,213.8350372314453,28.999542236328125,2.4700378530576796,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000023,OTHERS,-80.90796661376953,211.6914520263672,29.339309692382812,3.4271106247665855,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000021,OTHERS,-83.18250274658203,214.44187927246094,29.178802490234375,2.460743019785532,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000017,OTHERS,-82.06084442138672,207.141357421875,29.0076904296875,1.975492975480372,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000025,OTHERS,-96.66581726074219,207.0194091796875,28.902923583984375,3.1301078754464284,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000029,OTHERS,-95.83199310302734,199.64910888671875,28.772247314453125,3.227306745377133,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000027,OTHERS,-98.08180236816406,202.08837890625,28.76904296875,3.2438508100005303,JEJU_AIRPORT
1649634450.4795415,00000000-0000-0000-0000-000000000000,AV,30.871627807617188,278.375732421875,26.243484497070312,16.455164489217893,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000015,OTHERS,-43.41350555419922,241.50003051757812,21.039505004882812,3.173882920995072,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000019,OTHERS,-61.63465881347656,239.33837890625,-7.07550048828125,2.6141808208176,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000011,OTHERS,-59.60795211791992,223.63571166992188,29.462905883789062,3.6656732664236875,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000031,OTHERS,-77.00028991699219,248.13894653320312,-52.12066650390625,4.356447299216693,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000001,OTHERS,-72.16098022460938,220.7070770263672,29.03436279296875,2.2226687056403156,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000013,OTHERS,-69.79556274414062,213.957275390625,28.994888305664062,2.4743136317251744,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000023,OTHERS,-80.6041259765625,211.8620147705078,29.3580322265625,3.4351000002643834,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000021,OTHERS,-82.96389770507812,214.564208984375,29.177764892578125,2.4736952379718837,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000017,OTHERS,-81.88549041748047,207.23851013183594,29.012969970703125,1.9721583130969587,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000025,OTHERS,-96.38836669921875,207.17263793945312,28.905715942382812,3.11148581642622,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000029,OTHERS,-95.54574584960938,199.80642700195312,28.75616455078125,3.2037690762367674,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000027,OTHERS,-97.79353332519531,202.24700927734375,28.7744140625,3.236168661760814,JEJU_AIRPORT
1649634450.580272,00000000-0000-0000-0000-000000000000,AV,32.37632751464844,279.11187744140625,24.754867553710938,16.54666181869011,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000015,OTHERS,-43.16379928588867,241.5963592529297,21.462310791015625,3.1789674981748877,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000019,OTHERS,-61.41716766357422,239.3113555908203,-6.66058349609375,2.5889889299480373,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000011,OTHERS,-59.34047317504883,223.78982543945312,29.45355224609375,3.660182175832119,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000031,OTHERS,-76.77580261230469,247.85116577148438,-51.455474853515625,4.303649570165802,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000001,OTHERS,-71.99734497070312,220.7982940673828,29.03277587890625,2.2199681937068685,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000013,OTHERS,-69.61326599121094,214.05886840820312,28.991241455078125,2.4748866524185544,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000023,OTHERS,-80.351318359375,212.00408935546875,29.3717041015625,3.4410777992468717,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000021,OTHERS,-82.78160095214844,214.66651916503906,29.173675537109375,2.482809486674378,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000017,OTHERS,-81.74009704589844,207.31907653808594,29.017242431640625,1.9696599236095824,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000025,OTHERS,-96.15921020507812,207.29922485351562,28.90850830078125,3.0969270400708453,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000029,OTHERS,-95.30960083007812,199.93621826171875,28.74462890625,3.185921191964845,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000027,OTHERS,-97.55464172363281,202.37844848632812,28.778167724609375,3.2303728304944523,JEJU_AIRPORT
1649634450.680005,00000000-0000-0000-0000-000000000000,AV,33.646728515625,279.696533203125,23.774856567382812,16.62069253490027,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000015,OTHERS,-42.865753173828125,241.714111328125,21.966384887695312,3.1851822639080014,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000019,OTHERS,-61.15950393676758,239.2821502685547,-6.18609619140625,2.563813609953041,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000011,OTHERS,-59.01990509033203,223.972900390625,29.464569091796875,3.664328782663028,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000031,OTHERS,-76.50643920898438,247.516357421875,-50.66094970703125,4.236602707859291,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000001,OTHERS,-71.80204772949219,220.90716552734375,29.031494140625,2.2168015938239294,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000013,OTHERS,-69.3952407836914,214.18014526367188,28.9876708984375,2.4758084742585527,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000023,OTHERS,-80.04862976074219,212.17428588867188,29.386138916015625,3.4482241399407116,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000021,OTHERS,-82.56324768066406,214.78900146484375,29.1680908203125,2.4808017792614927,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000017,OTHERS,-81.56657409667969,207.41522216796875,29.022216796875,1.9667497614470566,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000025,OTHERS,-95.8868408203125,207.44970703125,28.912139892578125,3.0788898486412077,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000029,OTHERS,-95.02906799316406,200.09024047851562,28.735275268554688,3.1654640104391953,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000027,OTHERS,-97.26966857910156,202.53524780273438,28.78106689453125,3.224293841897272,JEJU_AIRPORT
1649634450.780262,00000000-0000-0000-0000-000000000000,AV,35.18565368652344,280.37066650390625,22.964630126953125,16.714480382890414,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000015,OTHERS,-42.56716537475586,241.83511352539062,22.470611572265625,3.1913528389365853,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000019,OTHERS,-60.903114318847656,239.25514221191406,-5.734527587890625,2.5401643376077954,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000011,OTHERS,-58.6977424621582,224.15582275390625,29.484024047851562,3.6566414792323383,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000031,OTHERS,-76.23638153076172,247.18914794921875,-49.8223876953125,4.169499826833011,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000001,OTHERS,-71.60637664794922,221.0162353515625,29.030548095703125,2.2138305030667182,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000013,OTHERS,-69.17637634277344,214.30184936523438,28.984039306640625,2.476838658228887,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000023,OTHERS,-79.74432373046875,212.34555053710938,29.397964477539062,3.4557405371348984,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000021,OTHERS,-82.3448486328125,214.91143798828125,29.16217041015625,2.471982166601876,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000017,OTHERS,-81.39273071289062,207.5115966796875,29.02728271484375,1.9640785518614652,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000025,OTHERS,-95.61514282226562,207.59982299804688,28.91583251953125,3.062109320408692,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000029,OTHERS,-94.7492446899414,200.24362182617188,28.7305908203125,3.1461249175519272,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000027,OTHERS,-96.98423767089844,202.6921844482422,28.783416748046875,3.217998422422526,JEJU_AIRPORT
1649634450.8783095,00000000-0000-0000-0000-000000000000,AV,36.7470703125,281.03094482421875,22.7034912109375,16.807341935541448,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000015,OTHERS,-42.26931381225586,241.95892333984375,22.974365234375,3.197524721228458,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000019,OTHERS,-60.64897155761719,239.23023986816406,-5.29962158203125,2.5239260692732914,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000011,OTHERS,-58.3786506652832,224.33868408203125,29.494415283203125,3.628700736598347,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000031,OTHERS,-75.96603393554688,246.87220764160156,-48.962799072265625,4.098408950237696,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000001,OTHERS,-71.41108703613281,221.12515258789062,29.027984619140625,2.2129827847911625,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000013,OTHERS,-68.95757293701172,214.42352294921875,28.981033325195312,2.478086178414903,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000023,OTHERS,-79.43983459472656,212.51779174804688,29.4005126953125,3.4659294301610566,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000021,OTHERS,-82.1268081665039,215.0335693359375,29.156707763671875,2.4731893354776466,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000017,OTHERS,-81.21926879882812,207.6077880859375,29.031295776367188,1.9616452937676478,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000025,OTHERS,-95.34510803222656,207.74960327148438,28.915252685546875,3.0506596668310606,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000029,OTHERS,-94.47135925292969,200.3959503173828,28.7276611328125,3.1268414684206896,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000027,OTHERS,-96.69956970214844,202.84860229492188,28.785690307617188,3.2113395975202073,JEJU_AIRPORT
1649634450.9800375,00000000-0000-0000-0000-000000000000,AV,38.31755065917969,281.6900634765625,23.143951416015625,16.895578848164018,JEJU_AIRPORT
1649634451.078773,00000000-0000-0000-0000-000000000015,OTHERS,-41.97739791870117,242.08323669433594,23.470184326171875,3.203573874191043,JEJU_AIRPORT
1649634451.078773,00000000-0000-0000-0000-000000000019,OTHERS,-60.39923095703125,239.20782470703125,-4.887725830078125,2.5331416172790333,JEJU_AIRPORT
1649634451.078773,00000000-0000-0000-0000-000000000011,OTHERS,-58.0658073425293,224.51792907714844,29.514801025390625,3.6383299693416022,JEJU_AIRPORT
1649634451.078773,00000000-0000-0000-0000-000000000031,OTHERS,-75.70097351074219,246.56915283203125,-48.09197998046875,4.03423672051935,JEJU_AIRPORT
1649634451.078773,00000000-0000-0000-0000-000000000001,OTHERS,-71.21947479248047,221.2325439453125,29.02294921875,2.215793501738392,JEJU_AIRPORT
1649634451.078773,00000000-0000-0000-0000-000000000013,OTHERS,-68.74263763427734,214.54302978515625,28.979034423828125,2.479533214213973,JEJU_AIRPORT
1649634451.078773,00000000-0000-0000-0000-000000000023,OTHERS,-79.14019775390625,212.68768310546875,29.3988037109375,3.4755926053295836,JEJU_AIRPORT
1649634451.078773,00000000-0000-0000-0000-000000000021,OTHERS,-81.91259002685547,215.1533203125,29.151763916015625,2.4753826527755525,JEJU_AIRPORT
1649634451.078773,00000000-0000-0000-0000-000000000017,OTHERS,-81.04916381835938,207.70193481445312,29.038330078125,1.9573009241254264,JEJU_AIRPORT
