TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641293042.36416,00000000-0000-0000-0000-000000000029,OTHERS,-143.60678100585938,177.07835388183594,28.8670654296875,3.2813432481557054,JEJU_AIRPORT
1641293042.36416,00000000-0000-0000-0000-000000000000,AV,-66.45932006835938,245.56396484375,-27.832611083984375,7.738735019824701,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000017,OTHERS,-74.57463836669922,245.451171875,-44.381927490234375,6.3097197716611175,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000001,OTHERS,-52.45008850097656,239.28839111328125,7.183502197265625,7.435564398423841,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000025,OTHERS,-88.64836883544922,266.4525146484375,-57.8961181640625,3.515324327681608,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000011,OTHERS,-91.82344055175781,205.62030029296875,28.701416015625,7.944692623401241,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000015,OTHERS,-91.8560791015625,201.74038696289062,28.819671630859375,7.886332991104986,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000013,OTHERS,-106.70054626464844,201.44793701171875,28.878875732421875,6.16742059898031,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000021,OTHERS,-116.101806640625,188.3715362548828,28.865570068359375,7.547602123684521,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000023,OTHERS,-125.40519714355469,191.1361846923828,28.867034912109375,6.782953474256914,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000019,OTHERS,-126.839599609375,186.3218536376953,28.866729736328125,3.9714201291605744,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000027,OTHERS,-136.9678955078125,176.86932373046875,28.866989135742188,4.13039684295961,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000031,OTHERS,-144.92144775390625,180.3773193359375,28.8671875,5.351703431912122,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000029,OTHERS,-143.29684448242188,177.24920654296875,28.8670654296875,3.4197563596148592,JEJU_AIRPORT
1641293042.463441,00000000-0000-0000-0000-000000000000,AV,-65.73410034179688,245.185546875,-25.424163818359375,7.745904784333815,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000017,OTHERS,-74.12273406982422,245.0148162841797,-42.804351806640625,6.334311514679963,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000001,OTHERS,-51.71717834472656,239.38150024414062,8.298980712890625,7.408724461504895,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000025,OTHERS,-88.46185302734375,266.15521240234375,-57.8961181640625,3.5335289107468375,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000011,OTHERS,-91.132568359375,205.99925231933594,28.670257568359375,7.879309466851003,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000015,OTHERS,-91.16608428955078,202.11990356445312,28.82647705078125,7.934532761587762,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000013,OTHERS,-106.16261291503906,201.74496459960938,28.882308959960938,6.174610267819309,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000021,OTHERS,-115.44255065917969,188.7349395751953,28.865570068359375,7.572814093695913,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000023,OTHERS,-124.813232421875,191.46250915527344,28.867034912109375,6.792096032036861,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000019,OTHERS,-126.49346923828125,186.51266479492188,28.866607666015625,3.8945796756171243,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000027,OTHERS,-136.60658264160156,177.0684814453125,28.866989135742188,4.1572411855068685,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000031,OTHERS,-144.4540557861328,180.63497924804688,28.8671875,5.390633477136929,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000029,OTHERS,-142.9930419921875,177.4166717529297,28.867034912109375,3.5555807749482544,JEJU_AIRPORT
1641293042.562637,00000000-0000-0000-0000-000000000000,AV,-65.03665161132812,244.85911560058594,-23.285614013671875,7.752503408342897,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000017,OTHERS,-73.64849853515625,244.5828399658203,-41.16790771484375,6.359507038874963,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000001,OTHERS,-50.976539611816406,239.49276733398438,9.42108154296875,7.394318334851207,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000025,OTHERS,-88.27113342285156,265.8511962890625,-57.8961181640625,3.55245484246328,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000011,OTHERS,-90.43448638916016,206.38124084472656,28.703659057617188,7.828756113338824,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000015,OTHERS,-90.46013641357422,202.50875854492188,28.832183837890625,7.978942238712666,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000013,OTHERS,-105.61468505859375,202.047607421875,28.886688232421875,6.1841500997056364,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000021,OTHERS,-114.76966857910156,189.10586547851562,28.865570068359375,7.598124610057325,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000023,OTHERS,-124.21034240722656,191.79489135742188,28.867050170898438,6.80164443122926,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000019,OTHERS,-126.15081787109375,186.7015838623047,28.866531372070312,3.9061175452706265,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000027,OTHERS,-136.23654174804688,177.27249145507812,28.866989135742188,4.186951319382077,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000031,OTHERS,-143.97280883789062,180.9003143310547,28.86712646484375,5.456174744510864,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000029,OTHERS,-142.67205810546875,177.59365844726562,28.867034912109375,3.688095940538894,JEJU_AIRPORT
1641293042.6622124,00000000-0000-0000-0000-000000000000,AV,-64.31463623046875,244.5535430908203,-21.1923828125,7.756444519560862,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000017,OTHERS,-73.19546508789062,244.19253540039062,-39.609375,6.384498017646236,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000001,OTHERS,-50.291526794433594,239.60769653320312,10.50286865234375,7.382783079825883,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000025,OTHERS,-88.09304809570312,265.5673522949219,-57.896087646484375,3.5718827777465436,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000011,OTHERS,-89.79037475585938,206.7349853515625,28.72113037109375,7.7896018547379136,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000015,OTHERS,-89.80099487304688,202.87176513671875,28.83856201171875,8.028261865264877,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000013,OTHERS,-105.1052017211914,202.32896423339844,28.892181396484375,6.193945878532043,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000021,OTHERS,-114.14271545410156,189.4514617919922,28.865570068359375,7.623247570463027,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000023,OTHERS,-123.64938354492188,192.1041259765625,28.8670654296875,6.8161561754020985,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000019,OTHERS,-125.82572937011719,186.88079833984375,28.86651611328125,3.8978592554748444,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000027,OTHERS,-135.89039611816406,177.4632568359375,28.86700439453125,4.219068951094529,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000031,OTHERS,-143.5223388671875,181.14862060546875,28.8670654296875,5.487822426690916,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000029,OTHERS,-142.3634490966797,177.76377868652344,28.86700439453125,3.8166896502491543,JEJU_AIRPORT
1641293042.7613962,00000000-0000-0000-0000-000000000000,AV,-63.63433837890625,244.2929229736328,-19.30780029296875,7.758585130540814,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000017,OTHERS,-72.68494415283203,243.77777099609375,-37.8741455078125,6.407197828056804,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000001,OTHERS,-49.54395294189453,239.74813842773438,11.68365478515625,7.381870799613903,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000025,OTHERS,-87.8968505859375,265.2546691894531,-57.896087646484375,3.5916863547434055,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000011,OTHERS,-89.08808898925781,207.12091064453125,28.723846435546875,7.752317224687619,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000015,OTHERS,-89.07079315185547,203.27389526367188,28.847793579101562,8.16569162728795,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000013,OTHERS,-104.5456771850586,202.63780212402344,28.901138305664062,6.20824156904002,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000021,OTHERS,-113.45342254638672,189.83143615722656,28.865570068359375,7.6479895909628,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000023,OTHERS,-123.03361511230469,192.443603515625,28.8670654296875,6.823780271742084,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000019,OTHERS,-125.47762298583984,187.07269287109375,28.866546630859375,3.8305478626662794,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000027,OTHERS,-135.50811767578125,177.6740264892578,28.86700439453125,4.253099229601604,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000031,OTHERS,-143.02423095703125,181.42324829101562,28.86700439453125,5.553344090781903,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000029,OTHERS,-142.01388549804688,177.95648193359375,28.86700439453125,3.941278722552211,JEJU_AIRPORT
1641293042.86086,00000000-0000-0000-0000-000000000000,AV,-62.879150390625,244.0331573486328,-17.32440185546875,7.759164920061148,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000017,OTHERS,-72.19915771484375,243.40623474121094,-36.235015869140625,6.429758774282291,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000001,OTHERS,-48.85374069213867,239.8926239013672,12.7550048828125,7.391147649914932,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000025,OTHERS,-87.71402740478516,264.9632263183594,-57.896087646484375,3.611715634663902,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000011,OTHERS,-88.44025421142578,207.4765167236328,28.743804931640625,7.72044430753323,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000015,OTHERS,-88.38155364990234,203.6524200439453,28.855682373046875,8.31846807380449,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000013,OTHERS,-104.026123046875,202.9249267578125,28.9046630859375,6.22252428570807,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000021,OTHERS,-112.81263732910156,190.18466186523438,28.865570068359375,7.672229342994297,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000023,OTHERS,-122.46240234375,192.75848388671875,28.867050170898438,6.831372578944062,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000019,OTHERS,-125.15345001220703,187.2514190673828,28.866592407226562,3.9141750335706265,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000027,OTHERS,-135.15097045898438,177.87091064453125,28.86700439453125,4.288695123463668,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000031,OTHERS,-142.55755615234375,181.68051147460938,28.866683959960938,5.606819788616317,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000029,OTHERS,-141.68177795410156,178.1395721435547,28.866958618164062,3.9782815509774148,JEJU_AIRPORT
1641293042.960213,00000000-0000-0000-0000-000000000000,AV,-62.17164611816406,243.8157501220703,-15.541259765625,7.758440464575152,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000017,OTHERS,-71.63545227050781,243.002197265625,-34.36126708984375,6.454399657054177,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000001,OTHERS,-48.07599639892578,240.07223510742188,13.951904296875,7.409927535139688,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000025,OTHERS,-87.50628662109375,264.63214111328125,-57.8961181640625,3.6318527327648233,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000011,OTHERS,-87.70999145507812,207.87606811523438,28.816009521484375,7.699938685120156,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000015,OTHERS,-87.58903503417969,204.08984375,28.860931396484375,8.46749032977203,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000013,OTHERS,-103.43772888183594,203.25033569335938,28.907440185546875,6.238961221646907,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000021,OTHERS,-112.08633422851562,190.58502197265625,28.865570068359375,7.695833841963738,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000023,OTHERS,-121.81692504882812,193.11431884765625,28.867050170898438,6.815250714623435,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000019,OTHERS,-124.78677368164062,187.45358276367188,28.866546630859375,3.8191747665443883,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000027,OTHERS,-134.7439727783203,178.09527587890625,28.867034912109375,4.325470924382716,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000031,OTHERS,-142.0253143310547,181.97393798828125,28.8665771484375,5.657800038655996,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000029,OTHERS,-141.30630493164062,178.3465576171875,28.866958618164062,3.9653438992000773,JEJU_AIRPORT
1641293043.0594525,00000000-0000-0000-0000-000000000000,AV,-61.36463928222656,243.5968017578125,-13.587066650390625,7.751461822356304,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000017,OTHERS,-71.136962890625,242.667236328125,-32.735504150390625,6.477333885241226,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000001,OTHERS,-47.406253814697266,240.24029541015625,14.989593505859375,7.431830809865553,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000025,OTHERS,-87.3260726928711,264.34490966796875,-57.8961181640625,3.651972876672496,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000011,OTHERS,-87.08246612548828,208.22164916992188,28.855606079101562,7.685116115834055,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000015,OTHERS,-86.8934555053711,204.4734344482422,28.873870849609375,8.60395221900731,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000013,OTHERS,-102.92872619628906,203.5318145751953,28.909317016601562,6.257187867298759,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000021,OTHERS,-111.45785522460938,190.93145751953125,28.865570068359375,7.718678580400997,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000023,OTHERS,-121.26277923583984,193.4197998046875,28.867050170898438,6.768889957012417,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000019,OTHERS,-124.47673034667969,187.62448120117188,28.86639404296875,3.8191186057276676,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000027,OTHERS,-134.3898468017578,178.29049682617188,28.867034912109375,4.363051520453559,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000031,OTHERS,-141.5623016357422,182.22918701171875,28.866485595703125,5.697826809367487,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000029,OTHERS,-140.98287963867188,178.52484130859375,28.866989135742188,3.9685069191864275,JEJU_AIRPORT
1641293043.1584778,00000000-0000-0000-0000-000000000000,AV,-60.66571044921875,243.42852783203125,-11.91632080078125,7.696892457549423,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000017,OTHERS,-70.56719207763672,242.30897521972656,-30.89697265625,6.4997588304384495,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000001,OTHERS,-46.659385681152344,240.44261169433594,16.162124633789062,7.459618230004635,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000025,OTHERS,-87.12369537353516,264.0223693847656,-57.896087646484375,3.671956857107416,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000011,OTHERS,-86.3828125,208.60690307617188,28.910232543945312,7.671924433857316,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000015,OTHERS,-86.10454559326172,204.90721130371094,28.903106689453125,8.711474768568195,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000013,OTHERS,-102.35844421386719,203.84713745117188,28.91058349609375,6.276906653160681,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000021,OTHERS,-110.75386810302734,191.31954956054688,28.865570068359375,7.740665011936312,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000023,OTHERS,-120.64781188964844,193.7588348388672,28.867050170898438,6.730344560411262,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000019,OTHERS,-124.12652587890625,187.81753540039062,28.866363525390625,3.84670628441815,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000027,OTHERS,-133.99090576171875,178.51043701171875,28.867034912109375,4.401106304592628,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000031,OTHERS,-141.04202270507812,182.5159912109375,28.866439819335938,5.729689068264437,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000029,OTHERS,-140.62083435058594,178.72442626953125,28.866928100585938,3.983005152809009,JEJU_AIRPORT
1641293043.2577124,00000000-0000-0000-0000-000000000000,AV,-59.88450622558594,243.26773071289062,-10.0753173828125,7.6661436476181635,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000017,OTHERS,-70.03107452392578,241.99444580078125,-29.193145751953125,6.523819649273693,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000001,OTHERS,-45.97315979003906,240.64308166503906,17.244720458984375,7.491992239899331,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000025,OTHERS,-86.93644714355469,263.7239074707031,-57.89605712890625,3.691708246869609,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000011,OTHERS,-85.7404556274414,208.96157836914062,28.960311889648438,7.662816120074921,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000015,OTHERS,-85.3755874633789,205.30911254882812,28.9205322265625,8.656954752773999,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000013,OTHERS,-101.83194732666016,204.13809204101562,28.91131591796875,6.29690089608081,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000021,OTHERS,-110.10424041748047,191.67764282226562,28.865570068359375,7.761716842652131,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000023,OTHERS,-120.084716796875,194.0692596435547,28.8670654296875,6.7031367619837585,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000019,OTHERS,-123.80735778808594,187.99346923828125,28.866363525390625,3.7620279524066658,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000027,OTHERS,-133.62060546875,178.71456909179688,28.867050170898438,4.439136717059719,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000031,OTHERS,-140.56031799316406,182.78152465820312,28.866439819335938,5.770206451416508,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000029,OTHERS,-140.28623962402344,178.90887451171875,28.866912841796875,4.002700381811198,JEJU_AIRPORT
1641293043.3576198,00000000-0000-0000-0000-000000000000,AV,-59.16227722167969,243.1421356201172,-8.531524658203125,7.6498723601304075,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000017,OTHERS,-69.4344711303711,241.66909790039062,-27.322906494140625,6.546573353240587,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000001,OTHERS,-45.22694396972656,240.8779296875,18.434219360351562,7.5278478142721,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000025,OTHERS,-86.73137664794922,263.39703369140625,-57.89599609375,3.711135652360369,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000011,OTHERS,-85.0411376953125,209.34774780273438,29.028350830078125,7.662218801234445,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000015,OTHERS,-84.58909606933594,205.744384765625,28.939834594726562,8.579915076408403,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000013,OTHERS,-101.25655364990234,204.45608520507812,28.911849975585938,6.317532085388267,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000021,OTHERS,-109.39472961425781,192.0687255859375,28.865570068359375,7.7760759989453465,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000023,OTHERS,-119.47344207763672,194.40621948242188,28.8670654296875,6.683645778232282,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000019,OTHERS,-123.46372985839844,188.182861328125,28.866363525390625,3.781714174483012,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000027,OTHERS,-133.21372985839844,178.93887329101562,28.867034912109375,4.477178785552249,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000031,OTHERS,-140.03146362304688,183.0730438232422,28.86639404296875,5.819892883308595,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000029,OTHERS,-139.91983032226562,179.11083984375,28.866851806640625,4.02635468379274,JEJU_AIRPORT
1641293043.457224,00000000-0000-0000-0000-000000000000,AV,-58.37486267089844,243.02639770507812,-6.886077880859375,7.619871231065748,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000017,OTHERS,-68.8656234741211,241.38185119628906,-25.5628662109375,6.569619123533999,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000001,OTHERS,-44.530555725097656,241.1122589111328,19.5572509765625,7.568144137527534,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000025,OTHERS,-86.53873443603516,263.09002685546875,-57.896026611328125,3.7301627794933725,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000011,OTHERS,-84.38806915283203,209.70974731445312,29.081390380859375,7.6644424229654815,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000015,OTHERS,-83.85971069335938,206.14781188964844,28.956924438476562,8.52136578266248,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000013,OTHERS,-100.71705627441406,204.75425720214844,28.9129638671875,6.338316962740901,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000021,OTHERS,-108.73221588134766,192.43394470214844,28.865554809570312,7.739998499554408,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000023,OTHERS,-118.90367889404297,194.7203369140625,28.867050170898438,6.669026480780791,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000019,OTHERS,-123.14039611816406,188.36114501953125,28.8663330078125,3.7760029898752268,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000027,OTHERS,-132.8302459716797,179.15028381347656,28.867050170898438,4.514890246921272,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000031,OTHERS,-139.53273010253906,183.34799194335938,28.8663330078125,5.876025093926706,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000029,OTHERS,-139.57522583007812,179.3008575439453,28.866851806640625,4.054066075220002,JEJU_AIRPORT
1641293043.555971,00000000-0000-0000-0000-000000000000,AV,-57.64085388183594,242.9441375732422,-5.437652587890625,7.622404246184288,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000017,OTHERS,-68.25579833984375,241.09771728515625,-23.70367431640625,6.591263939792061,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000001,OTHERS,-43.7988395690918,241.37452697753906,20.751251220703125,7.6106305470208255,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000025,OTHERS,-86.33502960205078,262.76531982421875,-57.89599609375,3.7487141291321513,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000011,OTHERS,-83.70113372802734,210.0914306640625,29.132659912109375,7.667945311563979,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000015,OTHERS,-83.09711456298828,206.56857299804688,28.980743408203125,8.466552103979158,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000013,OTHERS,-100.14759826660156,205.06900024414062,28.914459228515625,6.359080044914026,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000021,OTHERS,-108.03924560546875,192.81594848632812,28.865554809570312,7.694322797987488,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000023,OTHERS,-118.30525970458984,195.05023193359375,28.867034912109375,6.661845313179517,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000019,OTHERS,-122.80367279052734,188.5467529296875,28.8663330078125,3.7269229359102973,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000027,OTHERS,-132.42340087890625,179.3745574951172,28.867034912109375,4.552062352499482,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000031,OTHERS,-139.0027618408203,183.64012145996094,28.866302490234375,5.936774147881407,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000029,OTHERS,-139.20999145507812,179.502197265625,28.866851806640625,4.085395601061276,JEJU_AIRPORT
1641293043.655301,00000000-0000-0000-0000-000000000000,AV,-56.86598205566406,242.87176513671875,-3.870269775390625,7.619522880788092,JEJU_AIRPORT
1641293043.7545717,00000000-0000-0000-0000-000000000017,OTHERS,-67.67672729492188,240.84963989257812,-21.960418701171875,6.612754219666951,JEJU_AIRPORT
1641293043.7545717,00000000-0000-0000-0000-000000000001,OTHERS,-43.117305755615234,241.63478088378906,21.868865966796875,7.654530311004485,JEJU_AIRPORT
1641293043.7545717,00000000-0000-0000-0000-000000000025,OTHERS,-86.14396667480469,262.4607849121094,-57.896087646484375,3.7667322158927585,JEJU_AIRPORT
1641293043.7545717,00000000-0000-0000-0000-000000000011,OTHERS,-83.06000518798828,210.44873046875,29.180908203125,7.675250652001218,JEJU_AIRPORT
1641293043.7545717,00000000-0000-0000-0000-000000000015,OTHERS,-82.39025115966797,206.96011352539062,28.997390747070312,8.416174193261199,JEJU_AIRPORT
1641293043.7545717,00000000-0000-0000-0000-000000000013,OTHERS,-99.6143569946289,205.36376953125,28.9158935546875,6.3792780793906365,JEJU_AIRPORT
1641293043.7545717,00000000-0000-0000-0000-000000000021,OTHERS,-107.39559936523438,193.17076110839844,28.865570068359375,7.66463915507695,JEJU_AIRPORT
1641293043.7545717,00000000-0000-0000-0000-000000000023,OTHERS,-117.74707794189453,195.35794067382812,28.867034912109375,6.659585105054377,JEJU_AIRPORT
1641293043.7545717,00000000-0000-0000-0000-000000000019,OTHERS,-122.49125671386719,188.71897888183594,28.866363525390625,3.7366120020559865,JEJU_AIRPORT
