TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641044047.9353561,1,OTHERS,20.20384979248047,271.66925048828125,34.72892761230469,15.83885736578364,JEJU_AIRPORT
1641044047.9353561,17,OTHERS,-99.11153411865234,201.60647583007812,28.809234619140625,13.20758343477595,JEJU_AIRPORT
1641044047.9353561,19,OTHERS,-116.28239440917969,188.27264404296875,28.866363525390625,11.450224982369694,JEJU_AIRPORT
1641044047.9353561,21,OTHERS,-144.55215454101562,180.58087158203125,28.8668212890625,13.578671349499531,JEJU_AIRPORT
1641044047.9353561,0,AV,-37.086517333984375,248.22821044921875,26.91851806640625,8.085403086058555,JEJU_AIRPORT
1641044048.034497,11,OTHERS,-13.999897956848145,245.9530029296875,30.196502685546875,16.63217704879083,JEJU_AIRPORT
1641044048.034497,13,OTHERS,-63.74724197387695,239.63482666015625,-11.354888916015625,4.8973147058671875,JEJU_AIRPORT
1641044048.034497,15,OTHERS,-65.26919555664062,224.46109008789062,29.222747802734375,13.847583627671183,JEJU_AIRPORT
1641044048.034497,1,OTHERS,21.452600479125977,272.53656005859375,34.89222717285156,15.89004755286597,JEJU_AIRPORT
1641044048.034497,17,OTHERS,-98.00299072265625,202.21714782714844,28.804885864257812,13.18745308296589,JEJU_AIRPORT
1641044048.034497,19,OTHERS,-115.32015228271484,188.80308532714844,28.8663330078125,11.463954713617136,JEJU_AIRPORT
1641044048.034497,21,OTHERS,-143.40789794921875,181.21168518066406,28.866836547851562,13.678272035460964,JEJU_AIRPORT
1641044048.034497,0,AV,-36.38677978515625,248.58226013183594,26.448623657226562,8.30989803671939,JEJU_AIRPORT
1641044048.133976,11,OTHERS,-12.596569061279297,246.77008056640625,30.325469970703125,16.619864667504935,JEJU_AIRPORT
1641044048.133976,13,OTHERS,-63.2703857421875,239.54119873046875,-10.25970458984375,5.117531385715649,JEJU_AIRPORT
1641044048.133976,15,OTHERS,-64.07953643798828,225.1276397705078,29.280029296875,14.057984480365862,JEJU_AIRPORT
1641044048.133976,1,OTHERS,22.726924896240234,273.4270935058594,35.05232238769531,15.949339717916489,JEJU_AIRPORT
1641044048.133976,17,OTHERS,-96.8753662109375,202.8378143310547,28.79693603515625,13.16902772792133,JEJU_AIRPORT
1641044048.133976,19,OTHERS,-114.33899688720703,189.3439483642578,28.8663330078125,11.478263007270746,JEJU_AIRPORT
1641044048.133976,21,OTHERS,-142.23390197753906,181.85888671875,28.86688232421875,13.791162702790306,JEJU_AIRPORT
1641044048.133976,0,AV,-35.650177001953125,248.94764709472656,26.025787353515625,8.572854783238725,JEJU_AIRPORT
1641044048.2334483,11,OTHERS,-11.11795425415039,247.63626098632812,30.543716430664062,16.610541527037217,JEJU_AIRPORT
1641044048.2334483,13,OTHERS,-62.75340270996094,239.45091247558594,-9.1392822265625,5.111969446370515,JEJU_AIRPORT
1641044048.2334483,15,OTHERS,-62.809837341308594,225.8406982421875,29.357147216796875,14.19301333577807,JEJU_AIRPORT
1641044048.2334483,1,OTHERS,24.073501586914062,274.3739013671875,35.22834777832031,15.977465521173066,JEJU_AIRPORT
1641044048.2334483,17,OTHERS,-95.68565368652344,203.491455078125,28.787567138671875,13.154400400566947,JEJU_AIRPORT
1641044048.2334483,19,OTHERS,-113.30157470703125,189.9158477783203,28.8663330078125,11.493111716377399,JEJU_AIRPORT
1641044048.2334483,21,OTHERS,-140.98353576660156,182.54818725585938,28.866836547851562,13.911711374930283,JEJU_AIRPORT
1641044048.2334483,0,AV,-34.8377685546875,249.3429718017578,25.616714477539062,9.073576801769674,JEJU_AIRPORT
1641044048.332957,11,OTHERS,-9.697003364562988,248.47618103027344,30.809097290039062,16.604141303032815,JEJU_AIRPORT
1641044048.332957,13,OTHERS,-62.248748779296875,239.3726806640625,-8.10107421875,5.208947561543915,JEJU_AIRPORT
1641044048.332957,15,OTHERS,-61.580787658691406,226.53488159179688,29.455734252929688,14.189814652689378,JEJU_AIRPORT
1641044048.332957,1,OTHERS,25.37116241455078,275.29217529296875,35.397674560546875,16.019254344117183,JEJU_AIRPORT
1641044048.332957,17,OTHERS,-94.53998565673828,204.1212615966797,28.784042358398438,13.154756072213704,JEJU_AIRPORT
1641044048.332957,19,OTHERS,-112.30045318603516,190.46774291992188,28.866317749023438,11.50845633613329,JEJU_AIRPORT
1641044048.332957,21,OTHERS,-139.7677001953125,183.2184295654297,28.866851806640625,14.038011762837703,JEJU_AIRPORT
1641044048.332957,0,AV,-34.00325012207031,249.7406463623047,25.297256469726562,9.589787517764258,JEJU_AIRPORT
1641044048.4328272,11,OTHERS,-8.277544975280762,249.32443237304688,31.103607177734375,16.60065806314348,JEJU_AIRPORT
1641044048.4328272,13,OTHERS,-61.73352813720703,239.3021697998047,-7.07733154296875,5.243040375546208,JEJU_AIRPORT
1641044048.4328272,15,OTHERS,-60.350521087646484,227.23146057128906,29.579132080078125,14.210736660328585,JEJU_AIRPORT
1641044048.4328272,1,OTHERS,26.672780990600586,276.2190856933594,35.55938720703125,16.072305831953024,JEJU_AIRPORT
1641044048.4328272,17,OTHERS,-93.39158630371094,204.75198364257812,28.785797119140625,13.15477210942314,JEJU_AIRPORT
1641044048.4328272,19,OTHERS,-111.2958755493164,191.0215606689453,28.866317749023438,11.524196200922091,JEJU_AIRPORT
1641044048.4328272,21,OTHERS,-138.53814697265625,183.89625549316406,28.86676025390625,14.168574015338795,JEJU_AIRPORT
1641044048.4328272,0,AV,-33.12425231933594,250.15428161621094,24.970367431640625,9.902880848108554,JEJU_AIRPORT
1641044048.5325937,11,OTHERS,-6.846282482147217,250.18991088867188,31.409637451171875,16.599495281822303,JEJU_AIRPORT
1641044048.5325937,13,OTHERS,-61.20978546142578,239.23873901367188,-6.07073974609375,5.291134003112523,JEJU_AIRPORT
1641044048.5325937,15,OTHERS,-59.103824615478516,227.939453125,29.635177612304688,14.231604944689678,JEJU_AIRPORT
1641044048.5325937,1,OTHERS,27.990631103515625,277.1630554199219,35.710968017578125,16.104633904653245,JEJU_AIRPORT
1641044048.5325937,17,OTHERS,-92.22985076904297,205.39076232910156,28.79327392578125,13.155700167482092,JEJU_AIRPORT
1641044048.5325937,19,OTHERS,-110.27820587158203,191.5825958251953,28.8663330078125,11.540281507703993,JEJU_AIRPORT
1641044048.5325937,21,OTHERS,-137.2825469970703,184.58843994140625,28.866668701171875,14.303090837285707,JEJU_AIRPORT
1641044048.5325937,0,AV,-32.213165283203125,250.5771484375,24.619293212890625,10.05744810715198,JEJU_AIRPORT
1641044048.6320796,13,OTHERS,-60.71220016479492,239.188720703125,-5.181396484375,5.349538494239586,JEJU_AIRPORT
1641044048.6320796,15,OTHERS,-57.942665100097656,228.60952758789062,29.689483642578125,14.224707094189963,JEJU_AIRPORT
1641044048.6320796,1,OTHERS,29.223371505737305,278.0506286621094,35.83738708496094,16.129837459730357,JEJU_AIRPORT
1641044048.6320796,17,OTHERS,-91.1427993774414,205.98695373535156,28.81146240234375,13.149252999726235,JEJU_AIRPORT
1641044048.6320796,19,OTHERS,-109.32503509521484,192.10806274414062,28.866317749023438,11.553351084393025,JEJU_AIRPORT
1641044048.6320796,21,OTHERS,-136.0972900390625,185.24185180664062,28.866668701171875,14.412540859663446,JEJU_AIRPORT
1641044048.6320796,0,AV,-31.345428466796875,250.97373962402344,24.293930053710938,10.18670534520014,JEJU_AIRPORT
1641044048.731523,13,OTHERS,-60.17665100097656,239.14236450195312,-4.252471923828125,5.10601354199271,JEJU_AIRPORT
1641044048.731523,15,OTHERS,-56.67169189453125,229.32655334472656,29.788055419921875,14.264590743453612,JEJU_AIRPORT
1641044048.731523,1,OTHERS,30.551876068115234,279.01141357421875,35.956451416015625,15.966420315237203,JEJU_AIRPORT
1641044048.731523,17,OTHERS,-89.96173858642578,206.6374053955078,28.838592529296875,13.164448436926111,JEJU_AIRPORT
1641044048.731523,19,OTHERS,-108.28700256347656,192.68026733398438,28.866317749023438,11.57317797343329,JEJU_AIRPORT
1641044048.731523,21,OTHERS,-134.79615783691406,185.9591064453125,28.866729736328125,14.578138987224692,JEJU_AIRPORT
1641044048.731523,0,AV,-30.384246826171875,251.40626525878906,23.96978759765625,10.385347372334662,JEJU_AIRPORT
1641044048.8311038,13,OTHERS,-59.65856170654297,239.10459899902344,-3.4176025390625,5.310808622501157,JEJU_AIRPORT
1641044048.8311038,15,OTHERS,-55.4323616027832,230.04380798339844,29.769088745117188,14.26176966020179,JEJU_AIRPORT
1641044048.8311038,1,OTHERS,31.85030746459961,279.95452880859375,36.05699157714844,16.00988942084669,JEJU_AIRPORT
1641044048.8311038,17,OTHERS,-88.80302429199219,207.27420043945312,28.893402099609375,13.173865794958122,JEJU_AIRPORT
1641044048.8311038,19,OTHERS,-107.26873016357422,193.2416229248047,28.866317749023438,11.589864095075528,JEJU_AIRPORT
1641044048.8311038,21,OTHERS,-133.50929260253906,186.6685333251953,28.866683959960938,14.716269175234487,JEJU_AIRPORT
1641044048.8311038,0,AV,-29.4248046875,251.8316192626953,23.691436767578125,10.552915555504242,JEJU_AIRPORT
1641044048.9304636,13,OTHERS,-59.11961364746094,239.07305908203125,-2.52685546875,5.321641991561938,JEJU_AIRPORT
1641044048.9304636,15,OTHERS,-54.17401885986328,230.7557830810547,29.89874267578125,14.291917620069315,JEJU_AIRPORT
1641044048.9304636,1,OTHERS,33.162906646728516,280.9112854003906,36.1351318359375,16.04314864059198,JEJU_AIRPORT
1641044048.9304636,17,OTHERS,-87.63349151611328,207.9192352294922,28.951492309570312,13.184477242214545,JEJU_AIRPORT
1641044048.9304636,19,OTHERS,-106.23922729492188,193.8091278076172,28.866317749023438,11.60661803351992,JEJU_AIRPORT
1641044048.9304636,21,OTHERS,-132.19776916503906,187.39151000976562,28.866790771484375,14.85428280300568,JEJU_AIRPORT
1641044048.9304636,0,AV,-28.438461303710938,252.26332092285156,23.446578979492188,10.720528751865682,JEJU_AIRPORT
1641044049.0299888,15,OTHERS,-53.072967529296875,231.38766479492188,29.9432373046875,14.300623833032608,JEJU_AIRPORT
1641044049.0299888,13,OTHERS,-58.64949417114258,239.05462646484375,-1.7755126953125,5.34375520814121,JEJU_AIRPORT
1641044049.0299888,1,OTHERS,34.31554412841797,281.75347900390625,36.18974304199219,16.12494448963093,JEJU_AIRPORT
1641044049.0299888,17,OTHERS,-86.60902404785156,208.4870147705078,28.9991455078125,13.195402161954599,JEJU_AIRPORT
1641044049.0299888,19,OTHERS,-105.33610534667969,194.3070068359375,28.866317749023438,11.620041529338158,JEJU_AIRPORT
1641044049.0299888,21,OTHERS,-131.03860473632812,188.030517578125,28.86676025390625,14.9639373355445,JEJU_AIRPORT
1641044049.0299888,0,AV,-27.559906005859375,252.64376831054688,23.260528564453125,10.854245551978709,JEJU_AIRPORT
1641044049.129062,15,OTHERS,-51.91392517089844,232.05569458007812,29.996002197265625,14.313472530126054,JEJU_AIRPORT
1641044049.129062,13,OTHERS,-58.14739990234375,239.042236328125,-1.04736328125,5.432150367477223,JEJU_AIRPORT
1641044049.129062,1,OTHERS,35.53787612915039,282.6483154296875,36.23316955566406,16.253374084054517,JEJU_AIRPORT
1641044049.129062,17,OTHERS,-85.52763366699219,209.08436584472656,29.060791015625,13.211985739627536,JEJU_AIRPORT
1641044049.129062,19,OTHERS,-104.38314819335938,194.83233642578125,28.866302490234375,11.629687415237107,JEJU_AIRPORT
1641044049.129062,21,OTHERS,-129.80686950683594,188.70956420898438,28.8668212890625,15.099258422895817,JEJU_AIRPORT
1641044049.129062,0,AV,-26.619720458984375,253.04721069335938,23.093597412109375,11.020589490451885,JEJU_AIRPORT
1641044049.2282116,15,OTHERS,-50.9232177734375,232.62521362304688,30.053192138671875,14.33681489120547,JEJU_AIRPORT
1641044049.2282116,13,OTHERS,-57.71250915527344,239.03536987304688,-0.448486328125,5.515628519530206,JEJU_AIRPORT
1641044049.2282116,1,OTHERS,36.5862922668457,283.4168395996094,36.26118469238281,16.347297837180196,JEJU_AIRPORT
1641044049.2282116,17,OTHERS,-84.60636901855469,209.59756469726562,29.09893798828125,13.226178714261636,JEJU_AIRPORT
1641044049.2282116,19,OTHERS,-103.57064819335938,195.28024291992188,28.8663330078125,11.627729203967137,JEJU_AIRPORT
1641044049.2282116,21,OTHERS,-128.7486572265625,189.29290771484375,28.866683959960938,15.205425686307752,JEJU_AIRPORT
1641044049.2282116,0,AV,-25.80670166015625,253.3936004638672,22.97406005859375,11.153092527984542,JEJU_AIRPORT
1641044049.3279448,15,OTHERS,-50.9232177734375,232.62521362304688,30.053192138671875,14.33681489120547,JEJU_AIRPORT
1641044049.3279448,13,OTHERS,-57.71250915527344,239.03536987304688,-0.448486328125,5.515628519530206,JEJU_AIRPORT
1641044049.3279448,1,OTHERS,36.5862922668457,283.4168395996094,36.26118469238281,16.347297837180196,JEJU_AIRPORT
1641044049.3279448,17,OTHERS,-84.60636901855469,209.59756469726562,29.09893798828125,13.226178714261636,JEJU_AIRPORT
1641044049.3279448,19,OTHERS,-103.57064819335938,195.28024291992188,28.8663330078125,11.627729203967137,JEJU_AIRPORT
1641044049.3279448,21,OTHERS,-128.7486572265625,189.29290771484375,28.866683959960938,15.205425686307752,JEJU_AIRPORT
1641044049.3279448,0,AV,-25.80670166015625,253.3936004638672,22.97406005859375,11.153092527984542,JEJU_AIRPORT
1641044049.427113,15,OTHERS,-49.430606842041016,233.48951721191406,30.096221923828125,14.355590026794191,JEJU_AIRPORT
1641044049.427113,13,OTHERS,-57.04476547241211,239.02951049804688,0.559906005859375,5.585609945506882,JEJU_AIRPORT
1641044049.427113,1,OTHERS,38.176937103271484,284.5841369628906,36.291107177734375,16.4816440865232,JEJU_AIRPORT
1641044049.427113,17,OTHERS,-83.2158203125,210.37149047851562,29.162872314453125,13.247600227808844,JEJU_AIRPORT
1641044049.427113,19,OTHERS,-102.34561157226562,195.95556640625,28.866317749023438,11.640461815729818,JEJU_AIRPORT
1641044049.427113,21,OTHERS,-127.13993072509766,190.17974853515625,28.866546630859375,15.361769994126576,JEJU_AIRPORT
1641044049.427113,23,OTHERS,-144.7633514404297,176.44076538085938,28.86700439453125,13.456579844458332,JEJU_AIRPORT
1641044049.427113,0,AV,-24.561798095703125,253.92022705078125,22.825958251953125,11.349762571009462,JEJU_AIRPORT
1641044049.526141,15,OTHERS,-48.18991470336914,234.20822143554688,30.139556884765625,14.373284384916968,JEJU_AIRPORT
1641044049.526141,13,OTHERS,-56.487056732177734,239.0373077392578,1.38983154296875,5.634674667239065,JEJU_AIRPORT
1641044049.526141,1,OTHERS,39.50666809082031,285.5609130859375,36.3043212890625,16.58458195018893,JEJU_AIRPORT
1641044049.526141,17,OTHERS,-82.0604476928711,211.01675415039062,29.20660400390625,13.268633714443705,JEJU_AIRPORT
1641044049.526141,19,OTHERS,-101.32815551757812,196.51644897460938,28.866317749023438,11.649299221476559,JEJU_AIRPORT
1641044049.526141,21,OTHERS,-125.7919921875,190.92282104492188,28.86651611328125,15.487558576798108,JEJU_AIRPORT
1641044049.526141,23,OTHERS,-143.58627319335938,177.0896453857422,28.867202758789062,13.445751402317768,JEJU_AIRPORT
1641044049.526141,0,AV,-23.510772705078125,254.3621063232422,22.7344970703125,11.511703904630693,JEJU_AIRPORT
1641044049.6257417,15,OTHERS,-46.930152893066406,234.9398193359375,30.170166015625,14.401422190829003,JEJU_AIRPORT
1641044049.6257417,13,OTHERS,-55.91507339477539,239.0540008544922,2.18365478515625,5.730914576487724,JEJU_AIRPORT
1641044049.6257417,1,OTHERS,40.861915588378906,286.55670166015625,36.30712890625,16.61800278639361,JEJU_AIRPORT
1641044049.6257417,17,OTHERS,-80.88764190673828,211.67471313476562,29.249542236328125,13.294985064369934,JEJU_AIRPORT
1641044049.6257417,19,OTHERS,-100.29634094238281,197.08767700195312,28.863372802734375,11.663191255393102,JEJU_AIRPORT
1641044049.6257417,21,OTHERS,-124.41358184814453,191.68270874023438,28.866546630859375,15.609003702800774,JEJU_AIRPORT
1641044049.6257417,23,OTHERS,-142.39968872070312,177.74380493164062,28.86712646484375,13.318842781917303,JEJU_AIRPORT
1641044049.6257417,0,AV,-22.4288330078125,254.81515502929688,22.699554443359375,11.672211753582145,JEJU_AIRPORT
1641044049.7258122,15,OTHERS,-45.63500213623047,235.69300842285156,30.187698364257812,14.43159105512324,JEJU_AIRPORT
1641044049.7258122,13,OTHERS,-55.332733154296875,239.07644653320312,2.9737548828125,5.417536813275402,JEJU_AIRPORT
1641044049.7258122,1,OTHERS,42.25379180908203,287.57940673828125,36.3056640625,16.62584940870589,JEJU_AIRPORT
1641044049.7258122,17,OTHERS,-79.68122863769531,212.35122680664062,29.30352783203125,13.32566689079832,JEJU_AIRPORT
1641044049.7258122,19,OTHERS,-99.23587036132812,197.67462158203125,28.8934326171875,11.678140616160226,JEJU_AIRPORT
1641044049.7258122,21,OTHERS,-122.98873901367188,192.46817016601562,28.86651611328125,15.680974324550796,JEJU_AIRPORT
1641044049.7258122,23,OTHERS,-141.2013397216797,178.4044189453125,28.867050170898438,12.982900407594009,JEJU_AIRPORT
1641044049.7258122,0,AV,-21.302734375,255.2862091064453,22.73992919921875,11.831205541309572,JEJU_AIRPORT
1641044049.8251061,15,OTHERS,-44.48645782470703,236.36082458496094,30.192398071289062,14.441096414660864,JEJU_AIRPORT
1641044049.8251061,13,OTHERS,-54.82810974121094,239.0996856689453,3.73199462890625,5.679707974887649,JEJU_AIRPORT
1641044049.8251061,1,OTHERS,43.48688507080078,288.4853515625,36.30169677734375,16.628499702979763,JEJU_AIRPORT
1641044049.8251061,17,OTHERS,-78.61145782470703,212.95352172851562,29.32525634765625,13.350054271834521,JEJU_AIRPORT
1641044049.8251061,19,OTHERS,-98.29512023925781,198.19541931152344,28.905487060546875,11.69376291140535,JEJU_AIRPORT
1641044049.8251061,21,OTHERS,-121.7273178100586,193.16357421875,28.86639404296875,15.616931915317751,JEJU_AIRPORT
1641044049.8251061,23,OTHERS,-140.1700897216797,178.97296142578125,28.867095947265625,12.56700515748769,JEJU_AIRPORT
1641044049.8251061,0,AV,-20.292739868164062,255.70982360839844,22.850738525390625,11.987936447485328,JEJU_AIRPORT
1641044049.9247165,15,OTHERS,-43.241233825683594,237.0853271484375,30.18865966796875,14.45340942428777,JEJU_AIRPORT
1641044049.9247165,13,OTHERS,-54.25819396972656,239.13861083984375,4.5323486328125,5.781562934022568,JEJU_AIRPORT
1641044049.9247165,1,OTHERS,44.823265075683594,289.46697998046875,36.298309326171875,16.631943384902932,JEJU_AIRPORT
1641044049.9247165,17,OTHERS,-77.4511947631836,213.6068878173828,29.33575439453125,13.356675709366915,JEJU_AIRPORT
1641044049.9247165,19,OTHERS,-97.275390625,198.76145935058594,28.879440307617188,11.703029612574197,JEJU_AIRPORT
1641044049.9247165,21,OTHERS,-120.36458587646484,193.914794921875,28.8663330078125,15.59467315673937,JEJU_AIRPORT
1641044049.9247165,23,OTHERS,-139.07656860351562,179.5758056640625,28.8671875,12.495015462243222,JEJU_AIRPORT
1641044049.9247165,0,AV,-19.18572998046875,256.17706298828125,23.06622314453125,12.141487755667596,JEJU_AIRPORT
1641044050.024434,15,OTHERS,-41.986209869384766,237.8148193359375,30.187744140625,14.463258813908395,JEJU_AIRPORT
1641044050.024434,13,OTHERS,-53.678932189941406,239.1868896484375,5.33526611328125,5.8469691520314555,JEJU_AIRPORT
1641044050.024434,17,OTHERS,-76.28245544433594,214.26358032226562,29.350830078125,13.329675650686399,JEJU_AIRPORT
1641044050.024434,1,OTHERS,46.16926956176758,290.45562744140625,36.298919677734375,16.63452151768776,JEJU_AIRPORT
1641044050.024434,19,OTHERS,-96.24567413330078,199.32901000976562,28.849624633789062,11.71866303982427,JEJU_AIRPORT
1641044050.024434,21,OTHERS,-118.9937515258789,194.67047119140625,28.8663330078125,15.580956141153981,JEJU_AIRPORT
1641044050.024434,23,OTHERS,-137.97991943359375,180.1803741455078,28.867202758789062,12.431699964738133,JEJU_AIRPORT
1641044050.024434,0,AV,-18.058883666992188,256.65826416015625,23.4019775390625,12.292912365512443,JEJU_AIRPORT
1641044050.1241264,15,OTHERS,-40.73686981201172,238.54122924804688,30.1859130859375,14.475434652555341,JEJU_AIRPORT
1641044050.1241264,13,OTHERS,-53.0932731628418,239.24307250976562,6.16314697265625,5.969813334899892,JEJU_AIRPORT
1641044050.1241264,17,OTHERS,-75.12399291992188,214.916015625,29.35357666015625,13.293037859526967,JEJU_AIRPORT
1641044050.1241264,1,OTHERS,47.50829315185547,291.43927001953125,36.312347412109375,16.637302093019976,JEJU_AIRPORT
1641044050.1241264,19,OTHERS,-95.21947479248047,199.89321899414062,28.8292236328125,11.734117805234941,JEJU_AIRPORT
1641044050.1241264,21,OTHERS,-117.6312255859375,195.4215850830078,28.8663330078125,15.574072731866353,JEJU_AIRPORT
1641044050.1241264,23,OTHERS,-136.89523315429688,180.77835083007812,28.86724853515625,12.357872856988767,JEJU_AIRPORT
1641044050.1241264,0,AV,-16.927291870117188,257.14990234375,23.8564453125,12.441891833573747,JEJU_AIRPORT
1641044050.2232718,15,OTHERS,-39.39900588989258,239.31947326660156,30.180099487304688,14.485181305266323,JEJU_AIRPORT
1641044050.2232718,13,OTHERS,-52.45440673828125,239.31314086914062,7.0927734375,6.0731154545106625,JEJU_AIRPORT
1641044050.2232718,17,OTHERS,-73.88671112060547,215.61228942871094,29.358367919921875,13.272039553840038,JEJU_AIRPORT
1641044050.2232718,1,OTHERS,48.941322326660156,292.49267578125,36.34637451171875,16.63964329247429,JEJU_AIRPORT
1641044050.2232718,19,OTHERS,-94.11966705322266,200.49752807617188,28.817352294921875,11.747170595088033,JEJU_AIRPORT
1641044050.2232718,21,OTHERS,-116.17316436767578,196.225341796875,28.8663330078125,15.57567596435983,JEJU_AIRPORT
1641044050.2232718,23,OTHERS,-135.74136352539062,181.41445922851562,28.8671875,12.285820643107279,JEJU_AIRPORT
1641044050.2232718,0,AV,-15.705780029296875,257.6932067871094,24.492584228515625,12.58833345495882,JEJU_AIRPORT
1641044050.322359,15,OTHERS,-38.50510025024414,239.83941650390625,30.173065185546875,13.887416003137968,JEJU_AIRPORT
1641044050.322359,13,OTHERS,-52.03078079223633,239.36415100097656,7.711944580078125,5.6783008027736175,JEJU_AIRPORT
1641044050.322359,17,OTHERS,-73.04766082763672,216.0849151611328,29.358047485351562,13.250661755778266,JEJU_AIRPORT
1641044050.322359,1,OTHERS,49.90559387207031,293.2023010253906,36.382049560546875,16.348767995655976,JEJU_AIRPORT
1641044050.322359,19,OTHERS,-93.37185668945312,200.90834045410156,28.812942504882812,11.759667881319603,JEJU_AIRPORT
1641044050.322359,21,OTHERS,-115.18264770507812,196.77139282226562,28.8663330078125,15.581712722786426,JEJU_AIRPORT
1641044050.322359,23,OTHERS,-134.9713897705078,181.83895874023438,28.867218017578125,11.920926835848595,JEJU_AIRPORT
1641044050.322359,0,AV,-14.870407104492188,258.07421875,25.009613037109375,12.751116745334883,JEJU_AIRPORT
1641044050.4220345,15,OTHERS,-36.96471405029297,240.73507690429688,30.16229248046875,14.09036221260136,JEJU_AIRPORT
1641044050.4220345,13,OTHERS,-51.297515869140625,239.46673583984375,8.76068115234375,5.934933872813111,JEJU_AIRPORT
1641044050.4220345,17,OTHERS,-71.56974792480469,216.91720581054688,29.36126708984375,13.220314465903629,JEJU_AIRPORT
1641044050.4220345,1,OTHERS,51.59239959716797,294.44635009765625,36.47528076171875,16.389516756689712,JEJU_AIRPORT
1641044050.4220345,19,OTHERS,-92.05068969726562,201.63543701171875,28.812408447265625,11.772655034929379,JEJU_AIRPORT
1641044050.4220345,21,OTHERS,-113.43309020996094,197.73587036132812,28.8663330078125,15.598394605864396,JEJU_AIRPORT
1641044050.4220345,23,OTHERS,-133.6613311767578,182.56118774414062,28.8671875,11.416400273643715,JEJU_AIRPORT
1641044050.4220345,0,AV,-13.375686645507812,258.7795104980469,26.053924560546875,13.092394633042169,JEJU_AIRPORT
1641044050.521872,15,OTHERS,-35.83192825317383,241.3935546875,30.146896362304688,13.802649306231087,JEJU_AIRPORT
1641044050.521872,13,OTHERS,-50.745750427246094,239.55361938476562,9.55584716796875,5.992190002054148,JEJU_AIRPORT
1641044050.521872,17,OTHERS,-70.49018859863281,217.525146484375,29.36566162109375,13.204194158366374,JEJU_AIRPORT
1641044050.521872,1,OTHERS,52.828006744384766,295.3607482910156,36.564300537109375,16.394169126986288,JEJU_AIRPORT
1641044050.521872,19,OTHERS,-91.08612060546875,202.16615295410156,28.818389892578125,11.704362831015391,JEJU_AIRPORT
1641044050.521872,21,OTHERS,-112.15142059326172,198.44239807128906,28.8671875,15.618548927844303,JEJU_AIRPORT
1641044050.521872,23,OTHERS,-132.7368621826172,183.0708465576172,28.867080688476562,11.158474816220904,JEJU_AIRPORT
1641044050.521872,0,AV,-12.261520385742188,259.32745361328125,26.84112548828125,13.394955579099472,JEJU_AIRPORT
1641044050.621954,15,OTHERS,-34.538536071777344,242.144775390625,30.133056640625,13.935848033855716,JEJU_AIRPORT
1641044050.621954,13,OTHERS,-50.103755950927734,239.6640625,10.52197265625,6.08210334197606,JEJU_AIRPORT
1641044050.621954,17,OTHERS,-69.24688720703125,218.22518920898438,29.361984252929688,13.199506566446596,JEJU_AIRPORT
1641044050.621954,1,OTHERS,54.25096893310547,296.417724609375,36.69050598144531,16.40832874111836,JEJU_AIRPORT
1641044050.621954,19,OTHERS,-89.98049926757812,202.77481079101562,28.827606201171875,11.646113695105543,JEJU_AIRPORT
1641044050.621954,21,OTHERS,-110.671875,199.258056640625,28.869277954101562,15.643613608056938,JEJU_AIRPORT
1641044050.621954,23,OTHERS,-131.68655395507812,183.64984130859375,28.8671875,11.021288766139675,JEJU_AIRPORT
1641044050.621954,0,AV,-10.95916748046875,259.9886474609375,27.06231689453125,13.652713088604738,JEJU_AIRPORT
1641044050.7209961,15,OTHERS,-33.64299011230469,242.66461181640625,30.12408447265625,13.994614567092897,JEJU_AIRPORT
1641044050.7209961,13,OTHERS,-49.65857696533203,239.74673461914062,11.209259033203125,6.159657249138913,JEJU_AIRPORT
1641044050.7209961,17,OTHERS,-68.3951187133789,218.7052001953125,29.36102294921875,13.200738186078885,JEJU_AIRPORT
1641044050.7209961,1,OTHERS,55.225589752197266,297.1446228027344,36.78828430175781,16.417772712796854,JEJU_AIRPORT
1641044050.7209961,19,OTHERS,-89.22603607177734,203.1902313232422,28.837371826171875,11.604103398211603,JEJU_AIRPORT
1641044050.7209961,21,OTHERS,-109.65632629394531,199.81796264648438,28.870635986328125,15.666970157612113,JEJU_AIRPORT
1641044050.7209961,23,OTHERS,-130.97535705566406,184.04193115234375,28.8673095703125,10.897418128170694,JEJU_AIRPORT
1641044050.7209961,0,AV,-10.051300048828125,260.4517822265625,26.823455810546875,13.875886059439138,JEJU_AIRPORT
1641044050.820304,15,OTHERS,-32.43692398071289,243.3643798828125,30.11212158203125,13.990608072851147,JEJU_AIRPORT
1641044050.820304,11,OTHERS,23.53852081298828,269.8033142089844,34.07353210449219,16.979242930887253,JEJU_AIRPORT
1641044050.820304,13,OTHERS,-49.05292510986328,239.86817932128906,12.145782470703125,6.253430873329123,JEJU_AIRPORT
1641044050.820304,17,OTHERS,-67.24858856201172,219.35107421875,29.361190795898438,13.191879056979964,JEJU_AIRPORT
1641044050.820304,1,OTHERS,56.53630065917969,298.1263732910156,36.93341064453125,16.43490220717506,JEJU_AIRPORT
1641044050.820304,19,OTHERS,-88.21429443359375,203.74655151367188,28.8502197265625,11.552261777732083,JEJU_AIRPORT
1641044050.820304,21,OTHERS,-108.28706359863281,200.57293701171875,28.874176025390625,15.699746907324554,JEJU_AIRPORT
1641044050.820304,23,OTHERS,-130.02976989746094,184.56317138671875,28.867507934570312,10.755416022810909,JEJU_AIRPORT
