TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046629.6025078,00000000-0000-0000-0000-000000000015,OTHERS,-74.29910278320312,219.42015075683594,29.132110595703125,15.942563484543202,JEJU_AIRPORT
1641046629.6025078,00000000-0000-0000-0000-000000000021,OTHERS,-87.1522216796875,264.0665588378906,-57.90142822265625,8.14211951361766,JEJU_AIRPORT
1641046629.6025078,00000000-0000-0000-0000-000000000017,OTHERS,-118.61140441894531,190.85777282714844,28.86749267578125,7.056360774570046,JEJU_AIRPORT
1641046629.6025078,00000000-0000-0000-0000-000000000019,OTHERS,-127.45506286621094,182.11331176757812,28.865478515625,11.156291961678427,JEJU_AIRPORT
1641046629.6025078,00000000-0000-0000-0000-000000000000,AV,-42.71693420410156,245.381591796875,24.048492431640625,7.770919220882739,JEJU_AIRPORT
1641046629.7023911,00000000-0000-0000-0000-000000000001,OTHERS,-43.90235900878906,232.7017364501953,30.05999755859375,6.9243202017371885,JEJU_AIRPORT
1641046629.7023911,00000000-0000-0000-0000-000000000013,OTHERS,-62.521812438964844,239.36465454101562,-8.714752197265625,6.464791285311886,JEJU_AIRPORT
1641046629.7023911,00000000-0000-0000-0000-000000000011,OTHERS,-55.9140625,221.7259521484375,29.50634765625,11.595444587315175,JEJU_AIRPORT
1641046629.7023911,00000000-0000-0000-0000-000000000015,OTHERS,-72.6336669921875,220.34918212890625,29.12652587890625,15.851585693192908,JEJU_AIRPORT
1641046629.7023911,00000000-0000-0000-0000-000000000021,OTHERS,-86.63770294189453,263.24627685546875,-57.90142822265625,8.000043233244957,JEJU_AIRPORT
1641046629.7023911,00000000-0000-0000-0000-000000000017,OTHERS,-117.91064453125,191.24407958984375,28.867446899414062,6.576639811198349,JEJU_AIRPORT
1641046629.7023911,00000000-0000-0000-0000-000000000019,OTHERS,-126.28824615478516,182.75653076171875,28.865478515625,11.064618428552286,JEJU_AIRPORT
1641046629.7023911,00000000-0000-0000-0000-000000000000,AV,-41.86680603027344,245.76553344726562,25.26953125,7.7905951101312745,JEJU_AIRPORT
1641046629.8017523,00000000-0000-0000-0000-000000000001,OTHERS,-43.408775329589844,232.9868927001953,30.061752319335938,7.279830688760977,JEJU_AIRPORT
1641046629.8017523,00000000-0000-0000-0000-000000000013,OTHERS,-62.01102828979492,239.28665161132812,-7.674530029296875,6.4618248877157844,JEJU_AIRPORT
1641046629.8017523,00000000-0000-0000-0000-000000000011,OTHERS,-55.10393524169922,222.1859588623047,29.567474365234375,11.683436096340873,JEJU_AIRPORT
1641046629.8017523,00000000-0000-0000-0000-000000000015,OTHERS,-71.52706146240234,220.9662322998047,29.126434326171875,15.807221445652724,JEJU_AIRPORT
1641046629.8017523,00000000-0000-0000-0000-000000000021,OTHERS,-86.29954528808594,262.7072448730469,-57.90142822265625,7.906536526151457,JEJU_AIRPORT
1641046629.8017523,00000000-0000-0000-0000-000000000017,OTHERS,-117.43745422363281,191.50494384765625,28.867462158203125,6.956404580011599,JEJU_AIRPORT
1641046629.8017523,00000000-0000-0000-0000-000000000019,OTHERS,-125.51431274414062,183.18316650390625,28.86553955078125,11.022699144176128,JEJU_AIRPORT
1641046629.8017523,00000000-0000-0000-0000-000000000000,AV,-41.30293273925781,246.0322265625,26.016006469726562,7.803670588268838,JEJU_AIRPORT
1641046629.9014869,00000000-0000-0000-0000-000000000001,OTHERS,-42.68799591064453,233.399658203125,30.130355834960938,6.609551314012356,JEJU_AIRPORT
1641046629.9014869,00000000-0000-0000-0000-000000000013,OTHERS,-61.245269775390625,239.18637084960938,-6.1627197265625,6.429932192496956,JEJU_AIRPORT
1641046629.9014869,00000000-0000-0000-0000-000000000011,OTHERS,-53.88245391845703,222.87820434570312,29.693756103515625,11.734881599288178,JEJU_AIRPORT
1641046629.9014869,00000000-0000-0000-0000-000000000015,OTHERS,-69.87457275390625,221.88775634765625,29.126373291015625,15.759333947516737,JEJU_AIRPORT
1641046629.9014869,00000000-0000-0000-0000-000000000021,OTHERS,-85.8002700805664,261.9112243652344,-57.90142822265625,7.768060366313548,JEJU_AIRPORT
1641046629.9014869,00000000-0000-0000-0000-000000000017,OTHERS,-116.6993408203125,191.911865234375,28.867446899414062,7.020115322545294,JEJU_AIRPORT
1641046629.9014869,00000000-0000-0000-0000-000000000019,OTHERS,-124.36003875732422,183.8194580078125,28.865570068359375,10.962607065837217,JEJU_AIRPORT
1641046629.9014869,00000000-0000-0000-0000-000000000000,AV,-40.462432861328125,246.4463653564453,27.02398681640625,7.835403127566201,JEJU_AIRPORT
1641046630.000163,00000000-0000-0000-0000-000000000001,OTHERS,-42.224151611328125,233.6680145263672,30.122894287109375,6.817455611412487,JEJU_AIRPORT
1641046630.000163,00000000-0000-0000-0000-000000000013,OTHERS,-60.73418045043945,239.13075256347656,-5.189544677734375,6.42075323806994,JEJU_AIRPORT
1641046630.000163,00000000-0000-0000-0000-000000000011,OTHERS,-53.06909942626953,223.34173583984375,29.74755859375,11.716970647833111,JEJU_AIRPORT
1641046630.000163,00000000-0000-0000-0000-000000000015,OTHERS,-68.77371215820312,222.50164794921875,29.134613037109375,15.720422137560337,JEJU_AIRPORT
1641046630.000163,00000000-0000-0000-0000-000000000021,OTHERS,-85.47164154052734,261.3873291015625,-57.90142822265625,7.677204344015016,JEJU_AIRPORT
1641046630.000163,00000000-0000-0000-0000-000000000017,OTHERS,-116.20186614990234,192.1861114501953,28.867462158203125,7.187614440918281,JEJU_AIRPORT
1641046630.000163,00000000-0000-0000-0000-000000000019,OTHERS,-123.59251403808594,184.2425537109375,28.865554809570312,10.923120710594219,JEJU_AIRPORT
1641046630.000163,00000000-0000-0000-0000-000000000000,AV,-39.902099609375,246.7326202392578,27.626312255859375,7.882862899664711,JEJU_AIRPORT
1641046630.0997672,00000000-0000-0000-0000-000000000001,OTHERS,-41.63813781738281,234.0101318359375,30.063796997070312,7.017898002622094,JEJU_AIRPORT
1641046630.0997672,00000000-0000-0000-0000-000000000013,OTHERS,-60.112884521484375,239.07553100585938,-4.08428955078125,6.459062567144995,JEJU_AIRPORT
1641046630.0997672,00000000-0000-0000-0000-000000000011,OTHERS,-52.07652282714844,223.9100341796875,29.808441162109375,11.872653263569758,JEJU_AIRPORT
1641046630.0997672,00000000-0000-0000-0000-000000000015,OTHERS,-67.44413757324219,223.24359130859375,29.16485595703125,15.680538051155748,JEJU_AIRPORT
1641046630.0997672,00000000-0000-0000-0000-000000000021,OTHERS,-85.07886505126953,260.7611389160156,-57.90142822265625,7.570100890266034,JEJU_AIRPORT
1641046630.0997672,00000000-0000-0000-0000-000000000017,OTHERS,-115.58128356933594,192.5282440185547,28.867462158203125,7.284595701430162,JEJU_AIRPORT
1641046630.0997672,00000000-0000-0000-0000-000000000019,OTHERS,-122.66706848144531,184.75270080566406,28.865570068359375,10.875337388797107,JEJU_AIRPORT
1641046630.0997672,00000000-0000-0000-0000-000000000000,AV,-39.22294616699219,247.08938598632812,28.251495361328125,7.948973654432002,JEJU_AIRPORT
1641046630.1995738,00000000-0000-0000-0000-000000000001,OTHERS,-41.04515075683594,234.36392211914062,29.820205688476562,6.424449867294798,JEJU_AIRPORT
1641046630.1995738,00000000-0000-0000-0000-000000000013,OTHERS,-59.4492073059082,239.02835083007812,-2.97357177734375,6.476003175775048,JEJU_AIRPORT
1641046630.1995738,00000000-0000-0000-0000-000000000011,OTHERS,-51.012969970703125,224.5194091796875,29.882080078125,11.957774501316345,JEJU_AIRPORT
1641046630.1995738,00000000-0000-0000-0000-000000000015,OTHERS,-66.03730773925781,224.0295867919922,29.214874267578125,15.660486757396793,JEJU_AIRPORT
1641046630.1995738,00000000-0000-0000-0000-000000000021,OTHERS,-84.6679458618164,260.10601806640625,-57.90142822265625,7.470799022251175,JEJU_AIRPORT
1641046630.1995738,00000000-0000-0000-0000-000000000017,OTHERS,-114.954345703125,192.87387084960938,28.8675537109375,6.630563206148268,JEJU_AIRPORT
1641046630.1995738,00000000-0000-0000-0000-000000000019,OTHERS,-121.68978881835938,185.29144287109375,28.865570068359375,10.829527113172757,JEJU_AIRPORT
1641046630.1995738,00000000-0000-0000-0000-000000000000,AV,-38.49897766113281,247.47750854492188,28.0460205078125,8.021074553150076,JEJU_AIRPORT
1641046630.2988894,00000000-0000-0000-0000-000000000001,OTHERS,-40.49101257324219,234.68606567382812,29.736602783203125,6.781816780115522,JEJU_AIRPORT
1641046630.2988894,00000000-0000-0000-0000-000000000013,OTHERS,-58.81547927856445,238.99560546875,-1.90655517578125,6.479808320539611,JEJU_AIRPORT
1641046630.2988894,00000000-0000-0000-0000-000000000011,OTHERS,-50.002357482910156,225.09970092773438,29.945938110351562,11.827805319428766,JEJU_AIRPORT
1641046630.2988894,00000000-0000-0000-0000-000000000015,OTHERS,-64.70048522949219,224.77793884277344,29.263351440429688,15.645865442801853,JEJU_AIRPORT
1641046630.2988894,00000000-0000-0000-0000-000000000021,OTHERS,-84.2817611694336,259.49041748046875,-57.90142822265625,7.377981079950491,JEJU_AIRPORT
1641046630.2988894,00000000-0000-0000-0000-000000000017,OTHERS,-114.375732421875,193.19287109375,28.86761474609375,6.914418538421734,JEJU_AIRPORT
1641046630.2988894,00000000-0000-0000-0000-000000000019,OTHERS,-120.76329803466797,185.80215454101562,28.865570068359375,10.785526699494232,JEJU_AIRPORT
1641046630.2988894,00000000-0000-0000-0000-000000000000,AV,-37.79905700683594,247.847900390625,27.487503051757812,8.188161765198258,JEJU_AIRPORT
1641046630.3983505,00000000-0000-0000-0000-000000000001,OTHERS,-39.866127014160156,235.041259765625,29.7789306640625,7.174607381322686,JEJU_AIRPORT
1641046630.3983505,00000000-0000-0000-0000-000000000013,OTHERS,-58.15425109863281,238.97726440429688,-0.866729736328125,6.518436736326089,JEJU_AIRPORT
1641046630.3983505,00000000-0000-0000-0000-000000000011,OTHERS,-48.955291748046875,225.70278930664062,29.987823486328125,11.83685121045733,JEJU_AIRPORT
1641046630.3983505,00000000-0000-0000-0000-000000000015,OTHERS,-63.30677032470703,225.55990600585938,29.339111328125,15.631279029121682,JEJU_AIRPORT
1641046630.3983505,00000000-0000-0000-0000-000000000021,OTHERS,-83.88348388671875,258.85546875,-57.90081787109375,7.291445204007036,JEJU_AIRPORT
1641046630.3983505,00000000-0000-0000-0000-000000000017,OTHERS,-113.74502563476562,193.5405731201172,28.867599487304688,7.151505152386211,JEJU_AIRPORT
1641046630.3983505,00000000-0000-0000-0000-000000000019,OTHERS,-119.79994201660156,186.33319091796875,28.865554809570312,10.743467542924257,JEJU_AIRPORT
1641046630.3983505,00000000-0000-0000-0000-000000000000,AV,-37.04435729980469,248.23793029785156,26.889129638671875,8.44488032770959,JEJU_AIRPORT
1641046630.4973843,00000000-0000-0000-0000-000000000001,OTHERS,-39.262413024902344,235.3861083984375,29.80584716796875,6.907241616805451,JEJU_AIRPORT
1641046630.4973843,00000000-0000-0000-0000-000000000013,OTHERS,-57.517120361328125,238.9678955078125,0.089599609375,6.580072239977151,JEJU_AIRPORT
1641046630.4973843,00000000-0000-0000-0000-000000000011,OTHERS,-47.95314025878906,226.2814178466797,30.0191650390625,11.848741761387169,JEJU_AIRPORT
1641046630.4973843,00000000-0000-0000-0000-000000000015,OTHERS,-61.975975036621094,226.30862426757812,29.434494018554688,15.621534939544613,JEJU_AIRPORT
1641046630.4973843,00000000-0000-0000-0000-000000000021,OTHERS,-83.50703430175781,258.25531005859375,-57.9005126953125,7.211062113534011,JEJU_AIRPORT
1641046630.4973843,00000000-0000-0000-0000-000000000017,OTHERS,-113.1365966796875,193.8759765625,28.867645263671875,6.904311709986684,JEJU_AIRPORT
1641046630.4973843,00000000-0000-0000-0000-000000000019,OTHERS,-118.88247680664062,186.83895874023438,28.865509033203125,10.703096389772094,JEJU_AIRPORT
1641046630.4973843,00000000-0000-0000-0000-000000000000,AV,-36.29450988769531,248.61634826660156,26.3709716796875,8.826960356777594,JEJU_AIRPORT
1641046630.5971196,00000000-0000-0000-0000-000000000001,OTHERS,-38.651222229003906,235.73611450195312,29.83245849609375,6.992062283994802,JEJU_AIRPORT
1641046630.5971196,00000000-0000-0000-0000-000000000013,OTHERS,-56.84105682373047,238.9662628173828,1.1739501953125,6.627810124566171,JEJU_AIRPORT
1641046630.5971196,00000000-0000-0000-0000-000000000011,OTHERS,-46.902549743652344,226.88941955566406,30.062042236328125,11.853978869371106,JEJU_AIRPORT
1641046630.5971196,00000000-0000-0000-0000-000000000015,OTHERS,-60.58415985107422,227.09710693359375,29.584426879882812,15.60567264719002,JEJU_AIRPORT
1641046630.5971196,00000000-0000-0000-0000-000000000021,OTHERS,-83.11656188964844,257.6328430175781,-57.9005126953125,7.136703597175345,JEJU_AIRPORT
1641046630.5971196,00000000-0000-0000-0000-000000000017,OTHERS,-112.52336883544922,194.2140655517578,28.867645263671875,6.924850675803751,JEJU_AIRPORT
1641046630.5971196,00000000-0000-0000-0000-000000000019,OTHERS,-117.92411804199219,187.36724853515625,28.865509033203125,10.664411120954872,JEJU_AIRPORT
1641046630.5971196,00000000-0000-0000-0000-000000000000,AV,-35.4578857421875,249.02830505371094,25.915908813476562,9.366007071855973,JEJU_AIRPORT
1641046630.6966946,00000000-0000-0000-0000-000000000001,OTHERS,-38.03833770751953,236.0876007080078,29.859405517578125,7.3159813275436205,JEJU_AIRPORT
1641046630.6966946,00000000-0000-0000-0000-000000000013,OTHERS,-56.19256591796875,238.98013305664062,2.13458251953125,6.679016433874078,JEJU_AIRPORT
1641046630.6966946,00000000-0000-0000-0000-000000000011,OTHERS,-45.90930938720703,227.46551513671875,30.104354858398438,11.726338560273497,JEJU_AIRPORT
1641046630.6966946,00000000-0000-0000-0000-000000000015,OTHERS,-59.25733947753906,227.84860229492188,29.676101684570312,15.603857567946765,JEJU_AIRPORT
1641046630.6966946,00000000-0000-0000-0000-000000000021,OTHERS,-82.74790954589844,257.0451354980469,-57.9005126953125,7.068157725864587,JEJU_AIRPORT
1641046630.6966946,00000000-0000-0000-0000-000000000017,OTHERS,-111.91506958007812,194.54940795898438,28.86761474609375,7.265930175785035,JEJU_AIRPORT
1641046630.6966946,00000000-0000-0000-0000-000000000019,OTHERS,-117.013427734375,187.86924743652344,28.865509033203125,10.627273983428944,JEJU_AIRPORT
1641046630.6966946,00000000-0000-0000-0000-000000000000,AV,-34.61357116699219,249.4363250732422,25.527572631835938,9.78806001258126,JEJU_AIRPORT
1641046630.7959468,00000000-0000-0000-0000-000000000001,OTHERS,-37.43099594116211,236.4361572265625,29.885467529296875,6.680507715167832,JEJU_AIRPORT
1641046630.7959468,00000000-0000-0000-0000-000000000013,OTHERS,-55.523658752441406,239.00442504882812,3.087738037109375,6.7747820323739685,JEJU_AIRPORT
1641046630.7959468,00000000-0000-0000-0000-000000000011,OTHERS,-44.89508056640625,228.05526733398438,30.127731323242188,11.753044305858396,JEJU_AIRPORT
1641046630.7959468,00000000-0000-0000-0000-000000000015,OTHERS,-57.906646728515625,228.6253204345703,29.734176635742188,15.589190908965056,JEJU_AIRPORT
1641046630.7959468,00000000-0000-0000-0000-000000000021,OTHERS,-82.37420654296875,256.4494323730469,-57.9005126953125,7.005193498399527,JEJU_AIRPORT
1641046630.7959468,00000000-0000-0000-0000-000000000017,OTHERS,-111.29105377197266,194.8934326171875,28.867507934570312,6.844797134399926,JEJU_AIRPORT
1641046630.7959468,00000000-0000-0000-0000-000000000019,OTHERS,-116.08492279052734,188.38108825683594,28.865509033203125,10.591661665207825,JEJU_AIRPORT
1641046630.7959468,00000000-0000-0000-0000-000000000000,AV,-33.72186279296875,249.86053466796875,25.130447387695312,9.96250358672256,JEJU_AIRPORT
1641046630.8952315,00000000-0000-0000-0000-000000000001,OTHERS,-37.31062316894531,236.5052490234375,29.891006469726562,6.670641826257084,JEJU_AIRPORT
1641046630.8952315,00000000-0000-0000-0000-000000000013,OTHERS,-55.38311004638672,239.01068115234375,3.28814697265625,6.798383952265976,JEJU_AIRPORT
1641046630.8952315,00000000-0000-0000-0000-000000000011,OTHERS,-44.68386459350586,228.1781768798828,30.130844116210938,11.755806286080103,JEJU_AIRPORT
1641046630.8952315,00000000-0000-0000-0000-000000000015,OTHERS,-57.62511444091797,228.78536987304688,29.768798828125,15.588509439785321,JEJU_AIRPORT
1641046630.8952315,00000000-0000-0000-0000-000000000021,OTHERS,-82.296875,256.3261413574219,-57.9005126953125,6.99325826433309,JEJU_AIRPORT
1641046630.8952315,00000000-0000-0000-0000-000000000017,OTHERS,-111.16688537597656,194.96188354492188,28.867477416992188,6.7885404162971685,JEJU_AIRPORT
1641046630.8952315,00000000-0000-0000-0000-000000000019,OTHERS,-115.89213562011719,188.48736572265625,28.865509033203125,10.584670172829147,JEJU_AIRPORT
1641046630.8952315,00000000-0000-0000-0000-000000000000,AV,-33.534210205078125,249.9488983154297,25.04864501953125,9.993521438821348,JEJU_AIRPORT
1641046630.9944828,00000000-0000-0000-0000-000000000001,OTHERS,-36.8153190612793,236.78985595703125,29.9132080078125,7.05889988827685,JEJU_AIRPORT
1641046630.9944828,00000000-0000-0000-0000-000000000011,OTHERS,-43.834129333496094,228.672607421875,30.137908935546875,11.764356354727065,JEJU_AIRPORT
1641046630.9944828,00000000-0000-0000-0000-000000000013,OTHERS,-54.812522888183594,239.0400848388672,4.134979248046875,6.87852551657659,JEJU_AIRPORT
1641046630.9944828,00000000-0000-0000-0000-000000000015,OTHERS,-56.491844177246094,229.4287109375,29.832473754882812,15.599454640713134,JEJU_AIRPORT
1641046630.9944828,00000000-0000-0000-0000-000000000021,OTHERS,-81.98725891113281,255.83255004882812,-57.9005126953125,6.947620709737389,JEJU_AIRPORT
1641046630.9944828,00000000-0000-0000-0000-000000000017,OTHERS,-110.66200256347656,195.24021911621094,28.867507934570312,7.047946718017999,JEJU_AIRPORT
1641046630.9944828,00000000-0000-0000-0000-000000000019,OTHERS,-115.1182632446289,188.91395568847656,28.865509033203125,10.55723720126815,JEJU_AIRPORT
1641046630.9944828,00000000-0000-0000-0000-000000000023,OTHERS,-146.9490203857422,179.2595672607422,28.86700439453125,11.965897878013706,JEJU_AIRPORT
1641046630.9944828,00000000-0000-0000-0000-000000000000,AV,-32.77217102050781,250.30441284179688,24.72821044921875,10.121143325975703,JEJU_AIRPORT
1641046631.0940306,00000000-0000-0000-0000-000000000001,OTHERS,-36.173362731933594,237.1592559814453,29.938446044921875,7.394725504244506,JEJU_AIRPORT
1641046631.0940306,00000000-0000-0000-0000-000000000011,OTHERS,-42.80303192138672,229.27154541015625,30.125244140625,11.772646703438765,JEJU_AIRPORT
1641046631.0940306,00000000-0000-0000-0000-000000000013,OTHERS,-54.11293029785156,239.08970642089844,5.155853271484375,6.964166075643984,JEJU_AIRPORT
1641046631.0940306,00000000-0000-0000-0000-000000000015,OTHERS,-55.12376403808594,230.21803283691406,29.849212646484375,15.591791665193037,JEJU_AIRPORT
1641046631.0940306,00000000-0000-0000-0000-000000000021,OTHERS,-81.61471557617188,255.23866271972656,-57.9005126953125,6.894527541266959,JEJU_AIRPORT
1641046631.0940306,00000000-0000-0000-0000-000000000017,OTHERS,-110.01573944091797,195.5964813232422,28.867523193359375,7.228267457752904,JEJU_AIRPORT
1641046631.0940306,00000000-0000-0000-0000-000000000019,OTHERS,-114.18306732177734,189.42947387695312,28.865509033203125,10.524355570476112,JEJU_AIRPORT
1641046631.0940306,00000000-0000-0000-0000-000000000023,OTHERS,-145.8885498046875,179.84420776367188,28.86700439453125,11.944654252795228,JEJU_AIRPORT
1641046631.0940306,00000000-0000-0000-0000-000000000000,AV,-31.832077026367188,250.7359619140625,24.36297607421875,10.285384037430584,JEJU_AIRPORT
1641046631.1932878,00000000-0000-0000-0000-000000000001,OTHERS,-35.531150817871094,237.52915954589844,29.9619140625,7.514242914504832,JEJU_AIRPORT
1641046631.1932878,00000000-0000-0000-0000-000000000011,OTHERS,-41.78910827636719,229.86376953125,30.100799560546875,11.78337560366691,JEJU_AIRPORT
1641046631.1932878,00000000-0000-0000-0000-000000000013,OTHERS,-53.417179107666016,239.15234375,6.122955322265625,7.07043987876602,JEJU_AIRPORT
1641046631.1932878,00000000-0000-0000-0000-000000000015,OTHERS,-53.77321243286133,230.98834228515625,29.931121826171875,15.610589498262911,JEJU_AIRPORT
1641046631.1932878,00000000-0000-0000-0000-000000000021,OTHERS,-81.2508544921875,254.6586151123047,-57.9005126953125,6.845939954122912,JEJU_AIRPORT
1641046631.1932878,00000000-0000-0000-0000-000000000017,OTHERS,-109.39320373535156,195.93966674804688,28.8675537109375,7.148732079438836,JEJU_AIRPORT
1641046631.1932878,00000000-0000-0000-0000-000000000019,OTHERS,-113.26573944091797,189.93515014648438,28.865509033203125,10.491926405168572,JEJU_AIRPORT
1641046631.1932878,00000000-0000-0000-0000-000000000023,OTHERS,-144.8455810546875,180.41917419433594,28.86700439453125,11.945959726976744,JEJU_AIRPORT
1641046631.1932878,00000000-0000-0000-0000-000000000000,AV,-30.889251708984375,251.16159057617188,24.050201416015625,10.45263694015778,JEJU_AIRPORT
1641046631.2923515,00000000-0000-0000-0000-000000000001,OTHERS,-34.86124038696289,237.91537475585938,29.984039306640625,7.80486253386651,JEJU_AIRPORT
1641046631.2923515,00000000-0000-0000-0000-000000000011,OTHERS,-40.76235580444336,230.46153259277344,30.090423583984375,11.793426635881298,JEJU_AIRPORT
1641046631.2923515,00000000-0000-0000-0000-000000000013,OTHERS,-52.702518463134766,239.228515625,7.12945556640625,7.199541135691212,JEJU_AIRPORT
1641046631.2923515,00000000-0000-0000-0000-000000000015,OTHERS,-52.41083526611328,231.774658203125,29.967819213867188,15.61812781912982,JEJU_AIRPORT
1641046631.2923515,00000000-0000-0000-0000-000000000021,OTHERS,-80.8856201171875,254.076171875,-57.884490966796875,6.802125795853394,JEJU_AIRPORT
1641046631.2923515,00000000-0000-0000-0000-000000000017,OTHERS,-108.75048828125,196.29400634765625,28.867523193359375,7.3862510257947385,JEJU_AIRPORT
1641046631.2923515,00000000-0000-0000-0000-000000000019,OTHERS,-112.3413314819336,190.4447021484375,28.865509033203125,10.460423363580986,JEJU_AIRPORT
1641046631.2923515,00000000-0000-0000-0000-000000000023,OTHERS,-143.7914276123047,181.0002899169922,28.86700439453125,11.942613389768239,JEJU_AIRPORT
1641046631.2923515,00000000-0000-0000-0000-000000000000,AV,-29.918502807617188,251.59365844726562,23.774383544921875,10.620820837790651,JEJU_AIRPORT
1641046631.3917005,00000000-0000-0000-0000-000000000001,OTHERS,-34.17527770996094,238.3112030029297,30.004150390625,8.05859664540291,JEJU_AIRPORT
1641046631.3917005,00000000-0000-0000-0000-000000000011,OTHERS,-39.742637634277344,231.04782104492188,30.109649658203125,11.80531010646331,JEJU_AIRPORT
1641046631.3917005,00000000-0000-0000-0000-000000000013,OTHERS,-51.98440170288086,239.31752014160156,8.16302490234375,7.312771343840945,JEJU_AIRPORT
1641046631.3917005,00000000-0000-0000-0000-000000000015,OTHERS,-51.06061935424805,232.5509033203125,30.036651611328125,15.646436527768001,JEJU_AIRPORT
1641046631.3917005,00000000-0000-0000-0000-000000000021,OTHERS,-80.52656555175781,253.5037841796875,-57.81671142578125,6.762857168038028,JEJU_AIRPORT
1641046631.3917005,00000000-0000-0000-0000-000000000017,OTHERS,-108.09793853759766,196.6537628173828,28.867523193359375,7.543283038678582,JEJU_AIRPORT
1641046631.3917005,00000000-0000-0000-0000-000000000019,OTHERS,-111.42988586425781,190.94711303710938,28.865509033203125,10.430237452189342,JEJU_AIRPORT
1641046631.3917005,00000000-0000-0000-0000-000000000023,OTHERS,-142.74908447265625,181.57492065429688,28.86700439453125,11.944811079257924,JEJU_AIRPORT
1641046631.3917005,00000000-0000-0000-0000-000000000000,AV,-28.941192626953125,252.02317810058594,23.534759521484375,10.788221875630787,JEJU_AIRPORT
1641046631.4908848,00000000-0000-0000-0000-000000000001,OTHERS,-33.46492004394531,238.72145080566406,30.022247314453125,8.352537631431055,JEJU_AIRPORT
1641046631.4908848,00000000-0000-0000-0000-000000000011,OTHERS,-38.72492218017578,231.64097595214844,30.09637451171875,11.794183449896506,JEJU_AIRPORT
1641046631.4908848,00000000-0000-0000-0000-000000000013,OTHERS,-51.256378173828125,239.42288208007812,9.1947021484375,7.424974426196234,JEJU_AIRPORT
1641046631.4908848,00000000-0000-0000-0000-000000000015,OTHERS,-49.707393646240234,233.33346557617188,30.07269287109375,15.673108447162441,JEJU_AIRPORT
1641046631.4908848,00000000-0000-0000-0000-000000000021,OTHERS,-80.16812133789062,252.933837890625,-57.6900634765625,6.727758688430164,JEJU_AIRPORT
1641046631.4908848,00000000-0000-0000-0000-000000000017,OTHERS,-107.43140411376953,197.021240234375,28.866241455078125,7.6889886525867475,JEJU_AIRPORT
1641046631.4908848,00000000-0000-0000-0000-000000000019,OTHERS,-110.51934051513672,191.44903564453125,28.865509033203125,10.401284959581924,JEJU_AIRPORT
1641046631.4908848,00000000-0000-0000-0000-000000000023,OTHERS,-141.70448303222656,182.15078735351562,28.86700439453125,11.948726442125531,JEJU_AIRPORT
1641046631.4908848,00000000-0000-0000-0000-000000000000,AV,-27.945037841796875,252.4561309814453,23.324874877929688,10.95483361371062,JEJU_AIRPORT
1641046631.5903387,00000000-0000-0000-0000-000000000001,OTHERS,-32.71731948852539,239.15350341796875,30.038772583007812,8.65822049573618,JEJU_AIRPORT
1641046631.5903387,00000000-0000-0000-0000-000000000011,OTHERS,-37.69179916381836,232.24221801757812,29.994049072265625,11.783871708893598,JEJU_AIRPORT
1641046631.5903387,00000000-0000-0000-0000-000000000013,OTHERS,-50.50828552246094,239.54498291015625,10.2943115234375,7.534647549639132,JEJU_AIRPORT
1641046631.5903387,00000000-0000-0000-0000-000000000015,OTHERS,-48.33162307739258,234.1298828125,30.115432739257812,15.707533235590963,JEJU_AIRPORT
1641046631.5903387,00000000-0000-0000-0000-000000000021,OTHERS,-79.80490112304688,252.35911560058594,-57.468841552734375,6.6964848796230045,JEJU_AIRPORT
1641046631.5903387,00000000-0000-0000-0000-000000000017,OTHERS,-106.74203491210938,197.4012451171875,28.863815307617188,7.831927411957881,JEJU_AIRPORT
1641046631.5903387,00000000-0000-0000-0000-000000000019,OTHERS,-109.59784698486328,191.95701599121094,28.865509033203125,10.373488532184487,JEJU_AIRPORT
1641046631.5903387,00000000-0000-0000-0000-000000000023,OTHERS,-140.6439971923828,182.7353973388672,28.86700439453125,11.954672071694771,JEJU_AIRPORT
1641046631.5903387,00000000-0000-0000-0000-000000000000,AV,-26.917068481445312,252.8985137939453,23.144546508789062,11.120601077977888,JEJU_AIRPORT
1641046631.6895063,00000000-0000-0000-0000-000000000001,OTHERS,-31.963733673095703,239.58926391601562,30.051666259765625,8.94512565567325,JEJU_AIRPORT
1641046631.6895063,00000000-0000-0000-0000-000000000011,OTHERS,-36.683746337890625,232.82339477539062,29.96282958984375,11.801389216095298,JEJU_AIRPORT
1641046631.6895063,00000000-0000-0000-0000-000000000013,OTHERS,-49.771217346191406,239.67955017089844,11.391143798828125,7.643227048513433,JEJU_AIRPORT
1641046631.6895063,00000000-0000-0000-0000-000000000015,OTHERS,-46.98898696899414,234.90838623046875,30.153549194335938,15.737398928119495,JEJU_AIRPORT
1641046631.6895063,00000000-0000-0000-0000-000000000021,OTHERS,-79.45043182373047,251.80311584472656,-57.15435791015625,6.668937436689682,JEJU_AIRPORT
1641046631.6895063,00000000-0000-0000-0000-000000000017,OTHERS,-106.05907440185547,197.77767944335938,28.86346435546875,7.9522355397584725,JEJU_AIRPORT
1641046631.6895063,00000000-0000-0000-0000-000000000019,OTHERS,-108.70252990722656,192.45054626464844,28.865509033203125,10.34680790372114,JEJU_AIRPORT
