TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047569.490864,00000000-0000-0000-0000-000000000015,OTHERS,-59.52069854736328,227.70046997070312,29.64630126953125,14.543121171049245,JEJU_AIRPORT
1641047569.490864,00000000-0000-0000-0000-000000000023,OTHERS,-87.12309265136719,264.02288818359375,-57.89752197265625,11.397788817950415,JEJU_AIRPORT
1641047569.490864,00000000-0000-0000-0000-000000000017,OTHERS,-89.18031311035156,207.07504272460938,28.743896484375,12.534354443100215,JEJU_AIRPORT
1641047569.490864,00000000-0000-0000-0000-000000000019,OTHERS,-99.22515869140625,197.68072509765625,28.89398193359375,13.017078091111737,JEJU_AIRPORT
1641047569.490864,00000000-0000-0000-0000-000000000021,OTHERS,-119.15657043457031,194.58062744140625,28.866302490234375,13.721103668213392,JEJU_AIRPORT
1641047569.490864,00000000-0000-0000-0000-000000000000,AV,-27.101730346679688,252.8779754638672,23.132522583007812,11.011613080039757,JEJU_AIRPORT
1641047569.5906482,00000000-0000-0000-0000-000000000001,OTHERS,-11.158218383789062,251.66531372070312,30.489013671875,11.908920486366535,JEJU_AIRPORT
1641047569.5906482,00000000-0000-0000-0000-000000000011,OTHERS,-28.50000762939453,237.55276489257812,30.08221435546875,13.552941216395322,JEJU_AIRPORT
1641047569.5906482,00000000-0000-0000-0000-000000000013,OTHERS,-47.95703887939453,240.11245727539062,13.886993408203125,7.845914994928038,JEJU_AIRPORT
1641047569.5906482,00000000-0000-0000-0000-000000000015,OTHERS,-58.18552780151367,228.4665985107422,29.649505615234375,14.538236811058388,JEJU_AIRPORT
1641047569.5906482,00000000-0000-0000-0000-000000000023,OTHERS,-86.48916625976562,263.0125732421875,-57.897491455078125,11.135777393876033,JEJU_AIRPORT
1641047569.5906482,00000000-0000-0000-0000-000000000017,OTHERS,-88.01866149902344,207.71311950683594,28.78643798828125,12.506981687397829,JEJU_AIRPORT
1641047569.5906482,00000000-0000-0000-0000-000000000019,OTHERS,-98.01898193359375,198.34886169433594,28.901519775390625,13.02786517196715,JEJU_AIRPORT
1641047569.5906482,00000000-0000-0000-0000-000000000021,OTHERS,-117.88566589355469,195.28125,28.866302490234375,13.690263960100271,JEJU_AIRPORT
1641047569.5906482,00000000-0000-0000-0000-000000000025,OTHERS,-145.10879516601562,176.25033569335938,28.866989135742188,13.889889187283996,JEJU_AIRPORT
1641047569.5906482,00000000-0000-0000-0000-000000000000,AV,-26.103378295898438,253.30364990234375,22.947784423828125,11.17718405220599,JEJU_AIRPORT
1641047569.690052,00000000-0000-0000-0000-000000000001,OTHERS,-10.124504089355469,252.27407836914062,30.595108032226562,11.896469892299082,JEJU_AIRPORT
1641047569.690052,00000000-0000-0000-0000-000000000011,OTHERS,-27.317649841308594,238.23768615722656,30.082168579101562,13.558061390238887,JEJU_AIRPORT
1641047569.690052,00000000-0000-0000-0000-000000000013,OTHERS,-47.187862396240234,240.3079376220703,15.08099365234375,7.903751817688144,JEJU_AIRPORT
1641047569.690052,00000000-0000-0000-0000-000000000015,OTHERS,-56.91264343261719,229.1900177001953,29.764556884765625,14.532218338869683,JEJU_AIRPORT
1641047569.690052,00000000-0000-0000-0000-000000000023,OTHERS,-85.89997863769531,262.07354736328125,-57.89739990234375,10.892620111601344,JEJU_AIRPORT
1641047569.690052,00000000-0000-0000-0000-000000000017,OTHERS,-86.91483306884766,208.31976318359375,28.853408813476562,12.484655791362023,JEJU_AIRPORT
1641047569.690052,00000000-0000-0000-0000-000000000019,OTHERS,-96.86976623535156,198.98541259765625,28.8680419921875,13.036126404938855,JEJU_AIRPORT
1641047569.690052,00000000-0000-0000-0000-000000000021,OTHERS,-116.67842102050781,195.94676208496094,28.866302490234375,13.662317064077058,JEJU_AIRPORT
1641047569.690052,00000000-0000-0000-0000-000000000025,OTHERS,-143.90350341796875,176.91481018066406,28.866912841796875,13.444048563652853,JEJU_AIRPORT
1641047569.690052,00000000-0000-0000-0000-000000000000,AV,-24.97454833984375,253.7805938720703,22.769805908203125,11.341363116830196,JEJU_AIRPORT
1641047569.7899132,00000000-0000-0000-0000-000000000001,OTHERS,-9.106033325195312,252.87640380859375,30.708175659179688,11.887095644708698,JEJU_AIRPORT
1641047569.7899132,00000000-0000-0000-0000-000000000011,OTHERS,-26.149805068969727,238.91415405273438,30.08148193359375,13.56576919620846,JEJU_AIRPORT
1641047569.7899132,00000000-0000-0000-0000-000000000013,OTHERS,-46.42723846435547,240.51805114746094,16.277816772460938,7.958886165467001,JEJU_AIRPORT
1641047569.7899132,00000000-0000-0000-0000-000000000015,OTHERS,-55.6565055847168,229.91006469726562,29.7647705078125,14.56249010440527,JEJU_AIRPORT
1641047569.7899132,00000000-0000-0000-0000-000000000023,OTHERS,-85.32881164550781,261.1632385253906,-57.8974609375,10.720627069529895,JEJU_AIRPORT
1641047569.7899132,00000000-0000-0000-0000-000000000017,OTHERS,-85.82811737060547,208.91897583007812,28.906951904296875,12.458952130391374,JEJU_AIRPORT
1641047569.7899132,00000000-0000-0000-0000-000000000019,OTHERS,-95.73250579833984,199.61154174804688,28.839797973632812,13.050690103031918,JEJU_AIRPORT
1641047569.7899132,00000000-0000-0000-0000-000000000021,OTHERS,-115.48868560791016,196.6026153564453,28.866302490234375,13.641370137537995,JEJU_AIRPORT
1641047569.7899132,00000000-0000-0000-0000-000000000025,OTHERS,-142.73052978515625,177.56143188476562,28.86688232421875,13.291320800787332,JEJU_AIRPORT
1641047569.7899132,00000000-0000-0000-0000-000000000000,AV,-23.925399780273438,254.22032165527344,22.656661987304688,11.503440574271679,JEJU_AIRPORT
1641047569.889659,00000000-0000-0000-0000-000000000001,OTHERS,-8.211790084838867,253.4074249267578,30.814926147460938,11.880740549505354,JEJU_AIRPORT
1641047569.889659,00000000-0000-0000-0000-000000000011,OTHERS,-25.122013092041016,239.50950622558594,30.081085205078125,13.576560550288677,JEJU_AIRPORT
1641047569.889659,00000000-0000-0000-0000-000000000013,OTHERS,-45.75794982910156,240.71749877929688,17.33905029296875,8.010255279675956,JEJU_AIRPORT
1641047569.889659,00000000-0000-0000-0000-000000000015,OTHERS,-54.55189895629883,230.54269409179688,29.8323974609375,14.554911355926173,JEJU_AIRPORT
1641047569.889659,00000000-0000-0000-0000-000000000023,OTHERS,-84.83387756347656,260.37445068359375,-57.897613525390625,10.554432367484731,JEJU_AIRPORT
1641047569.889659,00000000-0000-0000-0000-000000000017,OTHERS,-84.87416076660156,209.44520568847656,28.9893798828125,12.436753026992003,JEJU_AIRPORT
1641047569.889659,00000000-0000-0000-0000-000000000019,OTHERS,-94.73252868652344,200.16098022460938,28.824493408203125,13.00053428745597,JEJU_AIRPORT
1641047569.889659,00000000-0000-0000-0000-000000000021,OTHERS,-114.44354248046875,197.1787567138672,28.866363525390625,13.627253638382749,JEJU_AIRPORT
1641047569.889659,00000000-0000-0000-0000-000000000025,OTHERS,-141.74032592773438,178.10733032226562,28.86688232421875,12.693837483724135,JEJU_AIRPORT
1641047569.889659,00000000-0000-0000-0000-000000000000,AV,-22.989837646484375,254.610595703125,22.597015380859375,11.664040127953472,JEJU_AIRPORT
1641047569.988669,00000000-0000-0000-0000-000000000001,OTHERS,-7.048893928527832,254.1013946533203,30.963470458984375,11.876647524121857,JEJU_AIRPORT
1641047569.988669,00000000-0000-0000-0000-000000000011,OTHERS,-23.781896591186523,240.2857666015625,30.0780029296875,13.589829351237064,JEJU_AIRPORT
1641047569.988669,00000000-0000-0000-0000-000000000013,OTHERS,-44.884212493896484,240.99887084960938,18.73846435546875,8.125856685892785,JEJU_AIRPORT
1641047569.988669,00000000-0000-0000-0000-000000000015,OTHERS,-53.109920501708984,231.3666229248047,29.9327392578125,14.579746127323455,JEJU_AIRPORT
1641047569.988669,00000000-0000-0000-0000-000000000023,OTHERS,-84.19892120361328,259.3625183105469,-57.89788818359375,10.397401416331407,JEJU_AIRPORT
1641047569.988669,00000000-0000-0000-0000-000000000017,OTHERS,-83.63462829589844,210.13148498535156,29.079391479492188,12.41498424390267,JEJU_AIRPORT
1641047569.988669,00000000-0000-0000-0000-000000000019,OTHERS,-93.43698120117188,200.87246704101562,28.816360473632812,12.932575231407327,JEJU_AIRPORT
1641047569.988669,00000000-0000-0000-0000-000000000021,OTHERS,-113.0831527709961,197.9287109375,28.866363525390625,13.61909230550827,JEJU_AIRPORT
1641047569.988669,00000000-0000-0000-0000-000000000025,OTHERS,-140.47348022460938,178.80569458007812,28.8668212890625,12.446622848511149,JEJU_AIRPORT
1641047569.988669,00000000-0000-0000-0000-000000000000,AV,-21.753631591796875,255.12486267089844,22.598739624023438,11.822914804608558,JEJU_AIRPORT
1641047570.0879931,00000000-0000-0000-0000-000000000001,OTHERS,-6.046825408935547,254.70266723632812,31.09539794921875,11.875031526998209,JEJU_AIRPORT
1641047570.0879931,00000000-0000-0000-0000-000000000011,OTHERS,-22.623838424682617,240.95645141601562,30.07830810546875,13.604966269600315,JEJU_AIRPORT
1641047570.0879931,00000000-0000-0000-0000-000000000013,OTHERS,-44.11975860595703,241.26376342773438,19.95953369140625,8.301422218665248,JEJU_AIRPORT
1641047570.0879931,00000000-0000-0000-0000-000000000015,OTHERS,-51.866905212402344,232.0832977294922,29.990249633789062,14.58808505259714,JEJU_AIRPORT
1641047570.0879931,00000000-0000-0000-0000-000000000023,OTHERS,-83.65939331054688,258.502685546875,-57.89813232421875,10.24693915770205,JEJU_AIRPORT
1641047570.0879931,00000000-0000-0000-0000-000000000017,OTHERS,-82.56778717041016,210.7246856689453,29.153457641601562,12.39381020821034,JEJU_AIRPORT
1641047570.0879931,00000000-0000-0000-0000-000000000019,OTHERS,-92.32405853271484,201.48471069335938,28.816879272460938,12.887935890089862,JEJU_AIRPORT
1641047570.0879931,00000000-0000-0000-0000-000000000021,OTHERS,-111.90939331054688,198.57574462890625,28.867340087890625,13.616422020454582,JEJU_AIRPORT
1641047570.0879931,00000000-0000-0000-0000-000000000025,OTHERS,-139.42645263671875,179.38291931152344,28.866714477539062,12.116436428508935,JEJU_AIRPORT
1641047570.0879931,00000000-0000-0000-0000-000000000000,AV,-20.812713623046875,255.51661682128906,22.668853759765625,11.980158066379369,JEJU_AIRPORT
1641047570.187496,00000000-0000-0000-0000-000000000011,OTHERS,-21.599821090698242,241.5495147705078,30.076019287109375,13.622048712710624,JEJU_AIRPORT
1641047570.187496,00000000-0000-0000-0000-000000000001,OTHERS,-5.16284704208374,255.23565673828125,31.216094970703125,11.87584338725466,JEJU_AIRPORT
1641047570.187496,00000000-0000-0000-0000-000000000013,OTHERS,-43.43665313720703,241.51589965820312,21.057083129882812,8.464456844859727,JEJU_AIRPORT
1641047570.187496,00000000-0000-0000-0000-000000000015,OTHERS,-50.766658782958984,232.7156219482422,30.07861328125,14.607654472685523,JEJU_AIRPORT
1641047570.187496,00000000-0000-0000-0000-000000000023,OTHERS,-83.18914794921875,257.753173828125,-57.8983154296875,10.102094041368076,JEJU_AIRPORT
1641047570.187496,00000000-0000-0000-0000-000000000017,OTHERS,-81.62747192382812,211.24900817871094,29.212432861328125,12.375513992234499,JEJU_AIRPORT
1641047570.187496,00000000-0000-0000-0000-000000000019,OTHERS,-91.34420776367188,202.0240478515625,28.820236206054688,12.843982163120305,JEJU_AIRPORT
1641047570.187496,00000000-0000-0000-0000-000000000021,OTHERS,-110.87261199951172,199.1472930908203,28.868759155273438,13.618735213786334,JEJU_AIRPORT
1641047570.187496,00000000-0000-0000-0000-000000000025,OTHERS,-138.5082550048828,179.88905334472656,28.866714477539062,11.713255776301395,JEJU_AIRPORT
1641047570.187496,00000000-0000-0000-0000-000000000000,AV,-19.704742431640625,255.9799041748047,22.833541870117188,12.13437718418567,JEJU_AIRPORT
1641047570.286722,00000000-0000-0000-0000-000000000011,OTHERS,-20.491455078125,242.19139099121094,30.07330322265625,13.636849726017944,JEJU_AIRPORT
1641047570.286722,00000000-0000-0000-0000-000000000001,OTHERS,-4.208394527435303,255.81402587890625,31.349624633789062,11.877731090727517,JEJU_AIRPORT
1641047570.286722,00000000-0000-0000-0000-000000000013,OTHERS,-42.691524505615234,241.80874633789062,22.248046875,8.587921078489549,JEJU_AIRPORT
1641047570.286722,00000000-0000-0000-0000-000000000015,OTHERS,-49.5777587890625,233.40399169921875,30.125640869140625,14.633479974947342,JEJU_AIRPORT
1641047570.286722,00000000-0000-0000-0000-000000000023,OTHERS,-82.68724060058594,256.9532470703125,-57.898529052734375,9.990418779100276,JEJU_AIRPORT
1641047570.286722,00000000-0000-0000-0000-000000000017,OTHERS,-80.61322784423828,211.81719970703125,29.24871826171875,12.365129809804639,JEJU_AIRPORT
1641047570.286722,00000000-0000-0000-0000-000000000019,OTHERS,-90.28802490234375,202.60549926757812,28.829437255859375,12.811888384083897,JEJU_AIRPORT
1641047570.286722,00000000-0000-0000-0000-000000000021,OTHERS,-109.75151062011719,199.76539611816406,28.870269775390625,13.623835249844163,JEJU_AIRPORT
1641047570.286722,00000000-0000-0000-0000-000000000025,OTHERS,-137.55233764648438,180.41604614257812,28.866714477539062,11.64416631064219,JEJU_AIRPORT
1641047570.286722,00000000-0000-0000-0000-000000000000,AV,-18.64892578125,256.42523193359375,23.086990356445312,12.255752666939454,JEJU_AIRPORT
1641047570.3860595,00000000-0000-0000-0000-000000000011,OTHERS,-19.238086700439453,242.91717529296875,30.074432373046875,13.660714896847988,JEJU_AIRPORT
1641047570.3860595,00000000-0000-0000-0000-000000000001,OTHERS,-3.13196063041687,256.4699401855469,31.500244140625,11.883182389554943,JEJU_AIRPORT
1641047570.3860595,00000000-0000-0000-0000-000000000013,OTHERS,-41.84298324584961,242.163818359375,23.577957153320312,8.759627323066619,JEJU_AIRPORT
1641047570.3860595,00000000-0000-0000-0000-000000000015,OTHERS,-48.23307418823242,234.1837921142578,30.174789428710938,14.663328044933808,JEJU_AIRPORT
1641047570.3860595,00000000-0000-0000-0000-000000000023,OTHERS,-82.12818908691406,256.062255859375,-57.89874267578125,9.829387690683692,JEJU_AIRPORT
1641047570.3860595,00000000-0000-0000-0000-000000000017,OTHERS,-79.46966552734375,212.4596405029297,29.28173828125,12.35316967025499,JEJU_AIRPORT
1641047570.3860595,00000000-0000-0000-0000-000000000019,OTHERS,-89.09886169433594,203.26031494140625,28.846328735351562,12.769149062284564,JEJU_AIRPORT
1641047570.3860595,00000000-0000-0000-0000-000000000021,OTHERS,-108.48478698730469,200.4637908935547,28.873443603515625,13.636341115666387,JEJU_AIRPORT
1641047570.3860595,00000000-0000-0000-0000-000000000025,OTHERS,-136.4789581298828,181.00775146484375,28.866790771484375,11.124057769776917,JEJU_AIRPORT
1641047570.3860595,00000000-0000-0000-0000-000000000000,AV,-17.444595336914062,256.9405517578125,23.50506591796875,12.435228826540197,JEJU_AIRPORT
1641047570.485541,00000000-0000-0000-0000-000000000011,OTHERS,-18.138383865356445,243.5540008544922,30.0784912109375,13.67680448423561,JEJU_AIRPORT
1641047570.485541,00000000-0000-0000-0000-000000000001,OTHERS,-2.189812660217285,257.0472106933594,31.63409423828125,11.888350476346803,JEJU_AIRPORT
1641047570.485541,00000000-0000-0000-0000-000000000013,OTHERS,-41.09642791748047,242.4952392578125,24.698211669921875,8.799820141402126,JEJU_AIRPORT
1641047570.485541,00000000-0000-0000-0000-000000000015,OTHERS,-47.05345153808594,234.8697967529297,30.20379638671875,14.685829112892046,JEJU_AIRPORT
1641047570.485541,00000000-0000-0000-0000-000000000023,OTHERS,-81.64488983154297,255.2919921875,-57.89892578125,9.726237217257623,JEJU_AIRPORT
1641047570.485541,00000000-0000-0000-0000-000000000017,OTHERS,-78.4693374633789,213.02371215820312,29.31500244140625,12.344662130457143,JEJU_AIRPORT
1641047570.485541,00000000-0000-0000-0000-000000000019,OTHERS,-88.0595474243164,203.83206176757812,28.8590087890625,12.745897007539408,JEJU_AIRPORT
1641047570.485541,00000000-0000-0000-0000-000000000021,OTHERS,-107.37415313720703,201.07626342773438,28.87725830078125,13.642283581885222,JEJU_AIRPORT
1641047570.485541,00000000-0000-0000-0000-000000000025,OTHERS,-135.57867431640625,181.50405883789062,28.866928100585938,11.088015238495858,JEJU_AIRPORT
1641047570.485541,00000000-0000-0000-0000-000000000000,AV,-16.380218505859375,257.40521240234375,23.99810791015625,12.552889442487421,JEJU_AIRPORT
1641047570.5848992,00000000-0000-0000-0000-000000000011,OTHERS,-16.950172424316406,244.24220275878906,30.088333129882812,13.698069340609608,JEJU_AIRPORT
1641047570.5848992,00000000-0000-0000-0000-000000000001,OTHERS,-1.1741927862167358,257.6728820800781,31.779632568359375,11.895911879757492,JEJU_AIRPORT
1641047570.5848992,00000000-0000-0000-0000-000000000013,OTHERS,-40.30052185058594,242.86770629882812,25.82696533203125,8.73081969944156,JEJU_AIRPORT
1641047570.5848992,00000000-0000-0000-0000-000000000015,OTHERS,-45.778770446777344,235.6122283935547,30.217498779296875,14.715343484001366,JEJU_AIRPORT
1641047570.5848992,00000000-0000-0000-0000-000000000023,OTHERS,-81.12983703613281,254.47125244140625,-57.88824462890625,9.601816558687732,JEJU_AIRPORT
1641047570.5848992,00000000-0000-0000-0000-000000000017,OTHERS,-77.39097595214844,213.63116455078125,29.33892822265625,12.32665049832452,JEJU_AIRPORT
1641047570.5848992,00000000-0000-0000-0000-000000000019,OTHERS,-86.9407730102539,204.44900512695312,28.876190185546875,12.725517039661185,JEJU_AIRPORT
1641047570.5848992,00000000-0000-0000-0000-000000000021,OTHERS,-106.17526245117188,201.73770141601562,28.883209228515625,13.65363159905544,JEJU_AIRPORT
1641047570.5848992,00000000-0000-0000-0000-000000000025,OTHERS,-134.6079559326172,182.0391845703125,28.86688232421875,10.91253704495029,JEJU_AIRPORT
1641047570.5848992,00000000-0000-0000-0000-000000000000,AV,-15.222259521484375,257.92352294921875,24.668838500976562,12.74515633278168,JEJU_AIRPORT
1641047570.6845298,00000000-0000-0000-0000-000000000011,OTHERS,-15.767643928527832,244.9274139404297,30.107452392578125,13.720020380054862,JEJU_AIRPORT
1641047570.6845298,00000000-0000-0000-0000-000000000001,OTHERS,-0.1658186912536621,258.297607421875,31.921829223632812,11.905015188750513,JEJU_AIRPORT
1641047570.6845298,00000000-0000-0000-0000-000000000013,OTHERS,-39.52268981933594,243.24990844726562,26.827926635742188,8.674144245126728,JEJU_AIRPORT
1641047570.6845298,00000000-0000-0000-0000-000000000015,OTHERS,-44.509342193603516,236.35133361816406,30.220321655273438,14.746474557542422,JEJU_AIRPORT
1641047570.6845298,00000000-0000-0000-0000-000000000023,OTHERS,-80.62406158447266,253.6662139892578,-57.8214111328125,9.482160826196635,JEJU_AIRPORT
1641047570.6845298,00000000-0000-0000-0000-000000000017,OTHERS,-76.32051849365234,214.23350524902344,29.370452880859375,12.311471761073385,JEJU_AIRPORT
1641047570.6845298,00000000-0000-0000-0000-000000000019,OTHERS,-85.83047485351562,205.0599365234375,28.908676147460938,12.701757803933035,JEJU_AIRPORT
1641047570.6845298,00000000-0000-0000-0000-000000000021,OTHERS,-104.98285675048828,202.39620971679688,28.893402099609375,13.67106827813363,JEJU_AIRPORT
1641047570.6845298,00000000-0000-0000-0000-000000000025,OTHERS,-133.66744995117188,182.5576629638672,28.86688232421875,10.72548124525294,JEJU_AIRPORT
1641047570.6845298,00000000-0000-0000-0000-000000000000,AV,-14.055679321289062,258.4625244140625,25.459320068359375,13.01524407767724,JEJU_AIRPORT
1641047570.7839425,00000000-0000-0000-0000-000000000011,OTHERS,-14.578873634338379,245.61688232421875,30.145477294921875,13.74245911492337,JEJU_AIRPORT
1641047570.7839425,00000000-0000-0000-0000-000000000001,OTHERS,0.8457565307617188,258.9277648925781,32.06697082519531,11.915595446105758,JEJU_AIRPORT
1641047570.7839425,00000000-0000-0000-0000-000000000013,OTHERS,-38.752384185791016,243.6446075439453,27.705307006835938,8.635238371596708,JEJU_AIRPORT
1641047570.7839425,00000000-0000-0000-0000-000000000015,OTHERS,-43.23217010498047,237.09478759765625,30.21044921875,14.77798512028357,JEJU_AIRPORT
1641047570.7839425,00000000-0000-0000-0000-000000000023,OTHERS,-80.121337890625,252.86875915527344,-57.64447021484375,9.366935789003469,JEJU_AIRPORT
1641047570.7839425,00000000-0000-0000-0000-000000000017,OTHERS,-75.24775695800781,214.837890625,29.390365600585938,12.297537067603518,JEJU_AIRPORT
1641047570.7839425,00000000-0000-0000-0000-000000000019,OTHERS,-84.71846771240234,205.67391967773438,28.930191040039062,12.685748169319766,JEJU_AIRPORT
1641047570.7839425,00000000-0000-0000-0000-000000000021,OTHERS,-103.78430938720703,203.05809020996094,28.906219482421875,13.694128905772203,JEJU_AIRPORT
1641047570.7839425,00000000-0000-0000-0000-000000000025,OTHERS,-132.72988891601562,183.07452392578125,28.86688232421875,10.64570109051383,JEJU_AIRPORT
1641047570.7839425,00000000-0000-0000-0000-000000000000,AV,-12.86431884765625,259.03399658203125,26.342132568359375,13.336646814169306,JEJU_AIRPORT
1641047570.8830473,00000000-0000-0000-0000-000000000011,OTHERS,-13.303731918334961,246.35768127441406,30.199737548828125,13.769171118231755,JEJU_AIRPORT
1641047570.8830473,00000000-0000-0000-0000-000000000001,OTHERS,1.9287283420562744,259.6064147949219,32.22306823730469,11.929541841648335,JEJU_AIRPORT
1641047570.8830473,00000000-0000-0000-0000-000000000013,OTHERS,-37.93668746948242,244.07823181152344,28.502899169921875,8.60416211886257,JEJU_AIRPORT
1641047570.8830473,00000000-0000-0000-0000-000000000015,OTHERS,-41.861061096191406,237.89256286621094,30.198455810546875,14.810620988479899,JEJU_AIRPORT
1641047570.8830473,00000000-0000-0000-0000-000000000023,OTHERS,-79.58657836914062,252.02688598632812,-57.287200927734375,9.23411707306381,JEJU_AIRPORT
1641047570.8830473,00000000-0000-0000-0000-000000000017,OTHERS,-74.10015106201172,215.485107421875,29.39849853515625,12.280424301443444,JEJU_AIRPORT
1641047570.8830473,00000000-0000-0000-0000-000000000019,OTHERS,-83.52869415283203,206.3316650390625,28.956390380859375,12.672327769128412,JEJU_AIRPORT
1641047570.8830473,00000000-0000-0000-0000-000000000021,OTHERS,-102.49840545654297,203.76902770996094,28.91021728515625,13.71818921670295,JEJU_AIRPORT
1641047570.8830473,00000000-0000-0000-0000-000000000025,OTHERS,-131.73992919921875,183.6202392578125,28.86688232421875,10.4752466413712,JEJU_AIRPORT
1641047570.8830473,00000000-0000-0000-0000-000000000000,AV,-11.5706787109375,259.678955078125,26.9798583984375,13.643341681501543,JEJU_AIRPORT
1641047570.9821882,00000000-0000-0000-0000-000000000001,OTHERS,2.8646936416625977,260.1961669921875,32.354278564453125,11.939774305818867,JEJU_AIRPORT
1641047570.9821882,00000000-0000-0000-0000-000000000011,OTHERS,-12.199838638305664,247.00035095214844,30.29193115234375,13.787312597745132,JEJU_AIRPORT
1641047570.9821882,00000000-0000-0000-0000-000000000013,OTHERS,-37.23575973510742,244.46197509765625,29.05615234375,8.656990546969542,JEJU_AIRPORT
1641047570.9821882,00000000-0000-0000-0000-000000000015,OTHERS,-40.673099517822266,238.58377075195312,30.187576293945312,14.832946003447397,JEJU_AIRPORT
1641047570.9821882,00000000-0000-0000-0000-000000000023,OTHERS,-79.12539672851562,251.31005859375,-56.805908203125,9.148767359301257,JEJU_AIRPORT
1641047570.9821882,00000000-0000-0000-0000-000000000017,OTHERS,-73.10875701904297,216.04425048828125,29.411514282226562,12.270139662282647,JEJU_AIRPORT
1641047570.9821882,00000000-0000-0000-0000-000000000019,OTHERS,-82.50044250488281,206.89950561523438,28.981948852539062,12.665829128694122,JEJU_AIRPORT
1641047570.9821882,00000000-0000-0000-0000-000000000021,OTHERS,-101.38449096679688,204.38461303710938,28.91473388671875,13.736966731871798,JEJU_AIRPORT
1641047570.9821882,00000000-0000-0000-0000-000000000025,OTHERS,-130.88734436035156,184.09027099609375,28.86688232421875,10.535174475780634,JEJU_AIRPORT
1641047570.9821882,00000000-0000-0000-0000-000000000000,AV,-10.434127807617188,260.2569580078125,26.864227294921875,13.867769477276422,JEJU_AIRPORT
1641047571.081913,00000000-0000-0000-0000-000000000001,OTHERS,3.742786407470703,260.752197265625,32.47709655761719,11.9533653344609,JEJU_AIRPORT
1641047571.081913,00000000-0000-0000-0000-000000000011,OTHERS,-11.163297653198242,247.6061248779297,30.443359375,13.809506253295243,JEJU_AIRPORT
1641047571.081913,00000000-0000-0000-0000-000000000013,OTHERS,-36.57124328613281,244.83334350585938,29.49761962890625,8.85877725553901,JEJU_AIRPORT
1641047571.081913,00000000-0000-0000-0000-000000000015,OTHERS,-39.5565185546875,239.23333740234375,30.17681884765625,14.859305738355268,JEJU_AIRPORT
1641047571.081913,00000000-0000-0000-0000-000000000023,OTHERS,-78.6918716430664,250.64759826660156,-56.193511962890625,9.044214964403427,JEJU_AIRPORT
1641047571.081913,00000000-0000-0000-0000-000000000017,OTHERS,-72.1802978515625,216.57009887695312,29.39654541015625,12.255295129692055,JEJU_AIRPORT
1641047571.081913,00000000-0000-0000-0000-000000000019,OTHERS,-81.5365219116211,207.43353271484375,28.99884033203125,12.661086110590375,JEJU_AIRPORT
1641047571.081913,00000000-0000-0000-0000-000000000021,OTHERS,-100.33733367919922,204.9632110595703,28.918975830078125,13.76301368623575,JEJU_AIRPORT
1641047571.081913,00000000-0000-0000-0000-000000000025,OTHERS,-130.08233642578125,184.53404235839844,28.86688232421875,10.57126575052621,JEJU_AIRPORT
1641047571.081913,00000000-0000-0000-0000-000000000000,AV,-9.347610473632812,260.8055114746094,26.420806884765625,14.08992826237372,JEJU_AIRPORT
1641047571.1810312,00000000-0000-0000-0000-000000000001,OTHERS,4.881166934967041,261.47711181640625,32.63726806640625,11.967345056255422,JEJU_AIRPORT
1641047571.1810312,00000000-0000-0000-0000-000000000011,OTHERS,-9.81942081451416,248.3975830078125,30.715606689453125,13.8316109977095,JEJU_AIRPORT
1641047571.1810312,00000000-0000-0000-0000-000000000013,OTHERS,-35.69159698486328,245.3347625732422,29.965179443359375,9.091362990016835,JEJU_AIRPORT
1641047571.1810312,00000000-0000-0000-0000-000000000015,OTHERS,-38.105491638183594,240.07699584960938,30.159774780273438,14.885769138129394,JEJU_AIRPORT
1641047571.1810312,00000000-0000-0000-0000-000000000023,OTHERS,-78.1260986328125,249.8050537109375,-55.1517333984375,8.939313712416611,JEJU_AIRPORT
1641047571.1810312,00000000-0000-0000-0000-000000000017,OTHERS,-70.9766616821289,217.2509002685547,29.382339477539062,12.241058749080265,JEJU_AIRPORT
1641047571.1810312,00000000-0000-0000-0000-000000000019,OTHERS,-80.28662872314453,208.1260223388672,29.02301025390625,12.66023426457709,JEJU_AIRPORT
1641047571.1810312,00000000-0000-0000-0000-000000000021,OTHERS,-98.97659301757812,205.71517944335938,28.92474365234375,13.78889933354429,JEJU_AIRPORT
1641047571.1810312,00000000-0000-0000-0000-000000000025,OTHERS,-129.03741455078125,185.1100616455078,28.86688232421875,10.5739678276923,JEJU_AIRPORT
1641047571.1810312,00000000-0000-0000-0000-000000000000,AV,-7.915924072265625,261.5108642578125,25.602294921875,14.193570886214847,JEJU_AIRPORT
1641047571.280682,00000000-0000-0000-0000-000000000001,OTHERS,5.901458740234375,262.13055419921875,32.779266357421875,11.982310003145809,JEJU_AIRPORT
1641047571.280682,00000000-0000-0000-0000-000000000011,OTHERS,-8.61573600769043,249.1140594482422,30.989334106445312,13.853546002843423,JEJU_AIRPORT
1641047571.280682,00000000-0000-0000-0000-000000000013,OTHERS,-34.883785247802734,245.80279541015625,30.27618408203125,9.334170099373477,JEJU_AIRPORT
1641047571.280682,00000000-0000-0000-0000-000000000015,OTHERS,-36.80171203613281,240.83456420898438,30.142669677734375,14.912710457697573,JEJU_AIRPORT
