TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046999.4020765,00000000-0000-0000-0000-000000000001,OTHERS,-55.87675476074219,225.7914276123047,29.680755615234375,10.964105332739496,JEJU_AIRPORT
1641046999.4020765,00000000-0000-0000-0000-000000000011,OTHERS,-77.85811614990234,209.47438049316406,29.075469970703125,11.900475215140652,JEJU_AIRPORT
1641046999.4020765,00000000-0000-0000-0000-000000000015,OTHERS,-97.61021423339844,206.47007751464844,28.924331665039062,16.149905169008772,JEJU_AIRPORT
1641046999.4020765,00000000-0000-0000-0000-000000000017,OTHERS,-111.30669403076172,194.88430786132812,28.866302490234375,11.338426801893556,JEJU_AIRPORT
1641046999.4020765,00000000-0000-0000-0000-000000000000,AV,-54.60493469238281,242.72369384765625,0.902984619140625,7.671543874080044,JEJU_AIRPORT
1641046999.5012858,00000000-0000-0000-0000-000000000013,OTHERS,-68.9193115234375,241.26657104492188,-25.0865478515625,6.631577377524814,JEJU_AIRPORT
1641046999.5012858,00000000-0000-0000-0000-000000000001,OTHERS,-54.92052459716797,226.33949279785156,29.704391479492188,10.968097151524978,JEJU_AIRPORT
1641046999.5012858,00000000-0000-0000-0000-000000000011,OTHERS,-76.81521606445312,210.05526733398438,29.095932006835938,11.844436846182116,JEJU_AIRPORT
1641046999.5012858,00000000-0000-0000-0000-000000000015,OTHERS,-96.18717193603516,207.2568359375,28.930206298828125,16.176991039840498,JEJU_AIRPORT
1641046999.5012858,00000000-0000-0000-0000-000000000017,OTHERS,-110.30787658691406,195.43490600585938,28.866287231445312,11.348101299090654,JEJU_AIRPORT
1641046999.5012858,00000000-0000-0000-0000-000000000000,AV,-53.834930419921875,242.7393798828125,2.45513916015625,7.6941966564472475,JEJU_AIRPORT
1641046999.6008363,00000000-0000-0000-0000-000000000013,OTHERS,-68.32347869873047,240.985595703125,-23.21624755859375,6.626652040177617,JEJU_AIRPORT
1641046999.6008363,00000000-0000-0000-0000-000000000001,OTHERS,-53.97107696533203,226.8782958984375,29.780914306640625,10.981046565242533,JEJU_AIRPORT
1641046999.6008363,00000000-0000-0000-0000-000000000011,OTHERS,-75.7869873046875,210.62779235839844,29.107131958007812,11.806222529368599,JEJU_AIRPORT
1641046999.6008363,00000000-0000-0000-0000-000000000015,OTHERS,-94.78169250488281,208.03353881835938,28.941375732421875,16.107561680173504,JEJU_AIRPORT
1641046999.6008363,00000000-0000-0000-0000-000000000017,OTHERS,-109.31853485107422,195.98028564453125,28.86505126953125,11.358301378919698,JEJU_AIRPORT
1641046999.6008363,00000000-0000-0000-0000-000000000000,AV,-53.070159912109375,242.77540588378906,4.015594482421875,7.727661273806288,JEJU_AIRPORT
1641046999.7002804,00000000-0000-0000-0000-000000000001,OTHERS,-53.01340103149414,227.42645263671875,29.814666748046875,11.004142421106499,JEJU_AIRPORT
1641046999.7002804,00000000-0000-0000-0000-000000000013,OTHERS,-67.71381378173828,240.72219848632812,-21.3338623046875,6.623238657770867,JEJU_AIRPORT
1641046999.7002804,00000000-0000-0000-0000-000000000011,OTHERS,-74.75340270996094,211.20504760742188,29.112274169921875,11.773562029611808,JEJU_AIRPORT
1641046999.7002804,00000000-0000-0000-0000-000000000015,OTHERS,-93.3674087524414,208.8145751953125,28.943252563476562,16.08188134754248,JEJU_AIRPORT
1641046999.7002804,00000000-0000-0000-0000-000000000017,OTHERS,-108.31952667236328,196.5309600830078,28.863739013671875,11.368938027214792,JEJU_AIRPORT
1641046999.7002804,00000000-0000-0000-0000-000000000000,AV,-52.29655456542969,242.83091735839844,5.63336181640625,7.747537326483157,JEJU_AIRPORT
1641046999.7994287,00000000-0000-0000-0000-000000000001,OTHERS,-52.06250762939453,227.97447204589844,29.828567504882812,11.020787654260717,JEJU_AIRPORT
1641046999.7994287,00000000-0000-0000-0000-000000000013,OTHERS,-67.1003646850586,240.48062133789062,-19.4794921875,6.621556343192292,JEJU_AIRPORT
1641046999.7994287,00000000-0000-0000-0000-000000000011,OTHERS,-73.72943115234375,211.77609252929688,29.107391357421875,11.743774517716977,JEJU_AIRPORT
1641046999.7994287,00000000-0000-0000-0000-000000000015,OTHERS,-91.9651107788086,209.5906524658203,28.9656982421875,16.06379250445874,JEJU_AIRPORT
1641046999.7994287,00000000-0000-0000-0000-000000000017,OTHERS,-107.32645416259766,197.07833862304688,28.862335205078125,11.379923295887439,JEJU_AIRPORT
1641046999.7994287,00000000-0000-0000-0000-000000000000,AV,-51.5284423828125,242.90956115722656,7.240020751953125,7.764330169225799,JEJU_AIRPORT
1641046999.8987446,00000000-0000-0000-0000-000000000001,OTHERS,-51.298484802246094,228.4109649658203,29.88031005859375,11.034290466991429,JEJU_AIRPORT
1641046999.8987446,00000000-0000-0000-0000-000000000013,OTHERS,-66.60382080078125,240.30154418945312,-18.0228271484375,6.621613998875286,JEJU_AIRPORT
1641046999.8987446,00000000-0000-0000-0000-000000000011,OTHERS,-72.9112777709961,212.2318115234375,29.100677490234375,11.723717583755795,JEJU_AIRPORT
1641046999.8987446,00000000-0000-0000-0000-000000000015,OTHERS,-90.84309387207031,210.20870971679688,28.990554809570312,16.04983477094108,JEJU_AIRPORT
1641046999.8987446,00000000-0000-0000-0000-000000000017,OTHERS,-106.53065490722656,197.5169677734375,28.861114501953125,11.388907974380638,JEJU_AIRPORT
1641046999.8987446,00000000-0000-0000-0000-000000000000,AV,-50.91400146484375,242.9875946044922,8.54864501953125,7.774488834725351,JEJU_AIRPORT
1641046999.998123,00000000-0000-0000-0000-000000000001,OTHERS,-51.298484802246094,228.4109649658203,29.88031005859375,11.034290466991429,JEJU_AIRPORT
1641046999.998123,00000000-0000-0000-0000-000000000013,OTHERS,-66.60382080078125,240.30154418945312,-18.0228271484375,6.621613998875286,JEJU_AIRPORT
1641046999.998123,00000000-0000-0000-0000-000000000011,OTHERS,-72.9112777709961,212.2318115234375,29.100677490234375,11.723717583755795,JEJU_AIRPORT
1641046999.998123,00000000-0000-0000-0000-000000000015,OTHERS,-90.84309387207031,210.20870971679688,28.990554809570312,16.04983477094108,JEJU_AIRPORT
1641046999.998123,00000000-0000-0000-0000-000000000017,OTHERS,-106.53065490722656,197.5169677734375,28.861114501953125,11.388907974380638,JEJU_AIRPORT
1641046999.998123,00000000-0000-0000-0000-000000000000,AV,-50.91400146484375,242.9875946044922,8.54864501953125,7.774488834725351,JEJU_AIRPORT
1641047000.0973718,00000000-0000-0000-0000-000000000001,OTHERS,-50.079498291015625,229.11099243164062,29.932601928710938,11.064928334027458,JEJU_AIRPORT
1641047000.0973718,00000000-0000-0000-0000-000000000013,OTHERS,-65.80321502685547,240.04214477539062,-15.771148681640625,6.623064410072715,JEJU_AIRPORT
1641047000.0973718,00000000-0000-0000-0000-000000000011,OTHERS,-71.6099853515625,212.95712280273438,29.087554931640625,11.694458783624295,JEJU_AIRPORT
1641047000.0973718,00000000-0000-0000-0000-000000000015,OTHERS,-89.05769348144531,211.1988067626953,29.024139404296875,16.043429567640583,JEJU_AIRPORT
1641047000.0973718,00000000-0000-0000-0000-000000000017,OTHERS,-105.26210021972656,198.21664428710938,28.858551025390625,11.385189243509593,JEJU_AIRPORT
1641047000.0973718,00000000-0000-0000-0000-000000000019,OTHERS,-143.15179443359375,173.46031188964844,28.86700439453125,12.346678839789599,JEJU_AIRPORT
1641047000.0973718,00000000-0000-0000-0000-000000000000,AV,-49.93708801269531,243.14064025878906,10.61932373046875,7.782219391519584,JEJU_AIRPORT
1641047000.196557,00000000-0000-0000-0000-000000000001,OTHERS,-49.120391845703125,229.66445922851562,29.948806762695312,11.091456742011594,JEJU_AIRPORT
1641047000.196557,00000000-0000-0000-0000-000000000013,OTHERS,-65.1672134399414,239.86038208007812,-14.075408935546875,6.625864385400745,JEJU_AIRPORT
1641047000.196557,00000000-0000-0000-0000-000000000011,OTHERS,-70.5899658203125,213.5252685546875,29.078857421875,11.66964245850932,JEJU_AIRPORT
1641047000.196557,00000000-0000-0000-0000-000000000015,OTHERS,-87.65530395507812,211.97540283203125,29.046600341796875,16.041117388974087,JEJU_AIRPORT
1641047000.196557,00000000-0000-0000-0000-000000000017,OTHERS,-104.26612854003906,198.76805114746094,28.860595703125,11.393699607924818,JEJU_AIRPORT
1641047000.196557,00000000-0000-0000-0000-000000000019,OTHERS,-142.05880737304688,174.06283569335938,28.866958618164062,12.65605714586056,JEJU_AIRPORT
1641047000.196557,00000000-0000-0000-0000-000000000000,AV,-49.173797607421875,243.2869873046875,12.1951904296875,7.784844885308926,JEJU_AIRPORT
1641047000.2955983,00000000-0000-0000-0000-000000000001,OTHERS,-48.158111572265625,230.21878051757812,29.981048583984375,11.11590333577578,JEJU_AIRPORT
1641047000.2955983,00000000-0000-0000-0000-000000000013,OTHERS,-64.52538299560547,239.69735717773438,-12.4608154296875,6.630290176049366,JEJU_AIRPORT
1641047000.2955983,00000000-0000-0000-0000-000000000011,OTHERS,-69.57108306884766,214.09249877929688,29.072906494140625,11.652430291530917,JEJU_AIRPORT
1641047000.2955983,00000000-0000-0000-0000-000000000015,OTHERS,-86.2529296875,212.75445556640625,29.069839477539062,16.04281045793869,JEJU_AIRPORT
1641047000.2955983,00000000-0000-0000-0000-000000000017,OTHERS,-103.26752471923828,199.31771850585938,28.88330078125,11.40477901970428,JEJU_AIRPORT
1641047000.2955983,00000000-0000-0000-0000-000000000019,OTHERS,-140.94290161132812,174.67800903320312,28.866928100585938,12.79959784613962,JEJU_AIRPORT
1641047000.2955983,00000000-0000-0000-0000-000000000000,AV,-48.4141845703125,243.45408630371094,13.73028564453125,7.785905991942357,JEJU_AIRPORT
1641047000.3949156,00000000-0000-0000-0000-000000000001,OTHERS,-47.18708801269531,230.77859497070312,30.011627197265625,11.14060972481352,JEJU_AIRPORT
1641047000.3949156,00000000-0000-0000-0000-000000000013,OTHERS,-63.87406921386719,239.551513671875,-10.913543701171875,6.636336823851999,JEJU_AIRPORT
1641047000.3949156,00000000-0000-0000-0000-000000000011,OTHERS,-68.5466537475586,214.6630859375,29.065719604492188,11.636703414947476,JEJU_AIRPORT
1641047000.3949156,00000000-0000-0000-0000-000000000015,OTHERS,-84.84041595458984,213.53958129882812,29.0909423828125,16.05529260647628,JEJU_AIRPORT
1641047000.3949156,00000000-0000-0000-0000-000000000017,OTHERS,-102.26168823242188,199.87265014648438,28.869277954101562,11.412633261048445,JEJU_AIRPORT
1641047000.3949156,00000000-0000-0000-0000-000000000019,OTHERS,-139.803466796875,175.30615234375,28.866912841796875,13.059692382818184,JEJU_AIRPORT
1641047000.3949156,00000000-0000-0000-0000-000000000000,AV,-47.653900146484375,243.64248657226562,15.251953125,7.784155078553149,JEJU_AIRPORT
1641047000.4940624,00000000-0000-0000-0000-000000000001,OTHERS,-46.22105407714844,231.33636474609375,30.03277587890625,11.168248936357958,JEJU_AIRPORT
1641047000.4940624,00000000-0000-0000-0000-000000000013,OTHERS,-63.22295379638672,239.42416381835938,-9.44921875,6.644479433443916,JEJU_AIRPORT
1641047000.4940624,00000000-0000-0000-0000-000000000011,OTHERS,-67.53054809570312,215.2284698486328,29.056930541992188,11.62517485820266,JEJU_AIRPORT
1641047000.4940624,00000000-0000-0000-0000-000000000015,OTHERS,-83.43734741210938,214.3218994140625,29.117172241210938,16.075367713665425,JEJU_AIRPORT
1641047000.4940624,00000000-0000-0000-0000-000000000017,OTHERS,-101.2629623413086,200.42459106445312,28.834808349609375,11.416678311823338,JEJU_AIRPORT
1641047000.4940624,00000000-0000-0000-0000-000000000019,OTHERS,-138.65011596679688,175.94198608398438,28.86688232421875,13.252779642742166,JEJU_AIRPORT
1641047000.4940624,00000000-0000-0000-0000-000000000000,AV,-46.90461730957031,243.84991455078125,16.7218017578125,7.782294538682965,JEJU_AIRPORT
1641047000.5934608,00000000-0000-0000-0000-000000000001,OTHERS,-45.254295349121094,231.89520263671875,30.044952392578125,11.193844316372049,JEJU_AIRPORT
1641047000.5934608,00000000-0000-0000-0000-000000000013,OTHERS,-62.568702697753906,239.31353759765625,-8.06378173828125,6.6556351454404306,JEJU_AIRPORT
1641047000.5934608,00000000-0000-0000-0000-000000000011,OTHERS,-66.51675415039062,215.7928009033203,29.049896240234375,11.617910261469966,JEJU_AIRPORT
1641047000.5934608,00000000-0000-0000-0000-000000000015,OTHERS,-82.03419494628906,215.10409545898438,29.136138916015625,16.0977660338935,JEJU_AIRPORT
1641047000.5934608,00000000-0000-0000-0000-000000000017,OTHERS,-100.26383972167969,200.97413635253906,28.81573486328125,11.42516114905136,JEJU_AIRPORT
1641047000.5934608,00000000-0000-0000-0000-000000000019,OTHERS,-137.47943115234375,176.5873565673828,28.866851806640625,13.539687262641058,JEJU_AIRPORT
1641047000.5934608,00000000-0000-0000-0000-000000000000,AV,-46.16209411621094,244.07594299316406,18.14691162109375,7.779816220112157,JEJU_AIRPORT
1641047000.6926823,00000000-0000-0000-0000-000000000001,OTHERS,-44.48500061035156,232.34107971191406,30.057586669921875,11.156772403610542,JEJU_AIRPORT
1641047000.6926823,00000000-0000-0000-0000-000000000013,OTHERS,-62.04479217529297,239.2367401123047,-7.0103759765625,6.666430580198884,JEJU_AIRPORT
1641047000.6926823,00000000-0000-0000-0000-000000000011,OTHERS,-65.70962524414062,216.24200439453125,29.0511474609375,11.609903570474778,JEJU_AIRPORT
1641047000.6926823,00000000-0000-0000-0000-000000000015,OTHERS,-80.91557312011719,215.72911071777344,29.139236450195312,16.115913029912637,JEJU_AIRPORT
1641047000.6926823,00000000-0000-0000-0000-000000000017,OTHERS,-99.46710968017578,201.41177368164062,28.811981201171875,11.433907135710992,JEJU_AIRPORT
1641047000.6926823,00000000-0000-0000-0000-000000000019,OTHERS,-136.53033447265625,177.11056518554688,28.866928100585938,13.686210844251853,JEJU_AIRPORT
1641047000.6926823,00000000-0000-0000-0000-000000000000,AV,-45.57484436035156,244.26902770996094,19.2447509765625,7.7776996500847275,JEJU_AIRPORT
1641047000.7920449,00000000-0000-0000-0000-000000000001,OTHERS,-43.52427673339844,232.8984375,30.0804443359375,11.107712772927236,JEJU_AIRPORT
1641047000.7920449,00000000-0000-0000-0000-000000000013,OTHERS,-61.38433837890625,239.15467834472656,-5.76959228515625,6.676212735846284,JEJU_AIRPORT
1641047000.7920449,00000000-0000-0000-0000-000000000011,OTHERS,-64.69744110107422,216.8050079345703,29.060577392578125,11.604805510774614,JEJU_AIRPORT
1641047000.7920449,00000000-0000-0000-0000-000000000015,OTHERS,-79.51000213623047,216.51345825195312,29.13641357421875,16.134784154414607,JEJU_AIRPORT
1641047000.7920449,00000000-0000-0000-0000-000000000017,OTHERS,-98.46713256835938,201.962158203125,28.807205200195312,11.44470361298013,JEJU_AIRPORT
1641047000.7920449,00000000-0000-0000-0000-000000000019,OTHERS,-135.32289123535156,177.77621459960938,28.866928100585938,13.97429572211697,JEJU_AIRPORT
1641047000.7920449,00000000-0000-0000-0000-000000000000,AV,-44.843597412109375,244.52708435058594,20.566558837890625,7.775451963306662,JEJU_AIRPORT
1641047000.8915114,00000000-0000-0000-0000-000000000001,OTHERS,-42.5626106262207,233.4547119140625,30.100341796875,11.075953696009385,JEJU_AIRPORT
1641047000.8915114,00000000-0000-0000-0000-000000000013,OTHERS,-60.719757080078125,239.08612060546875,-4.559295654296875,6.672077399239731,JEJU_AIRPORT
1641047000.8915114,00000000-0000-0000-0000-000000000011,OTHERS,-63.682010650634766,217.3704833984375,29.07647705078125,11.601910533761655,JEJU_AIRPORT
1641047000.8915114,00000000-0000-0000-0000-000000000015,OTHERS,-78.09745788574219,217.30123901367188,29.13751220703125,16.15867210687156,JEJU_AIRPORT
1641047000.8915114,00000000-0000-0000-0000-000000000017,OTHERS,-97.46286010742188,202.51531982421875,28.801177978515625,11.452880871425501,JEJU_AIRPORT
1641047000.8915114,00000000-0000-0000-0000-000000000019,OTHERS,-134.08706665039062,178.45748901367188,28.866851806640625,14.169334835481585,JEJU_AIRPORT
1641047000.8915114,00000000-0000-0000-0000-000000000000,AV,-44.115966796875,244.802734375,21.826263427734375,7.773569979154241,JEJU_AIRPORT
1641047000.9906533,00000000-0000-0000-0000-000000000001,OTHERS,-41.60873031616211,234.0079803466797,30.08148193359375,11.044485703954173,JEJU_AIRPORT
1641047000.9906533,00000000-0000-0000-0000-000000000013,OTHERS,-60.05670166015625,239.03179931640625,-3.38836669921875,6.683494995273122,JEJU_AIRPORT
1641047000.9906533,00000000-0000-0000-0000-000000000011,OTHERS,-62.67156982421875,217.93350219726562,29.099639892578125,11.607932910855224,JEJU_AIRPORT
1641047000.9906533,00000000-0000-0000-0000-000000000015,OTHERS,-76.68939971923828,218.0866241455078,29.137725830078125,16.18369097053786,JEJU_AIRPORT
1641047000.9906533,00000000-0000-0000-0000-000000000017,OTHERS,-96.46224975585938,203.06573486328125,28.7952880859375,11.460754265016288,JEJU_AIRPORT
1641047000.9906533,00000000-0000-0000-0000-000000000019,OTHERS,-132.83763122558594,179.14627075195312,28.86676025390625,14.474820031064805,JEJU_AIRPORT
1641047000.9906533,00000000-0000-0000-0000-000000000000,AV,-43.398040771484375,245.09275817871094,23.008346557617188,7.772083204764409,JEJU_AIRPORT
1641047001.090145,00000000-0000-0000-0000-000000000001,OTHERS,-41.03487014770508,234.3417510986328,30.06964111328125,11.019590196992231,JEJU_AIRPORT
1641047001.090145,00000000-0000-0000-0000-000000000013,OTHERS,-59.65485763549805,239.00619506835938,-2.72564697265625,6.6985804180395006,JEJU_AIRPORT
1641047001.090145,00000000-0000-0000-0000-000000000011,OTHERS,-62.06146240234375,218.27371215820312,29.119659423828125,11.610382338605847,JEJU_AIRPORT
1641047001.090145,00000000-0000-0000-0000-000000000015,OTHERS,-75.83853912353516,218.56146240234375,29.135086059570312,16.20500801777804,JEJU_AIRPORT
1641047001.090145,00000000-0000-0000-0000-000000000017,OTHERS,-95.8577880859375,203.39779663085938,28.790374755859375,11.463584948730071,JEJU_AIRPORT
1641047001.090145,00000000-0000-0000-0000-000000000019,OTHERS,-132.0714874267578,179.56863403320312,28.866790771484375,14.578538470801186,JEJU_AIRPORT
1641047001.090145,00000000-0000-0000-0000-000000000000,AV,-42.9676513671875,245.27496337890625,23.68414306640625,7.771366598026957,JEJU_AIRPORT
1641047001.189656,00000000-0000-0000-0000-000000000001,OTHERS,-40.25969314575195,234.7903289794922,30.061721801757812,10.994188747193222,JEJU_AIRPORT
1641047001.189656,00000000-0000-0000-0000-000000000013,OTHERS,-59.11009979248047,238.9792022705078,-1.896728515625,6.711102982837209,JEJU_AIRPORT
1641047001.189656,00000000-0000-0000-0000-000000000011,OTHERS,-61.237098693847656,218.73492431640625,29.157379150390625,11.60584682794163,JEJU_AIRPORT
1641047001.189656,00000000-0000-0000-0000-000000000015,OTHERS,-74.68634033203125,219.2045135498047,29.131103515625,16.226361157806174,JEJU_AIRPORT
1641047001.189656,00000000-0000-0000-0000-000000000017,OTHERS,-95.04011535644531,203.8475799560547,28.783111572265625,11.47701071797416,JEJU_AIRPORT
1641047001.189656,00000000-0000-0000-0000-000000000019,OTHERS,-131.02706909179688,180.1444091796875,28.866714477539062,14.741842481844365,JEJU_AIRPORT
1641047001.189656,00000000-0000-0000-0000-000000000021,OTHERS,-145.4291229248047,176.07373046875,28.86700439453125,12.440405951605914,JEJU_AIRPORT
1641047001.189656,00000000-0000-0000-0000-000000000000,AV,-42.38916015625,245.52938842773438,24.554458618164062,7.7704646471330605,JEJU_AIRPORT
1641047001.2892122,00000000-0000-0000-0000-000000000001,OTHERS,-39.29011535644531,235.34942626953125,30.06866455078125,10.973257936716845,JEJU_AIRPORT
1641047001.2892122,00000000-0000-0000-0000-000000000013,OTHERS,-58.42793655395508,238.9545135498047,-0.78900146484375,6.705436907666428,JEJU_AIRPORT
1641047001.2892122,00000000-0000-0000-0000-000000000011,OTHERS,-60.204586029052734,219.31158447265625,29.209197998046875,11.610306301302492,JEJU_AIRPORT
1641047001.2892122,00000000-0000-0000-0000-000000000015,OTHERS,-73.24188232421875,220.01052856445312,29.124862670898438,16.243147463322202,JEJU_AIRPORT
1641047001.2892122,00000000-0000-0000-0000-000000000017,OTHERS,-94.0157699584961,204.41049194335938,28.77935791015625,11.452295674192463,JEJU_AIRPORT
1641047001.2892122,00000000-0000-0000-0000-000000000019,OTHERS,-129.69662475585938,180.8778533935547,28.86651611328125,14.987680647132647,JEJU_AIRPORT
1641047001.2892122,00000000-0000-0000-0000-000000000021,OTHERS,-144.32571411132812,176.68203735351562,28.867050170898438,12.37418492635691,JEJU_AIRPORT
1641047001.2892122,00000000-0000-0000-0000-000000000000,AV,-41.6702880859375,245.86024475097656,25.581039428710938,7.773858361060709,JEJU_AIRPORT
1641047001.3878675,00000000-0000-0000-0000-000000000001,OTHERS,-38.3415412902832,235.89862060546875,30.0711669921875,10.954710953265051,JEJU_AIRPORT
1641047001.3878675,00000000-0000-0000-0000-000000000013,OTHERS,-57.758216857910156,238.94424438476562,0.2613525390625,6.736167492000458,JEJU_AIRPORT
1641047001.3878675,00000000-0000-0000-0000-000000000011,OTHERS,-59.191184997558594,219.8792724609375,29.277206420898438,11.617865425993838,JEJU_AIRPORT
1641047001.3878675,00000000-0000-0000-0000-000000000015,OTHERS,-71.82197570800781,220.80270385742188,29.121307373046875,16.26755196229186,JEJU_AIRPORT
1641047001.3878675,00000000-0000-0000-0000-000000000017,OTHERS,-93.01531219482422,204.95999145507812,28.780868530273438,11.392061695296547,JEJU_AIRPORT
1641047001.3878675,00000000-0000-0000-0000-000000000019,OTHERS,-128.3856964111328,181.60052490234375,28.866470336914062,14.967557059394588,JEJU_AIRPORT
1641047001.3878675,00000000-0000-0000-0000-000000000021,OTHERS,-143.23399353027344,177.28387451171875,28.866958618164062,12.543339199586795,JEJU_AIRPORT
1641047001.3878675,00000000-0000-0000-0000-000000000000,AV,-40.96928405761719,246.19786071777344,26.477554321289062,7.793575852427149,JEJU_AIRPORT
1641047001.4874635,00000000-0000-0000-0000-000000000001,OTHERS,-37.39383316040039,236.44747924804688,30.076171875,10.937762881392313,JEJU_AIRPORT
1641047001.4874635,00000000-0000-0000-0000-000000000013,OTHERS,-57.0816764831543,238.94656372070312,1.182769775390625,6.792977894295291,JEJU_AIRPORT
1641047001.4874635,00000000-0000-0000-0000-000000000011,OTHERS,-58.17803955078125,220.4498291015625,29.350265502929688,11.623095955455934,JEJU_AIRPORT
1641047001.4874635,00000000-0000-0000-0000-000000000015,OTHERS,-70.39857482910156,221.59664916992188,29.12158203125,16.306276987306966,JEJU_AIRPORT
1641047001.4874635,00000000-0000-0000-0000-000000000017,OTHERS,-92.01848602294922,205.50796508789062,28.78668212890625,11.345635271493643,JEJU_AIRPORT
1641047001.4874635,00000000-0000-0000-0000-000000000019,OTHERS,-127.06058502197266,182.3310089111328,28.866546630859375,15.296493106427004,JEJU_AIRPORT
1641047001.4874635,00000000-0000-0000-0000-000000000021,OTHERS,-142.1258087158203,177.894775390625,28.866928100585938,12.72560649448412,JEJU_AIRPORT
1641047001.4874635,00000000-0000-0000-0000-000000000000,AV,-40.27128601074219,246.54733276367188,27.279632568359375,7.811707333436782,JEJU_AIRPORT
1641047001.587324,00000000-0000-0000-0000-000000000001,OTHERS,-36.63890075683594,236.88470458984375,30.079208374023438,10.925522934547216,JEJU_AIRPORT
1641047001.587324,00000000-0000-0000-0000-000000000013,OTHERS,-56.53883743286133,238.95294189453125,1.9892578125,6.817918553197257,JEJU_AIRPORT
1641047001.587324,00000000-0000-0000-0000-000000000011,OTHERS,-57.36948776245117,220.9044189453125,29.41595458984375,11.625160908862112,JEJU_AIRPORT
1641047001.587324,00000000-0000-0000-0000-000000000015,OTHERS,-69.26107025146484,222.231201171875,29.124893188476562,16.32817449644487,JEJU_AIRPORT
1641047001.587324,00000000-0000-0000-0000-000000000017,OTHERS,-91.22586059570312,205.94210815429688,28.7962646484375,11.304732325209436,JEJU_AIRPORT
1641047001.587324,00000000-0000-0000-0000-000000000019,OTHERS,-125.98835754394531,182.9220733642578,28.86663818359375,15.343430837005403,JEJU_AIRPORT
1641047001.587324,00000000-0000-0000-0000-000000000021,OTHERS,-141.2301483154297,178.38853454589844,28.866836547851562,12.879044214974684,JEJU_AIRPORT
1641047001.587324,00000000-0000-0000-0000-000000000000,AV,-39.716522216796875,246.83380126953125,27.853302001953125,7.837696376133517,JEJU_AIRPORT
1641047001.687029,00000000-0000-0000-0000-000000000001,OTHERS,-36.63890075683594,236.88470458984375,30.079208374023438,10.925522934547216,JEJU_AIRPORT
1641047001.687029,00000000-0000-0000-0000-000000000013,OTHERS,-56.53883743286133,238.95294189453125,1.9892578125,6.817918553197257,JEJU_AIRPORT
1641047001.687029,00000000-0000-0000-0000-000000000011,OTHERS,-57.36948776245117,220.9044189453125,29.41595458984375,11.625160908862112,JEJU_AIRPORT
1641047001.687029,00000000-0000-0000-0000-000000000015,OTHERS,-69.26107025146484,222.231201171875,29.124893188476562,16.32817449644487,JEJU_AIRPORT
1641047001.687029,00000000-0000-0000-0000-000000000017,OTHERS,-91.22586059570312,205.94210815429688,28.7962646484375,11.304732325209436,JEJU_AIRPORT
1641047001.687029,00000000-0000-0000-0000-000000000019,OTHERS,-125.98835754394531,182.9220733642578,28.86663818359375,15.343430837005403,JEJU_AIRPORT
1641047001.687029,00000000-0000-0000-0000-000000000021,OTHERS,-141.2301483154297,178.38853454589844,28.866836547851562,12.879044214974684,JEJU_AIRPORT
1641047001.687029,00000000-0000-0000-0000-000000000000,AV,-39.716522216796875,246.83380126953125,27.853302001953125,7.837696376133517,JEJU_AIRPORT
1641047001.7860978,00000000-0000-0000-0000-000000000001,OTHERS,-35.65072250366211,237.45709228515625,30.081390380859375,10.914569437254368,JEJU_AIRPORT
1641047001.7860978,00000000-0000-0000-0000-000000000013,OTHERS,-55.82597351074219,238.97259521484375,3.110076904296875,6.874009893861144,JEJU_AIRPORT
1641047001.7860978,00000000-0000-0000-0000-000000000011,OTHERS,-56.30971145629883,221.5013427734375,29.49493408203125,11.63769238659922,JEJU_AIRPORT
1641047001.7860978,00000000-0000-0000-0000-000000000015,OTHERS,-67.76878356933594,223.06399536132812,29.146652221679688,16.354270509195274,JEJU_AIRPORT
1641047001.7860978,00000000-0000-0000-0000-000000000023,OTHERS,-93.4281234741211,274.07110595703125,-57.895965576171875,13.96381166247168,JEJU_AIRPORT
1641047001.7860978,00000000-0000-0000-0000-000000000017,OTHERS,-90.1920394897461,206.51116943359375,28.81365966796875,11.265555224228054,JEJU_AIRPORT
1641047001.7860978,00000000-0000-0000-0000-000000000019,OTHERS,-124.57925415039062,183.6988525390625,28.866668701171875,15.467991299104192,JEJU_AIRPORT
1641047001.7860978,00000000-0000-0000-0000-000000000021,OTHERS,-140.03977966308594,179.0447235107422,28.866851806640625,13.123026953810397,JEJU_AIRPORT
1641047001.7860978,00000000-0000-0000-0000-000000000000,AV,-38.99058532714844,247.21900939941406,28.46368408203125,7.88736111005201,JEJU_AIRPORT
1641047001.8851757,00000000-0000-0000-0000-000000000001,OTHERS,-34.71162796020508,238.00108337402344,30.082244873046875,10.909277598221667,JEJU_AIRPORT
1641047001.8851757,00000000-0000-0000-0000-000000000013,OTHERS,-55.14110565185547,239.00650024414062,4.070343017578125,6.944376803636664,JEJU_AIRPORT
1641047001.8851757,00000000-0000-0000-0000-000000000011,OTHERS,-55.30266571044922,222.07278442382812,29.569442749023438,11.647261770433868,JEJU_AIRPORT
1641047001.8851757,00000000-0000-0000-0000-000000000015,OTHERS,-66.34742736816406,223.85789489746094,29.19073486328125,16.37738031489588,JEJU_AIRPORT
1641047001.8851757,00000000-0000-0000-0000-000000000023,OTHERS,-92.6993179321289,272.909423828125,-57.895751953125,13.637144300765629,JEJU_AIRPORT
