TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045997.900454,00000000-0000-0000-0000-000000000000,AV,-40.83709716796875,246.26614379882812,26.643707275390625,7.806141497589246,JEJU_AIRPORT
1641045997.9996946,00000000-0000-0000-0000-000000000001,OTHERS,-30.957162857055664,240.17608642578125,30.08258056640625,11.629797619535028,JEJU_AIRPORT
1641045997.9996946,00000000-0000-0000-0000-000000000013,OTHERS,-55.35008239746094,239.03846740722656,3.30108642578125,6.903422805496145,JEJU_AIRPORT
1641045997.9996946,00000000-0000-0000-0000-000000000017,OTHERS,-73.24607849121094,220.00845336914062,29.130157470703125,15.109284228432783,JEJU_AIRPORT
1641045997.9996946,00000000-0000-0000-0000-000000000021,OTHERS,-83.71006774902344,258.5816345214844,-57.895965576171875,8.480131891038749,JEJU_AIRPORT
1641045997.9996946,00000000-0000-0000-0000-000000000015,OTHERS,-78.0428695678711,213.27069091796875,29.353622436523438,12.612883598844881,JEJU_AIRPORT
1641045997.9996946,00000000-0000-0000-0000-000000000011,OTHERS,-78.16832733154297,209.3035888671875,29.041046142578125,9.220735076589529,JEJU_AIRPORT
1641045997.9996946,00000000-0000-0000-0000-000000000019,OTHERS,-117.23922729492188,187.7450408935547,28.86553955078125,11.468738979763895,JEJU_AIRPORT
1641045997.9996946,00000000-0000-0000-0000-000000000000,AV,-40.14019775390625,246.6176300048828,27.437484741210938,7.83591379630177,JEJU_AIRPORT
1641045998.0989158,00000000-0000-0000-0000-000000000001,OTHERS,-30.554229736328125,240.40951538085938,30.081573486328125,11.635833349178757,JEJU_AIRPORT
1641045998.0989158,00000000-0000-0000-0000-000000000013,OTHERS,-55.07457733154297,239.05233764648438,3.686370849609375,6.8996332482073335,JEJU_AIRPORT
1641045998.0989158,00000000-0000-0000-0000-000000000017,OTHERS,-72.71753692626953,220.3032989501953,29.130401611328125,15.118241955276407,JEJU_AIRPORT
1641045998.0989158,00000000-0000-0000-0000-000000000021,OTHERS,-83.52996063232422,258.2945861816406,-57.89593505859375,8.432197040981716,JEJU_AIRPORT
1641045998.0989158,00000000-0000-0000-0000-000000000015,OTHERS,-77.6031494140625,213.51840209960938,29.357574462890625,12.587317540089167,JEJU_AIRPORT
1641045998.0989158,00000000-0000-0000-0000-000000000011,OTHERS,-77.8453140258789,209.4835968017578,29.045333862304688,9.25866513676318,JEJU_AIRPORT
1641045998.0989158,00000000-0000-0000-0000-000000000019,OTHERS,-116.8372573852539,187.96664428710938,28.86553955078125,11.455706490411924,JEJU_AIRPORT
1641045998.0989158,00000000-0000-0000-0000-000000000000,AV,-39.86143493652344,246.7616729736328,27.730224609375,7.844502319590981,JEJU_AIRPORT
1641045998.1985354,00000000-0000-0000-0000-000000000001,OTHERS,-30.360397338867188,240.5218048095703,30.08074951171875,11.638949719491883,JEJU_AIRPORT
1641045998.1985354,00000000-0000-0000-0000-000000000013,OTHERS,-54.942012786865234,239.05908203125,3.884490966796875,6.896397305495597,JEJU_AIRPORT
1641045998.1985354,00000000-0000-0000-0000-000000000017,OTHERS,-72.46327209472656,220.44512939453125,29.130661010742188,15.122567232432262,JEJU_AIRPORT
1641045998.1985354,00000000-0000-0000-0000-000000000021,OTHERS,-83.44371795654297,258.1571350097656,-57.89593505859375,8.408374256558394,JEJU_AIRPORT
1641045998.1985354,00000000-0000-0000-0000-000000000015,OTHERS,-77.3919677734375,213.6372528076172,29.35992431640625,12.575914250392414,JEJU_AIRPORT
1641045998.1985354,00000000-0000-0000-0000-000000000011,OTHERS,-77.68941497802734,209.57025146484375,29.049957275390625,9.277241952451472,JEJU_AIRPORT
1641045998.1985354,00000000-0000-0000-0000-000000000019,OTHERS,-116.64412689208984,188.07310485839844,28.865554809570312,11.449313693581795,JEJU_AIRPORT
1641045998.1985354,00000000-0000-0000-0000-000000000023,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,11.64614783393012,JEJU_AIRPORT
1641045998.1985354,00000000-0000-0000-0000-000000000000,AV,-39.72755432128906,246.8314666748047,27.86456298828125,7.8476709154986235,JEJU_AIRPORT
1641045998.298138,00000000-0000-0000-0000-000000000001,OTHERS,-28.78925323486328,241.4318389892578,30.078018188476562,11.662012739096228,JEJU_AIRPORT
1641045998.298138,00000000-0000-0000-0000-000000000013,OTHERS,-53.860374450683594,239.13258361816406,5.56170654296875,7.045156992631311,JEJU_AIRPORT
1641045998.298138,00000000-0000-0000-0000-000000000017,OTHERS,-70.4026107788086,221.5948486328125,29.12506103515625,15.165361277633787,JEJU_AIRPORT
1641045998.298138,00000000-0000-0000-0000-000000000021,OTHERS,-82.75418090820312,257.0580749511719,-57.896484375,8.240492608822766,JEJU_AIRPORT
1641045998.298138,00000000-0000-0000-0000-000000000015,OTHERS,-75.68843841552734,214.5962677001953,29.3773193359375,12.50748526029044,JEJU_AIRPORT
1641045998.298138,00000000-0000-0000-0000-000000000011,OTHERS,-76.48030090332031,210.2419891357422,29.090911865234375,8.29835915861133,JEJU_AIRPORT
1641045998.298138,00000000-0000-0000-0000-000000000019,OTHERS,-115.08432006835938,188.9329376220703,28.865554809570312,11.406393051151447,JEJU_AIRPORT
1641045998.298138,00000000-0000-0000-0000-000000000023,OTHERS,-146.33692932128906,179.5970001220703,28.866912841796875,11.314273410374268,JEJU_AIRPORT
1641045998.298138,00000000-0000-0000-0000-000000000000,AV,-38.64497375488281,247.40951538085938,28.333892822265625,7.916497705537196,JEJU_AIRPORT
1641045998.3974001,00000000-0000-0000-0000-000000000001,OTHERS,-27.780187606811523,242.0162353515625,30.0753173828125,11.67946924180072,JEJU_AIRPORT
1641045998.3974001,00000000-0000-0000-0000-000000000013,OTHERS,-53.15449523925781,239.20217895507812,6.53765869140625,7.167198022845691,JEJU_AIRPORT
1641045998.3974001,00000000-0000-0000-0000-000000000017,OTHERS,-69.07804107666016,222.33395385742188,29.13092041015625,15.18970133568368,JEJU_AIRPORT
1641045998.3974001,00000000-0000-0000-0000-000000000021,OTHERS,-82.32027435302734,256.366455078125,-57.896636962890625,8.120777342072277,JEJU_AIRPORT
1641045998.3974001,00000000-0000-0000-0000-000000000015,OTHERS,-74.6021499633789,215.2083282470703,29.379241943359375,12.462625929358612,JEJU_AIRPORT
1641045998.3974001,00000000-0000-0000-0000-000000000011,OTHERS,-75.76770782470703,210.63888549804688,29.11834716796875,8.250419930621948,JEJU_AIRPORT
1641045998.3974001,00000000-0000-0000-0000-000000000019,OTHERS,-114.08772277832031,189.48231506347656,28.865554809570312,11.377968258328512,JEJU_AIRPORT
1641045998.3974001,00000000-0000-0000-0000-000000000023,OTHERS,-145.34242248535156,180.145263671875,28.866851806640625,11.377159754481125,JEJU_AIRPORT
1641045998.3974001,00000000-0000-0000-0000-000000000000,AV,-37.94313049316406,247.78550720214844,27.746429443359375,8.014080160584141,JEJU_AIRPORT
1641045998.4965124,00000000-0000-0000-0000-000000000001,OTHERS,-26.97221565246582,242.484130859375,30.072402954101562,11.69431052286805,JEJU_AIRPORT
1641045998.4965124,00000000-0000-0000-0000-000000000013,OTHERS,-52.58179473876953,239.26495361328125,7.3714599609375,7.249415241408773,JEJU_AIRPORT
1641045998.4965124,00000000-0000-0000-0000-000000000017,OTHERS,-68.01747131347656,222.9259796142578,29.14801025390625,15.212965453824674,JEJU_AIRPORT
1641045998.4965124,00000000-0000-0000-0000-000000000021,OTHERS,-81.97791290283203,255.82073974609375,-57.896759033203125,8.0255572003721,JEJU_AIRPORT
1641045998.4965124,00000000-0000-0000-0000-000000000015,OTHERS,-73.7362060546875,215.69650268554688,29.377487182617188,12.43301168486764,JEJU_AIRPORT
1641045998.4965124,00000000-0000-0000-0000-000000000011,OTHERS,-75.18011474609375,210.9674835205078,29.12420654296875,8.538721486672603,JEJU_AIRPORT
1641045998.4965124,00000000-0000-0000-0000-000000000019,OTHERS,-113.29261016845703,189.9206085205078,28.86553955078125,11.356740527683144,JEJU_AIRPORT
1641045998.4965124,00000000-0000-0000-0000-000000000023,OTHERS,-144.54905700683594,180.58262634277344,28.8668212890625,11.309818691685274,JEJU_AIRPORT
1641045998.4965124,00000000-0000-0000-0000-000000000000,AV,-37.37373352050781,248.08340454101562,27.17779541015625,8.08270069573125,JEJU_AIRPORT
1641045998.5955613,00000000-0000-0000-0000-000000000001,OTHERS,-25.957612991333008,243.07162475585938,30.070159912109375,11.713711423848286,JEJU_AIRPORT
1641045998.5955613,00000000-0000-0000-0000-000000000013,OTHERS,-51.85628128051758,239.35507202148438,8.46624755859375,7.334741486974626,JEJU_AIRPORT
1641045998.5955613,00000000-0000-0000-0000-000000000017,OTHERS,-66.68528747558594,223.66993713378906,29.18328857421875,15.242549094578221,JEJU_AIRPORT
1641045998.5955613,00000000-0000-0000-0000-000000000021,OTHERS,-81.55430603027344,255.14553833007812,-57.8968505859375,7.90750821432632,JEJU_AIRPORT
1641045998.5955613,00000000-0000-0000-0000-000000000015,OTHERS,-72.6535415649414,216.30690002441406,29.376129150390625,12.388168752756272,JEJU_AIRPORT
1641045998.5955613,00000000-0000-0000-0000-000000000011,OTHERS,-74.42781829833984,211.3874969482422,29.124374389648438,8.623020209806462,JEJU_AIRPORT
1641045998.5955613,00000000-0000-0000-0000-000000000019,OTHERS,-112.29763793945312,190.46908569335938,28.86553955078125,11.33195983039158,JEJU_AIRPORT
1641045998.5955613,00000000-0000-0000-0000-000000000023,OTHERS,-143.56033325195312,181.127685546875,28.8668212890625,11.24828762479741,JEJU_AIRPORT
1641045998.5955613,00000000-0000-0000-0000-000000000000,AV,-36.64178466796875,248.4568634033203,26.506622314453125,8.305965211550392,JEJU_AIRPORT
1641045998.6951663,00000000-0000-0000-0000-000000000001,OTHERS,-25.55312156677246,243.30581665039062,30.071533203125,11.721689450606549,JEJU_AIRPORT
1641045998.6951663,00000000-0000-0000-0000-000000000013,OTHERS,-51.56582260131836,239.3963165283203,8.88507080078125,7.373084959074062,JEJU_AIRPORT
1641045998.6951663,00000000-0000-0000-0000-000000000017,OTHERS,-66.15435028076172,223.96676635742188,29.19915771484375,15.256165609451507,JEJU_AIRPORT
1641045998.6951663,00000000-0000-0000-0000-000000000021,OTHERS,-81.38738250732422,254.87945556640625,-57.897003173828125,7.86062982362886,JEJU_AIRPORT
1641045998.6951663,00000000-0000-0000-0000-000000000015,OTHERS,-72.2235107421875,216.5491943359375,29.376083374023438,12.369508101719084,JEJU_AIRPORT
1641045998.6951663,00000000-0000-0000-0000-000000000011,OTHERS,-74.12675476074219,211.5554656982422,29.122833251953125,8.652053782590661,JEJU_AIRPORT
1641045998.6951663,00000000-0000-0000-0000-000000000019,OTHERS,-111.90203857421875,190.68716430664062,28.86553955078125,11.322593688964956,JEJU_AIRPORT
1641045998.6951663,00000000-0000-0000-0000-000000000023,OTHERS,-143.1678466796875,181.34408569335938,28.86676025390625,11.232113308378848,JEJU_AIRPORT
1641045998.6951663,00000000-0000-0000-0000-000000000000,AV,-36.34297180175781,248.6063995361328,26.264556884765625,8.410627605989735,JEJU_AIRPORT
1641045998.794975,00000000-0000-0000-0000-000000000001,OTHERS,-24.592300415039062,243.8621826171875,30.07305908203125,11.741781242739512,JEJU_AIRPORT
1641045998.794975,00000000-0000-0000-0000-000000000013,OTHERS,-50.871360778808594,239.5045166015625,9.898193359375,7.480489396002163,JEJU_AIRPORT
1641045998.794975,00000000-0000-0000-0000-000000000017,OTHERS,-64.89313507080078,224.67257690429688,29.241851806640625,15.287104428559006,JEJU_AIRPORT
1641045998.794975,00000000-0000-0000-0000-000000000021,OTHERS,-80.99527740478516,254.2544403076172,-57.885498046875,7.744323306347402,JEJU_AIRPORT
1641045998.794975,00000000-0000-0000-0000-000000000015,OTHERS,-71.20527648925781,217.12315368652344,29.376022338867188,12.33405260303706,JEJU_AIRPORT
1641045998.794975,00000000-0000-0000-0000-000000000011,OTHERS,-73.40556335449219,211.95770263671875,29.115280151367188,8.790435804427197,JEJU_AIRPORT
1641045998.794975,00000000-0000-0000-0000-000000000019,OTHERS,-110.96465301513672,191.20388793945312,28.86553955078125,11.300517188178167,JEJU_AIRPORT
1641045998.794975,00000000-0000-0000-0000-000000000023,OTHERS,-142.23895263671875,181.8561553955078,28.86669921875,11.187823613484712,JEJU_AIRPORT
1641045998.794975,00000000-0000-0000-0000-000000000025,OTHERS,-145.13514709472656,176.2357940673828,28.866958618164062,13.901330100222264,JEJU_AIRPORT
1641045998.794975,00000000-0000-0000-0000-000000000000,AV,-35.6156005859375,248.96397399902344,25.7481689453125,8.722722908836449,JEJU_AIRPORT
1641045998.894234,00000000-0000-0000-0000-000000000001,OTHERS,-23.550212860107422,244.46563720703125,30.0706787109375,11.761970536747702,JEJU_AIRPORT
1641045998.894234,00000000-0000-0000-0000-000000000013,OTHERS,-50.111000061035156,239.63621520996094,11.042877197265625,7.579734385461926,JEJU_AIRPORT
1641045998.894234,00000000-0000-0000-0000-000000000017,OTHERS,-63.5250129699707,225.43972778320312,29.308624267578125,15.322189524116988,JEJU_AIRPORT
1641045998.894234,00000000-0000-0000-0000-000000000021,OTHERS,-80.57655334472656,253.5872039794922,-57.839691162109375,7.6419238158644465,JEJU_AIRPORT
1641045998.894234,00000000-0000-0000-0000-000000000015,OTHERS,-70.10584259033203,217.74278259277344,29.37457275390625,12.302804890973801,JEJU_AIRPORT
1641045998.894234,00000000-0000-0000-0000-000000000011,OTHERS,-72.61253356933594,212.39993286132812,29.10491943359375,8.914321308813003,JEJU_AIRPORT
1641045998.894234,00000000-0000-0000-0000-000000000019,OTHERS,-109.95154571533203,191.76235961914062,28.86553955078125,11.2796539730497,JEJU_AIRPORT
1641045998.894234,00000000-0000-0000-0000-000000000023,OTHERS,-141.2371063232422,182.40843200683594,28.866607666015625,11.144727071155318,JEJU_AIRPORT
1641045998.894234,00000000-0000-0000-0000-000000000025,OTHERS,-143.90304565429688,176.9150390625,28.866912841796875,13.697350819960203,JEJU_AIRPORT
1641045998.894234,00000000-0000-0000-0000-000000000000,AV,-34.78080749511719,249.364013671875,25.273406982421875,9.281784829772114,JEJU_AIRPORT
1641045998.9939663,00000000-0000-0000-0000-000000000001,OTHERS,-22.5341739654541,245.0538787841797,30.068756103515625,11.78233464590569,JEJU_AIRPORT
1641045998.9939663,00000000-0000-0000-0000-000000000013,OTHERS,-49.363948822021484,239.78005981445312,12.18878173828125,7.670330726919955,JEJU_AIRPORT
1641045998.9939663,00000000-0000-0000-0000-000000000017,OTHERS,-62.191070556640625,226.18959045410156,29.3980712890625,15.358318084173789,JEJU_AIRPORT
1641045998.9939663,00000000-0000-0000-0000-000000000021,OTHERS,-80.17361450195312,252.9462890625,-57.71392822265625,7.546221994987387,JEJU_AIRPORT
1641045998.9939663,00000000-0000-0000-0000-000000000015,OTHERS,-69.03821563720703,218.34429931640625,29.36773681640625,12.277086430055922,JEJU_AIRPORT
1641045998.9939663,00000000-0000-0000-0000-000000000011,OTHERS,-71.83134460449219,212.8359832763672,29.090789794921875,9.011242050327821,JEJU_AIRPORT
1641045998.9939663,00000000-0000-0000-0000-000000000019,OTHERS,-108.96730041503906,192.30494689941406,28.86553955078125,11.260673734880447,JEJU_AIRPORT
1641045998.9939663,00000000-0000-0000-0000-000000000023,OTHERS,-140.26541137695312,182.944091796875,28.866485595703125,11.109439002143631,JEJU_AIRPORT
1641045998.9939663,00000000-0000-0000-0000-000000000025,OTHERS,-142.70574951171875,177.57505798339844,28.86688232421875,13.713231617144476,JEJU_AIRPORT
1641045998.9939663,00000000-0000-0000-0000-000000000000,AV,-33.91816711425781,249.7688446044922,24.903045654296875,9.75668613943951,JEJU_AIRPORT
1641045999.0935788,00000000-0000-0000-0000-000000000001,OTHERS,-21.51322364807129,245.6449737548828,30.065353393554688,11.802967942120064,JEJU_AIRPORT
1641045999.0935788,00000000-0000-0000-0000-000000000013,OTHERS,-48.609161376953125,239.9420166015625,13.336761474609375,7.759243407009615,JEJU_AIRPORT
1641045999.0935788,00000000-0000-0000-0000-000000000017,OTHERS,-60.85331726074219,226.94778442382812,29.51043701171875,15.379411040804307,JEJU_AIRPORT
1641045999.0935788,00000000-0000-0000-0000-000000000021,OTHERS,-79.77316284179688,252.31256103515625,-57.49273681640625,7.453454876881311,JEJU_AIRPORT
1641045999.0935788,00000000-0000-0000-0000-000000000015,OTHERS,-67.96929168701172,218.94692993164062,29.362579345703125,12.25753350091157,JEJU_AIRPORT
1641045999.0935788,00000000-0000-0000-0000-000000000011,OTHERS,-71.0392837524414,213.2772216796875,29.083587646484375,9.106157159224656,JEJU_AIRPORT
1641045999.0935788,00000000-0000-0000-0000-000000000019,OTHERS,-107.98158264160156,192.84832763671875,28.86553955078125,11.243650648329005,JEJU_AIRPORT
1641045999.0935788,00000000-0000-0000-0000-000000000023,OTHERS,-139.2936248779297,183.47979736328125,28.866470336914062,11.078387366400875,JEJU_AIRPORT
1641045999.0935788,00000000-0000-0000-0000-000000000025,OTHERS,-141.5039825439453,178.237548828125,28.866729736328125,13.72003767253328,JEJU_AIRPORT
1641045999.0935788,00000000-0000-0000-0000-000000000000,AV,-33.02098083496094,250.1837615966797,24.5513916015625,9.958191059697231,JEJU_AIRPORT
1641045999.1927242,00000000-0000-0000-0000-000000000001,OTHERS,-20.491926193237305,246.23614501953125,30.065093994140625,11.823399880649719,JEJU_AIRPORT
1641045999.1927242,00000000-0000-0000-0000-000000000013,OTHERS,-47.850521087646484,240.12152099609375,14.488449096679688,7.845503633185835,JEJU_AIRPORT
1641045999.1927242,00000000-0000-0000-0000-000000000017,OTHERS,-59.51493453979492,227.705322265625,29.655242919921875,15.411407898285477,JEJU_AIRPORT
1641045999.1927242,00000000-0000-0000-0000-000000000015,OTHERS,-66.9038314819336,219.5471954345703,29.360198974609375,12.228911366071662,JEJU_AIRPORT
1641045999.1927242,00000000-0000-0000-0000-000000000021,OTHERS,-79.3768081665039,251.69088745117188,-57.150360107421875,7.291960943449826,JEJU_AIRPORT
1641045999.1927242,00000000-0000-0000-0000-000000000011,OTHERS,-70.24011993408203,213.72219848632812,29.0770263671875,9.19869012798752,JEJU_AIRPORT
1641045999.1927242,00000000-0000-0000-0000-000000000019,OTHERS,-106.99869537353516,193.39013671875,28.86553955078125,11.228461795383641,JEJU_AIRPORT
1641045999.1927242,00000000-0000-0000-0000-000000000023,OTHERS,-138.32577514648438,184.01333618164062,28.866485595703125,11.051663292780132,JEJU_AIRPORT
1641045999.1927242,00000000-0000-0000-0000-000000000025,OTHERS,-140.3031768798828,178.89952087402344,28.866668701171875,13.730392456074478,JEJU_AIRPORT
1641045999.1927242,00000000-0000-0000-0000-000000000000,AV,-32.10797119140625,250.59963989257812,24.219482421875,10.116032142435657,JEJU_AIRPORT
1641045999.291935,00000000-0000-0000-0000-000000000001,OTHERS,-19.463172912597656,246.83168029785156,30.071487426757812,11.843399540766296,JEJU_AIRPORT
1641045999.291935,00000000-0000-0000-0000-000000000013,OTHERS,-47.08322525024414,240.3189697265625,15.676651000976562,7.925242183903444,JEJU_AIRPORT
1641045999.291935,00000000-0000-0000-0000-000000000017,OTHERS,-58.17089080810547,228.4766845703125,29.6456298828125,15.436673050540318,JEJU_AIRPORT
1641045999.291935,00000000-0000-0000-0000-000000000015,OTHERS,-65.83436584472656,220.14990234375,29.364028930664062,12.209961298448322,JEJU_AIRPORT
1641045999.291935,00000000-0000-0000-0000-000000000021,OTHERS,-78.98684692382812,251.0873565673828,-56.720703125,7.038744591591484,JEJU_AIRPORT
1641045999.291935,00000000-0000-0000-0000-000000000011,OTHERS,-69.42886352539062,214.1744384765625,29.068466186523438,9.283200584291256,JEJU_AIRPORT
1641045999.291935,00000000-0000-0000-0000-000000000019,OTHERS,-106.0114974975586,193.934326171875,28.86553955078125,11.215089162190804,JEJU_AIRPORT
1641045999.291935,00000000-0000-0000-0000-000000000023,OTHERS,-137.3546142578125,184.54873657226562,28.866485595703125,11.029543346829508,JEJU_AIRPORT
1641045999.291935,00000000-0000-0000-0000-000000000025,OTHERS,-139.09454345703125,179.5657958984375,28.866607666015625,13.743701511010682,JEJU_AIRPORT
1641045999.291935,00000000-0000-0000-0000-000000000000,AV,-31.172561645507812,251.019287109375,23.91473388671875,10.279752301895533,JEJU_AIRPORT
1641045999.3913975,00000000-0000-0000-0000-000000000001,OTHERS,-18.443878173828125,247.42190551757812,30.081253051757812,11.863785020327914,JEJU_AIRPORT
1641045999.3913975,00000000-0000-0000-0000-000000000013,OTHERS,-46.32297134399414,240.53146362304688,16.865936279296875,7.946288502738907,JEJU_AIRPORT
1641045999.3913975,00000000-0000-0000-0000-000000000017,OTHERS,-56.83631896972656,229.23321533203125,29.791717529296875,15.467771167012245,JEJU_AIRPORT
1641045999.3913975,00000000-0000-0000-0000-000000000015,OTHERS,-64.77806854248047,220.74513244628906,29.370346069335938,12.198463194027896,JEJU_AIRPORT
1641045999.3913975,00000000-0000-0000-0000-000000000021,OTHERS,-78.60964965820312,250.5130157470703,-56.17181396484375,6.820250393767765,JEJU_AIRPORT
1641045999.3913975,00000000-0000-0000-0000-000000000011,OTHERS,-68.61882781982422,214.62538146972656,29.061676025390625,9.366782990160157,JEJU_AIRPORT
1641045999.3913975,00000000-0000-0000-0000-000000000019,OTHERS,-105.03605651855469,194.47203063964844,28.86553955078125,11.203462812636888,JEJU_AIRPORT
1641045999.3913975,00000000-0000-0000-0000-000000000023,OTHERS,-136.3956756591797,185.07736206054688,28.866409301757812,11.011216905382147,JEJU_AIRPORT
1641045999.3913975,00000000-0000-0000-0000-000000000025,OTHERS,-137.8976593017578,180.2255859375,28.866592407226562,13.759957419501909,JEJU_AIRPORT
1641045999.3913975,00000000-0000-0000-0000-000000000000,AV,-30.23004150390625,251.4361114501953,23.64630126953125,10.44661495613281,JEJU_AIRPORT
1641045999.4907982,00000000-0000-0000-0000-000000000001,OTHERS,-17.411434173583984,248.0199737548828,30.103515625,11.883503424362289,JEJU_AIRPORT
1641045999.4907982,00000000-0000-0000-0000-000000000013,OTHERS,-45.56118392944336,240.76290893554688,18.06829833984375,7.912366291536434,JEJU_AIRPORT
1641045999.4907982,00000000-0000-0000-0000-000000000017,OTHERS,-55.48707962036133,230.0079345703125,29.774581909179688,15.46240861408482,JEJU_AIRPORT
1641045999.4907982,00000000-0000-0000-0000-000000000015,OTHERS,-63.710304260253906,221.34695434570312,29.378921508789062,12.196470033077224,JEJU_AIRPORT
1641045999.4907982,00000000-0000-0000-0000-000000000021,OTHERS,-78.23368835449219,249.95262145996094,-55.48114013671875,6.634138417361476,JEJU_AIRPORT
1641045999.4907982,00000000-0000-0000-0000-000000000011,OTHERS,-67.79273986816406,215.08511352539062,29.052276611328125,9.44078692419163,JEJU_AIRPORT
1641045999.4907982,00000000-0000-0000-0000-000000000019,OTHERS,-104.05110168457031,195.0149688720703,28.86553955078125,11.179440816246702,JEJU_AIRPORT
1641045999.4907982,00000000-0000-0000-0000-000000000023,OTHERS,-135.4272918701172,185.61117553710938,28.8663330078125,10.996644761833435,JEJU_AIRPORT
1641045999.4907982,00000000-0000-0000-0000-000000000025,OTHERS,-136.69447326660156,180.88888549804688,28.866851806640625,13.627789815438314,JEJU_AIRPORT
1641045999.4907982,00000000-0000-0000-0000-000000000000,AV,-29.259552001953125,251.86000061035156,23.408447265625,10.614436858888626,JEJU_AIRPORT
1641045999.5905337,00000000-0000-0000-0000-000000000001,OTHERS,-16.38556671142578,248.61485290527344,30.13690185546875,11.903018454839472,JEJU_AIRPORT
1641045999.5905337,00000000-0000-0000-0000-000000000013,OTHERS,-44.8121337890625,241.00787353515625,19.27142333984375,7.907645526083757,JEJU_AIRPORT
1641045999.5905337,00000000-0000-0000-0000-000000000017,OTHERS,-54.15070724487305,230.7692108154297,29.882354736328125,15.415639616878831,JEJU_AIRPORT
1641045999.5905337,00000000-0000-0000-0000-000000000015,OTHERS,-62.65129852294922,221.944091796875,29.39892578125,12.189376253805872,JEJU_AIRPORT
1641045999.5905337,00000000-0000-0000-0000-000000000021,OTHERS,-77.86395263671875,249.41612243652344,-54.666107177734375,6.470023847850751,JEJU_AIRPORT
1641045999.5905337,00000000-0000-0000-0000-000000000011,OTHERS,-66.96666717529297,215.54505920410156,29.040740966796875,9.51782364456841,JEJU_AIRPORT
1641045999.5905337,00000000-0000-0000-0000-000000000019,OTHERS,-103.07577514648438,195.5526123046875,28.865554809570312,11.161657969157707,JEJU_AIRPORT
1641045999.5905337,00000000-0000-0000-0000-000000000023,OTHERS,-134.46755981445312,186.14024353027344,28.8663330078125,10.985254711575093,JEJU_AIRPORT
1641045999.5905337,00000000-0000-0000-0000-000000000025,OTHERS,-135.50363159179688,181.54534912109375,28.866729736328125,13.641111586451645,JEJU_AIRPORT
1641045999.5905337,00000000-0000-0000-0000-000000000000,AV,-28.279571533203125,252.28338623046875,23.202606201171875,10.781851676386454,JEJU_AIRPORT
1641045999.6899881,00000000-0000-0000-0000-000000000001,OTHERS,-15.355443000793457,249.2130584716797,30.178863525390625,11.921517284894323,JEJU_AIRPORT
1641045999.6899881,00000000-0000-0000-0000-000000000013,OTHERS,-44.06554412841797,241.26876831054688,20.48175048828125,7.916188426799212,JEJU_AIRPORT
1641045999.6899881,00000000-0000-0000-0000-000000000017,OTHERS,-52.81582260131836,231.53512573242188,29.951370239257812,15.371585857635885,JEJU_AIRPORT
1641045999.6899881,00000000-0000-0000-0000-000000000015,OTHERS,-61.590213775634766,222.54359436035156,29.436431884765625,12.179168342206014,JEJU_AIRPORT
1641045999.6899881,00000000-0000-0000-0000-000000000021,OTHERS,-77.49313354492188,248.89443969726562,-53.718780517578125,6.382405579337678,JEJU_AIRPORT
1641045999.6899881,00000000-0000-0000-0000-000000000011,OTHERS,-66.1316146850586,216.00978088378906,29.036163330078125,9.581808354888741,JEJU_AIRPORT
1641045999.6899881,00000000-0000-0000-0000-000000000019,OTHERS,-102.09864044189453,196.0912628173828,28.865570068359375,11.147043440077354,JEJU_AIRPORT
1641045999.6899881,00000000-0000-0000-0000-000000000023,OTHERS,-133.50592041015625,186.67034912109375,28.866317749023438,10.976673762003696,JEJU_AIRPORT
1641045999.6899881,00000000-0000-0000-0000-000000000025,OTHERS,-134.30899047851562,182.20391845703125,28.866851806640625,13.640980192049286,JEJU_AIRPORT
1641045999.6899881,00000000-0000-0000-0000-000000000000,AV,-27.27984619140625,252.71109008789062,23.028335571289062,10.948584834154476,JEJU_AIRPORT
1641045999.7893505,00000000-0000-0000-0000-000000000001,OTHERS,-14.326878547668457,249.8113555908203,30.231353759765625,11.939990483023577,JEJU_AIRPORT
1641045999.7893505,00000000-0000-0000-0000-000000000013,OTHERS,-43.32566452026367,241.54476928710938,21.693206787109375,7.925940795252315,JEJU_AIRPORT
1641045999.7893505,00000000-0000-0000-0000-000000000017,OTHERS,-51.489234924316406,232.29800415039062,30.027542114257812,15.335036043485701,JEJU_AIRPORT
1641045999.7893505,00000000-0000-0000-0000-000000000015,OTHERS,-60.53400421142578,223.1427764892578,29.519882202148438,12.168382440973629,JEJU_AIRPORT
1641045999.7893505,00000000-0000-0000-0000-000000000021,OTHERS,-77.11561584472656,248.381591796875,-52.641387939453125,6.407021134309895,JEJU_AIRPORT
1641045999.7893505,00000000-0000-0000-0000-000000000011,OTHERS,-65.29359436035156,216.4757080078125,29.03924560546875,9.640644958707954,JEJU_AIRPORT
1641045999.7893505,00000000-0000-0000-0000-000000000019,OTHERS,-101.12633514404297,196.62774658203125,28.8662109375,11.134357914632663,JEJU_AIRPORT
1641045999.7893505,00000000-0000-0000-0000-000000000023,OTHERS,-132.54739379882812,187.19876098632812,28.8663330078125,10.971078872686304,JEJU_AIRPORT
1641045999.7893505,00000000-0000-0000-0000-000000000025,OTHERS,-133.1165771484375,182.86126708984375,28.866668701171875,13.660914103545549,JEJU_AIRPORT
