TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565229.2446406,00000000-0000-0000-0000-000000000035,OTHERS,-43.58695602416992,236.8143310546875,30.111724853515625,6.367202370655609,JEJU_AIRPORT
1649565229.2446406,00000000-0000-0000-0000-000000000025,OTHERS,45.2646484375,294.07354736328125,36.2236328125,6.990419008358137,JEJU_AIRPORT
1649565229.2446406,00000000-0000-0000-0000-000000000045,OTHERS,-57.1243782043457,239.0571746826172,0.811981201171875,7.409299331813708,JEJU_AIRPORT
1649565229.2446406,00000000-0000-0000-0000-000000000023,OTHERS,53.05684280395508,295.5028076171875,36.506561279296875,7.168230000536203,JEJU_AIRPORT
1649565229.2446406,00000000-0000-0000-0000-000000000021,OTHERS,63.13526153564453,298.7433776855469,37.56291198730469,6.965539167423336,JEJU_AIRPORT
1649565229.2446406,00000000-0000-0000-0000-000000000043,OTHERS,-64.4889907836914,216.88160705566406,29.05853271484375,9.062231814621368,JEJU_AIRPORT
1649565229.2446406,00000000-0000-0000-0000-000000000047,OTHERS,-84.46654510498047,209.65643310546875,29.094696044921875,7.505718882256972,JEJU_AIRPORT
1649565229.2446406,00000000-0000-0000-0000-000000000017,OTHERS,78.37757873535156,319.8260192871094,38.978179931640625,5.954395932508247,JEJU_AIRPORT
1649565229.2446406,00000000-0000-0000-0000-000000000049,OTHERS,-99.42967224121094,205.46800231933594,28.759368896484375,7.424720637675004,JEJU_AIRPORT
1649565229.2446406,00000000-0000-0000-0000-000000000013,OTHERS,95.04804229736328,333.3207702636719,39.50927734375,5.899444257582869,JEJU_AIRPORT
1649565229.2446406,00000000-0000-0000-0000-000000000000,AV,-2.1573333740234375,262.29742431640625,22.467742919921875,4.559902776706421,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000031,OTHERS,2.1180224418640137,259.7828674316406,32.24290466308594,7.061584067298762,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000029,OTHERS,0.7680101990699768,267.2223205566406,32.56083679199219,3.3462182646379173,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000033,OTHERS,-8.360819816589355,257.4094543457031,31.059722900390625,0.6540610442582574,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000041,OTHERS,-16.993148803710938,256.3238830566406,30.210540771484375,4.655207446842253,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000019,OTHERS,13.787469863891602,275.8204345703125,34.339874267578125,3.4946426349601856,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000027,OTHERS,28.04869270324707,272.97998046875,35.33750915527344,7.291992810558044,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000039,OTHERS,-32.27256774902344,239.41815185546875,30.069412231445312,6.830143928733324,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000037,OTHERS,-33.51130294799805,234.69496154785156,30.030853271484375,6.097085203482581,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000035,OTHERS,-43.039154052734375,237.13198852539062,30.107894897460938,6.375557457581328,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000025,OTHERS,45.825225830078125,294.4841613769531,36.2279052734375,6.994003866101984,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000045,OTHERS,-56.39118194580078,239.0628662109375,1.977630615234375,7.33074695874996,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000023,OTHERS,53.62947082519531,295.9267272949219,36.566497802734375,7.170535990910521,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000021,OTHERS,63.68389129638672,299.16571044921875,37.64439392089844,6.9679567826174535,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000043,OTHERS,-63.705055236816406,217.3182373046875,29.07122802734375,8.990593062156005,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000047,OTHERS,-83.81654357910156,210.0179443359375,29.136322021484375,7.456530881704832,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000017,OTHERS,78.83696746826172,320.1983947753906,38.975677490234375,5.944836971316391,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000049,OTHERS,-98.79796600341797,205.81539916992188,28.786407470703125,6.881020302718452,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000013,OTHERS,95.49993133544922,333.6935119628906,39.561248779296875,5.890787879149428,JEJU_AIRPORT
1649565229.3483617,00000000-0000-0000-0000-000000000000,AV,-1.7408294677734375,262.4702453613281,22.8697509765625,4.69140007422986,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000031,OTHERS,2.8168344497680664,260.22381591796875,32.340545654296875,7.064657439695681,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000029,OTHERS,1.0989477634429932,267.4337158203125,32.60357666015625,3.3710185944581768,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000033,OTHERS,-8.288329124450684,257.453125,31.069259643554688,0.8123109927826121,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000041,OTHERS,-16.523752212524414,256.5972900390625,30.24700927734375,4.561677231131895,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000019,OTHERS,14.137632369995117,276.0594787597656,34.395263671875,3.9751161929460324,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000027,OTHERS,28.744640350341797,273.47406005859375,35.497100830078125,7.297172468254545,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000039,OTHERS,-31.580638885498047,239.81875610351562,30.069580078125,6.83685991499621,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000037,OTHERS,-32.89397430419922,235.0518798828125,30.04595947265625,6.090847277104399,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000035,OTHERS,-42.39295959472656,237.50645446777344,30.104598999023438,6.390093048375439,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000025,OTHERS,46.48556137084961,294.968017578125,36.237274169921875,6.998265776851977,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000045,OTHERS,-55.541603088378906,239.0986328125,3.15167236328125,7.273273369808519,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000023,OTHERS,54.303340911865234,296.4269104003906,36.64227294921875,7.173306097728646,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000021,OTHERS,64.3293228149414,299.6641845703125,37.741119384765625,6.970832421560875,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000043,OTHERS,-62.7892951965332,217.82815551757812,29.086090087890625,8.91974246622002,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000047,OTHERS,-83.05658721923828,210.4408416748047,29.181121826171875,7.403263345413583,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000017,OTHERS,79.37806701660156,320.63427734375,38.967315673828125,5.931412638656862,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000049,OTHERS,-98.13385772705078,206.1809844970703,28.812408447265625,6.209706463181561,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000013,OTHERS,96.03013610839844,334.1317443847656,39.621124267578125,5.8756383795908125,JEJU_AIRPORT
1649565229.4470963,00000000-0000-0000-0000-000000000000,AV,-1.29925537109375,262.6573486328125,23.320877075195312,4.817599753153764,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000031,OTHERS,3.4168105125427246,260.60369873046875,32.421875,7.067177934838596,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000029,OTHERS,1.3850222826004028,267.6167297363281,32.64073181152344,3.3884487140662434,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000033,OTHERS,-8.213215827941895,257.4983825683594,31.079071044921875,0.9558386220445929,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000041,OTHERS,-16.126665115356445,256.82891845703125,30.280166625976562,4.645241779301659,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000019,OTHERS,14.438440322875977,276.26544189453125,34.436859130859375,3.3589018437074802,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000027,OTHERS,29.341798782348633,273.90032958984375,35.62200927734375,7.301364969082312,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000039,OTHERS,-30.98568344116211,240.16322326660156,30.069564819335938,6.842374801640671,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000037,OTHERS,-32.364173889160156,235.3583221435547,30.05718994140625,6.086245571666575,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000035,OTHERS,-41.8365364074707,237.82884216308594,30.10321044921875,6.4040301789986085,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000025,OTHERS,47.05307388305664,295.38397216796875,36.25242614746094,7.001777100534261,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000045,OTHERS,-54.81370544433594,239.13681030273438,4.221405029296875,7.239303033642056,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000023,OTHERS,54.88192367553711,296.85748291015625,36.70977783203125,7.175609848549898,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000021,OTHERS,64.88333129882812,300.0934143066406,37.825408935546875,6.9732020465561035,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000043,OTHERS,-62.008201599121094,218.26341247558594,29.101348876953125,8.858818176601098,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000047,OTHERS,-82.40843963623047,210.80291748046875,29.21533203125,7.362964352923885,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000017,OTHERS,79.84185028076172,321.00860595703125,38.96380615234375,5.917138452100992,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000049,OTHERS,-97.61268615722656,206.46865844726562,28.82476806640625,5.646354361037855,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000013,OTHERS,96.48499298095703,334.5084228515625,39.670654296875,5.879997870706771,JEJU_AIRPORT
1649565229.5548086,00000000-0000-0000-0000-000000000000,AV,-0.8504638671875,262.85162353515625,23.803375244140625,4.932188286226749,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000031,OTHERS,4.02227258682251,260.9883117675781,32.50212097167969,7.069289420568809,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000029,OTHERS,1.6750071048736572,267.8024597167969,32.679412841796875,3.4000932058504496,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000033,OTHERS,-8.124375343322754,257.55194091796875,31.090576171875,1.109774451192894,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000041,OTHERS,-15.716076850891113,257.0687255859375,30.315505981445312,4.66968445435822,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000019,OTHERS,14.736906051635742,276.47003173828125,34.47853088378906,3.849436925807413,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000027,OTHERS,29.944236755371094,274.33233642578125,35.7352294921875,7.30635568393599,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000039,OTHERS,-30.384441375732422,240.51132202148438,30.069580078125,6.84787114461263,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000037,OTHERS,-31.829666137695312,235.6676788330078,30.065887451171875,6.0821000603481465,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000035,OTHERS,-41.27349853515625,238.1552276611328,30.1031494140625,6.4169057263988005,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000025,OTHERS,47.62628173828125,295.804443359375,36.27345275878906,7.005298521974831,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000045,OTHERS,-54.083251953125,239.18804931640625,5.298126220703125,7.1868906512144015,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000023,OTHERS,55.465824127197266,297.29302978515625,36.780609130859375,7.177872615527937,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000043,OTHERS,-61.22587966918945,218.7014923095703,29.128387451171875,8.799352571067956,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000021,OTHERS,65.44227600097656,300.5278625488281,37.910308837890625,6.975597061999538,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000047,OTHERS,-81.75773620605469,211.1673126220703,29.247161865234375,7.327457941854689,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000017,OTHERS,80.30857849121094,321.38555908203125,38.96253967285156,5.912371597316768,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000049,OTHERS,-97.12474060058594,206.73773193359375,28.842987060546875,5.254261546195709,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000013,OTHERS,96.94393157958984,334.8891906738281,39.71788024902344,5.870806536754676,JEJU_AIRPORT
1649565229.6595268,00000000-0000-0000-0000-000000000000,AV,-0.3097076416015625,263.09197998046875,24.405731201171875,5.050534105882576,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000031,OTHERS,4.723496437072754,261.43524169921875,32.596832275390625,7.071902498154893,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000029,OTHERS,2.012298583984375,268.0189208984375,32.724945068359375,3.4175950058121902,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000033,OTHERS,-8.003896713256836,257.62457275390625,31.106124877929688,1.3077972334232228,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000041,OTHERS,-15.249056816101074,257.3418884277344,30.359283447265625,4.610037508746887,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000019,OTHERS,15.085307121276855,276.7093811035156,34.52668762207031,3.2870250733666055,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000027,OTHERS,30.641889572143555,274.8348388671875,35.85565185546875,7.311596153675152,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000039,OTHERS,-29.68703269958496,240.9151153564453,30.069580078125,6.854506068759909,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000037,OTHERS,-31.21070098876953,236.0260009765625,30.074020385742188,6.077625644625714,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000035,OTHERS,-40.61986541748047,238.53421020507812,30.10284423828125,6.429502699113129,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000025,OTHERS,48.29075622558594,296.292236328125,36.30255126953125,7.009429061904722,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000045,OTHERS,-53.2462158203125,239.2704620361328,6.43414306640625,7.148161778732342,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000023,OTHERS,56.14205551147461,297.7989196777344,36.86811828613281,7.180560487703485,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000043,OTHERS,-60.32510757446289,219.2033233642578,29.18585205078125,8.724085683265512,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000021,OTHERS,66.08950805664062,301.03253173828125,38.00714111328125,6.978417320394956,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000047,OTHERS,-81.00777435302734,211.58828735351562,29.285675048828125,7.290171629321803,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000017,OTHERS,80.85082244873047,321.8224792480469,38.957000732421875,5.911015696160759,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000049,OTHERS,-96.61196899414062,207.02044677734375,28.862457275390625,4.646070857157525,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000013,OTHERS,97.47415161132812,335.32989501953125,39.76948547363281,5.861787017144331,JEJU_AIRPORT
1649565229.76276,00000000-0000-0000-0000-000000000000,AV,0.1544342041015625,263.30377197265625,24.937652587890625,5.129792092469123,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000029,OTHERS,2.299684524536133,268.2036437988281,32.764312744140625,3.4302101690036286,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000031,OTHERS,5.318192005157471,261.8155212402344,32.67889404296875,7.0743669448686415,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000033,OTHERS,-7.88607931137085,257.6956787109375,31.121383666992188,1.47743743169439,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000041,OTHERS,-14.846771240234375,257.5776062011719,30.401718139648438,4.715432721482718,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000019,OTHERS,15.371880531311035,276.9065246582031,34.56866455078125,3.7778340995819892,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000027,OTHERS,31.233457565307617,275.26263427734375,35.944183349609375,7.315757781297199,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000039,OTHERS,-29.094701766967773,241.258056640625,30.06964111328125,6.860049035822672,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000037,OTHERS,-30.68583106994629,236.32997131347656,30.07928466796875,6.074218863365836,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000035,OTHERS,-40.06428146362305,238.85633850097656,30.102005004882812,6.44021564662758,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000045,OTHERS,-52.538108825683594,239.34896850585938,7.479705810546875,7.132461934308133,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000025,OTHERS,48.854705810546875,296.7066650390625,36.33430480957031,7.012813331035672,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000023,OTHERS,56.715484619140625,298.2292175292969,36.946746826171875,7.182758736893924,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000043,OTHERS,-59.567161560058594,219.62734985351562,29.238494873046875,8.665699426843632,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000021,OTHERS,66.6382827758789,301.4618225097656,38.0882568359375,6.98070685178151,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000047,OTHERS,-80.37406921386719,211.94361877441406,29.316604614257812,7.259449551966428,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000017,OTHERS,81.30951690673828,322.19189453125,38.953338623046875,5.889032967199531,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000049,OTHERS,-96.22058868408203,207.23634338378906,28.876190185546875,4.237185721559896,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000013,OTHERS,97.92384338378906,335.70428466796875,39.809661865234375,5.867365997097852,JEJU_AIRPORT
1649565229.866481,00000000-0000-0000-0000-000000000000,AV,0.62103271484375,263.52191162109375,25.48699951171875,5.209802835013101,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000029,OTHERS,2.59543514251709,268.3940124511719,32.804351806640625,3.44277462062256,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000031,OTHERS,5.9280104637146,262.2066955566406,32.76263427734375,7.076868558012295,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000033,OTHERS,-7.750196933746338,257.7776794433594,31.139541625976562,1.6453599438633169,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000041,OTHERS,-14.435833930969238,257.81878662109375,30.4473876953125,4.570171325674033,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000019,OTHERS,15.673853874206543,277.1146545410156,34.61167907714844,3.199385083256208,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000027,OTHERS,31.840110778808594,275.7027587890625,36.0216064453125,7.3202948318669945,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000039,OTHERS,-28.4864559173584,241.61019897460938,30.069671630859375,6.865624321831923,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000037,OTHERS,-30.147634506225586,236.64169311523438,30.083740234375,6.0710197783523006,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000035,OTHERS,-39.49330520629883,239.18734741210938,30.100250244140625,6.44975664111544,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000045,OTHERS,-51.815155029296875,239.44345092773438,8.50543212890625,7.1091370567421395,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000025,OTHERS,49.43334197998047,297.1324157714844,36.37237548828125,7.01619287384594,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000023,OTHERS,57.30338668823242,298.6716003417969,37.02821350097656,7.184928437907969,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000043,OTHERS,-58.79635238647461,220.06253051757812,29.272430419921875,8.608265180397323,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000021,OTHERS,67.20085144042969,301.9031982421875,38.17121887207031,6.9830065603440055,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000047,OTHERS,-79.72679138183594,212.30694580078125,29.34259033203125,7.229280257098237,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000017,OTHERS,81.77976989746094,322.57135009765625,38.95472717285156,5.915178727223378,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000049,OTHERS,-95.83554077148438,207.44876098632812,28.891220092773438,4.432401025628967,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000013,OTHERS,98.38499450683594,336.0887451171875,39.84754943847656,5.858117778066506,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000015,OTHERS,108.96992492675781,340.43804931640625,40.09010314941406,6.435027415787113,JEJU_AIRPORT
1649565229.9721959,00000000-0000-0000-0000-000000000000,AV,1.1054534912109375,263.754150390625,26.069259643554688,5.300986766945599,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000029,OTHERS,2.9408926963806152,268.6167907714844,32.85041809082031,3.4549547969493277,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000031,OTHERS,6.637352466583252,262.6633605957031,32.85777282714844,7.079730259540047,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000033,OTHERS,-7.5733442306518555,257.884521484375,31.163604736328125,1.8412746918074347,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000041,OTHERS,-13.960864067077637,258.0981750488281,30.501800537109375,4.70762917524927,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000019,OTHERS,16.00602149963379,277.3438415527344,34.6610107421875,3.7071492091426697,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000027,OTHERS,32.545963287353516,276.21636962890625,36.1014404296875,7.325479293333834,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000039,OTHERS,-27.777860641479492,242.02047729492188,30.069671630859375,6.872279379103537,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000037,OTHERS,-29.521583557128906,237.00439453125,30.08770751953125,6.067687170002775,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000035,OTHERS,-38.82754135131836,239.57327270507812,30.097457885742188,6.462012422676462,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000045,OTHERS,-50.979244232177734,239.57167053222656,9.687744140625,7.0897062233403325,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000025,OTHERS,50.10683059692383,297.6287536621094,36.425811767578125,7.020244475998884,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000023,OTHERS,57.987117767333984,299.1877746582031,37.1236572265625,7.187518451096567,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000043,OTHERS,-57.91022872924805,220.55941772460938,29.358123779296875,8.415400443585378,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000021,OTHERS,67.85511016845703,302.418212890625,38.266693115234375,6.985781093251971,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000047,OTHERS,-78.97725677490234,212.729248046875,29.358673095703125,7.198181167234561,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000017,OTHERS,82.32762145996094,323.0146484375,38.96136474609375,5.893548095520034,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000049,OTHERS,-95.38192749023438,207.69992065429688,28.894989013671875,4.11733787523699,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000013,OTHERS,98.92042541503906,336.5357666015625,39.88819885253906,5.854881940798572,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000015,OTHERS,109.55635833740234,340.93255615234375,40.08982849121094,6.4433786958970405,JEJU_AIRPORT
1649565230.078909,00000000-0000-0000-0000-000000000000,AV,1.67767333984375,264.0362854003906,26.75982666015625,5.423902981961628,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000029,OTHERS,3.1797592639923096,268.77105712890625,32.882293701171875,3.462185525917391,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000031,OTHERS,7.126459121704102,262.9792175292969,32.923736572265625,7.0814381106420745,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000033,OTHERS,-7.439896583557129,257.9652404785156,31.18182373046875,1.9680535318155168,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000041,OTHERS,-13.628475189208984,258.29400634765625,30.5419921875,4.6303055456250926,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000019,OTHERS,16.247901916503906,277.51116943359375,34.69512939453125,3.2195588958120664,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000027,OTHERS,33.03285217285156,276.571533203125,36.1453857421875,7.328794410623286,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000039,OTHERS,-27.288562774658203,242.30377197265625,30.069656372070312,6.876693301730691,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000037,OTHERS,-29.089824676513672,237.25454711914062,30.089447021484375,6.0662238018598655,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000035,OTHERS,-38.367431640625,239.8399658203125,30.095458984375,6.470504362070755,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000045,OTHERS,-50.40502166748047,239.66903686523438,10.538238525390625,7.078661095225186,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000025,OTHERS,50.57144546508789,297.97174072265625,36.46647644042969,7.022963113960404,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000023,OTHERS,58.45848846435547,299.5447082519531,37.19219970703125,7.189268910802166,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000043,OTHERS,-57.31097412109375,220.89573669433594,29.423858642578125,8.277461820649984,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000021,OTHERS,68.30618286132812,302.7742614746094,38.33143615722656,6.987653274930156,JEJU_AIRPORT
1649565230.1776483,00000000-0000-0000-0000-000000000047,OTHERS,-78.4625015258789,213.02012634277344,29.364593505859375,7.17258663531314,JEJU_AIRPORT
