TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046186.4899433,00000000-0000-0000-0000-000000000015,OTHERS,-80.6865234375,215.85670471191406,29.119400024414062,16.349093758082045,JEJU_AIRPORT
1641046186.4899433,00000000-0000-0000-0000-000000000017,OTHERS,-121.65190124511719,189.18133544921875,28.866363525390625,11.240607367642516,JEJU_AIRPORT
1641046186.4899433,00000000-0000-0000-0000-000000000019,OTHERS,-130.8939666748047,180.21762084960938,28.85467529296875,13.506847001747616,JEJU_AIRPORT
1641046186.4899433,00000000-0000-0000-0000-000000000000,AV,-46.30718994140625,244.02828979492188,17.861663818359375,7.779834036111293,JEJU_AIRPORT
1641046186.5894337,00000000-0000-0000-0000-000000000001,OTHERS,-30.262767791748047,240.57736206054688,30.08905029296875,12.76946916033298,JEJU_AIRPORT
1641046186.5894337,00000000-0000-0000-0000-000000000013,OTHERS,-63.814273834228516,239.69671630859375,-11.9871826171875,6.705609072759554,JEJU_AIRPORT
1641046186.5894337,00000000-0000-0000-0000-000000000011,OTHERS,-72.2139892578125,212.61947631835938,29.093170166015625,11.028509412948821,JEJU_AIRPORT
1641046186.5894337,00000000-0000-0000-0000-000000000015,OTHERS,-79.26866149902344,216.64697265625,29.1253662109375,16.358597948832898,JEJU_AIRPORT
1641046186.5894337,00000000-0000-0000-0000-000000000017,OTHERS,-120.67431640625,189.72021484375,28.866302490234375,11.256666183471792,JEJU_AIRPORT
1641046186.5894337,00000000-0000-0000-0000-000000000019,OTHERS,-129.7177276611328,180.86585998535156,28.85345458984375,13.559736716429704,JEJU_AIRPORT
1641046186.5894337,00000000-0000-0000-0000-000000000000,AV,-45.57391357421875,244.2672882080078,19.2374267578125,7.7774254748374485,JEJU_AIRPORT
1641046186.6888478,00000000-0000-0000-0000-000000000001,OTHERS,-29.13378143310547,241.2315216064453,30.087051391601562,12.783798653988049,JEJU_AIRPORT
1641046186.6888478,00000000-0000-0000-0000-000000000013,OTHERS,-63.143428802490234,239.5604248046875,-10.512725830078125,6.722117991857522,JEJU_AIRPORT
1641046186.6888478,00000000-0000-0000-0000-000000000011,OTHERS,-71.23068237304688,213.16748046875,29.08843994140625,11.010298816562399,JEJU_AIRPORT
1641046186.6888478,00000000-0000-0000-0000-000000000015,OTHERS,-77.80854034423828,217.46096801757812,29.134063720703125,16.372519978394163,JEJU_AIRPORT
1641046186.6888478,00000000-0000-0000-0000-000000000017,OTHERS,-119.66676330566406,190.275634765625,28.866302490234375,11.272712283664479,JEJU_AIRPORT
1641046186.6888478,00000000-0000-0000-0000-000000000019,OTHERS,-128.50242614746094,181.53558349609375,28.852340698242188,13.611750110205111,JEJU_AIRPORT
1641046186.6888478,00000000-0000-0000-0000-000000000000,AV,-44.82562255859375,244.5314483642578,20.5877685546875,7.7753503762525,JEJU_AIRPORT
1641046186.7882938,00000000-0000-0000-0000-000000000001,OTHERS,-28.490432739257812,241.60427856445312,30.085357666015625,12.793278181723574,JEJU_AIRPORT
1641046186.7882938,00000000-0000-0000-0000-000000000013,OTHERS,-62.759178161621094,239.4903564453125,-9.701263427734375,6.733288987912371,JEJU_AIRPORT
1641046186.7882938,00000000-0000-0000-0000-000000000011,OTHERS,-70.67173767089844,213.47889709472656,29.0860595703125,11.001231898972398,JEJU_AIRPORT
1641046186.7882938,00000000-0000-0000-0000-000000000015,OTHERS,-76.97694396972656,217.92477416992188,29.1370849609375,16.37752485905404,JEJU_AIRPORT
1641046186.7882938,00000000-0000-0000-0000-000000000017,OTHERS,-119.09249877929688,190.59219360351562,28.866302490234375,11.28229565090648,JEJU_AIRPORT
1641046186.7882938,00000000-0000-0000-0000-000000000019,OTHERS,-127.80844116210938,181.9180145263672,28.851654052734375,13.642349284275397,JEJU_AIRPORT
1641046186.7882938,00000000-0000-0000-0000-000000000000,AV,-44.402496337890625,244.68963623046875,21.32476806640625,7.7743334349504085,JEJU_AIRPORT
1641046186.8877366,00000000-0000-0000-0000-000000000001,OTHERS,-28.490432739257812,241.60427856445312,30.085357666015625,12.793278181723574,JEJU_AIRPORT
1641046186.8877366,00000000-0000-0000-0000-000000000013,OTHERS,-62.759178161621094,239.4903564453125,-9.701263427734375,6.733288987912371,JEJU_AIRPORT
1641046186.8877366,00000000-0000-0000-0000-000000000011,OTHERS,-70.67173767089844,213.47889709472656,29.0860595703125,11.001231898972398,JEJU_AIRPORT
1641046186.8877366,00000000-0000-0000-0000-000000000015,OTHERS,-76.97694396972656,217.92477416992188,29.1370849609375,16.37752485905404,JEJU_AIRPORT
1641046186.8877366,00000000-0000-0000-0000-000000000017,OTHERS,-119.09249877929688,190.59219360351562,28.866302490234375,11.28229565090648,JEJU_AIRPORT
1641046186.8877366,00000000-0000-0000-0000-000000000019,OTHERS,-127.80844116210938,181.9180145263672,28.851654052734375,13.642349284275397,JEJU_AIRPORT
1641046186.8877366,00000000-0000-0000-0000-000000000000,AV,-44.402496337890625,244.68963623046875,21.32476806640625,7.7743334349504085,JEJU_AIRPORT
1641046186.9872432,00000000-0000-0000-0000-000000000001,OTHERS,-26.982757568359375,242.47772216796875,30.0809326171875,12.817319252406474,JEJU_AIRPORT
1641046186.9872432,00000000-0000-0000-0000-000000000013,OTHERS,-61.853641510009766,239.34701538085938,-7.865386962890625,6.76255348328309,JEJU_AIRPORT
1641046186.9872432,00000000-0000-0000-0000-000000000011,OTHERS,-69.36492156982422,214.20669555664062,29.0791015625,10.989788376176977,JEJU_AIRPORT
1641046186.9872432,00000000-0000-0000-0000-000000000015,OTHERS,-75.02889251708984,219.01162719726562,29.14129638671875,16.41426848852714,JEJU_AIRPORT
1641046186.9872432,00000000-0000-0000-0000-000000000021,OTHERS,-93.39956665039062,274.0256042480469,-57.895965576171875,11.056741078694712,JEJU_AIRPORT
1641046186.9872432,00000000-0000-0000-0000-000000000017,OTHERS,-117.74664306640625,191.33407592773438,28.866302490234375,11.304264068603628,JEJU_AIRPORT
1641046186.9872432,00000000-0000-0000-0000-000000000019,OTHERS,-126.17840576171875,182.81625366210938,28.8499755859375,13.711377293389159,JEJU_AIRPORT
1641046186.9872432,00000000-0000-0000-0000-000000000000,AV,-43.42054748535156,245.0808563232422,22.971328735351562,7.771599749771858,JEJU_AIRPORT
1641046187.0863965,00000000-0000-0000-0000-000000000001,OTHERS,-25.87299346923828,243.12049865722656,30.078033447265625,12.83526315377328,JEJU_AIRPORT
1641046187.0863965,00000000-0000-0000-0000-000000000013,OTHERS,-61.183738708496094,239.2587890625,-6.57830810546875,6.753270701334434,JEJU_AIRPORT
1641046187.0863965,00000000-0000-0000-0000-000000000011,OTHERS,-68.40518951416016,214.74114990234375,29.0718994140625,10.983677752315868,JEJU_AIRPORT
1641046187.0863965,00000000-0000-0000-0000-000000000015,OTHERS,-73.5952377319336,219.8119354248047,29.139678955078125,16.427259827866227,JEJU_AIRPORT
1641046187.0863965,00000000-0000-0000-0000-000000000021,OTHERS,-92.8250732421875,273.10992431640625,-57.8958740234375,10.551499260797518,JEJU_AIRPORT
1641046187.0863965,00000000-0000-0000-0000-000000000017,OTHERS,-116.75601196289062,191.88014221191406,28.866302490234375,11.319414774577133,JEJU_AIRPORT
1641046187.0863965,00000000-0000-0000-0000-000000000019,OTHERS,-124.97543334960938,183.47911071777344,28.85015869140625,13.763148045652633,JEJU_AIRPORT
1641046187.0863965,00000000-0000-0000-0000-000000000000,AV,-42.70631408691406,245.3860626220703,24.093185424804688,7.771262870782118,JEJU_AIRPORT
1641046187.185896,00000000-0000-0000-0000-000000000001,OTHERS,-24.761043548583984,243.76451110839844,30.076141357421875,12.854194647337348,JEJU_AIRPORT
1641046187.185896,00000000-0000-0000-0000-000000000013,OTHERS,-60.5137939453125,239.18673706054688,-5.324493408203125,6.737824470620071,JEJU_AIRPORT
1641046187.185896,00000000-0000-0000-0000-000000000015,OTHERS,-72.15900421142578,220.61358642578125,29.1397705078125,16.445139619349717,JEJU_AIRPORT
1641046187.185896,00000000-0000-0000-0000-000000000011,OTHERS,-67.44496154785156,215.27545166015625,29.063629150390625,10.982253205407408,JEJU_AIRPORT
1641046187.185896,00000000-0000-0000-0000-000000000021,OTHERS,-92.27206420898438,272.22845458984375,-57.89581298828125,10.108378728235808,JEJU_AIRPORT
1641046187.185896,00000000-0000-0000-0000-000000000017,OTHERS,-115.76359558105469,192.42724609375,28.8663330078125,11.334253946942532,JEJU_AIRPORT
1641046187.185896,00000000-0000-0000-0000-000000000019,OTHERS,-123.76688385009766,184.14500427246094,28.850555419921875,13.82561904026078,JEJU_AIRPORT
1641046187.185896,00000000-0000-0000-0000-000000000000,AV,-41.99772644042969,245.70516967773438,25.11248779296875,7.772090903896002,JEJU_AIRPORT
1641046187.2850156,00000000-0000-0000-0000-000000000001,OTHERS,-23.648916244506836,244.40855407714844,30.07440185546875,12.873959021382419,JEJU_AIRPORT
1641046187.2850156,00000000-0000-0000-0000-000000000013,OTHERS,-59.84184265136719,239.12940979003906,-4.152557373046875,6.786357868925737,JEJU_AIRPORT
1641046187.2850156,00000000-0000-0000-0000-000000000015,OTHERS,-70.72338104248047,221.41464233398438,29.1378173828125,16.471671043020404,JEJU_AIRPORT
1641046187.2850156,00000000-0000-0000-0000-000000000011,OTHERS,-66.48587036132812,215.8091583251953,29.05767822265625,10.984970647484454,JEJU_AIRPORT
1641046187.2850156,00000000-0000-0000-0000-000000000021,OTHERS,-91.73947143554688,271.37957763671875,-57.8958740234375,9.832245508853166,JEJU_AIRPORT
1641046187.2850156,00000000-0000-0000-0000-000000000017,OTHERS,-114.77122497558594,192.97430419921875,28.8663330078125,11.34870105319632,JEJU_AIRPORT
1641046187.2850156,00000000-0000-0000-0000-000000000019,OTHERS,-122.55414581298828,184.81326293945312,28.8525390625,13.8978450374716,JEJU_AIRPORT
1641046187.2850156,00000000-0000-0000-0000-000000000000,AV,-41.29502868652344,246.0365447998047,26.039230346679688,7.7899984926488255,JEJU_AIRPORT
1641046187.3846157,00000000-0000-0000-0000-000000000001,OTHERS,-22.532962799072266,245.05477905273438,30.072158813476562,12.894626199929744,JEJU_AIRPORT
1641046187.3846157,00000000-0000-0000-0000-000000000013,OTHERS,-59.16175079345703,239.0829620361328,-3.064727783203125,6.822448793970664,JEJU_AIRPORT
1641046187.3846157,00000000-0000-0000-0000-000000000015,OTHERS,-69.28189086914062,222.2196044921875,29.129196166992188,16.50661675672991,JEJU_AIRPORT
1641046187.3846157,00000000-0000-0000-0000-000000000011,OTHERS,-65.52488708496094,216.34413146972656,29.061904907226562,10.986519678574341,JEJU_AIRPORT
1641046187.3846157,00000000-0000-0000-0000-000000000021,OTHERS,-91.23628234863281,270.57757568359375,-57.89569091796875,9.26114506194042,JEJU_AIRPORT
1641046187.3846157,00000000-0000-0000-0000-000000000017,OTHERS,-113.7757797241211,193.5230712890625,28.8663330078125,11.362658606642919,JEJU_AIRPORT
1641046187.3846157,00000000-0000-0000-0000-000000000019,OTHERS,-121.33246612548828,185.48648071289062,28.8546142578125,13.97916808612752,JEJU_AIRPORT
1641046187.3846157,00000000-0000-0000-0000-000000000000,AV,-40.594696044921875,246.38064575195312,26.885604858398438,7.806779261791852,JEJU_AIRPORT
1641046187.4836295,00000000-0000-0000-0000-000000000001,OTHERS,-21.64052391052246,245.571533203125,30.070770263671875,12.911660937656041,JEJU_AIRPORT
1641046187.4836295,00000000-0000-0000-0000-000000000013,OTHERS,-58.61884689331055,239.0553741455078,-2.135528564453125,6.772642796804586,JEJU_AIRPORT
1641046187.4836295,00000000-0000-0000-0000-000000000015,OTHERS,-68.12906646728516,222.8630828857422,29.147247314453125,16.52838862443779,JEJU_AIRPORT
1641046187.4836295,00000000-0000-0000-0000-000000000011,OTHERS,-64.75749969482422,216.77114868164062,29.0699462890625,10.990939821309189,JEJU_AIRPORT
1641046187.4836295,00000000-0000-0000-0000-000000000021,OTHERS,-90.84236145019531,269.9497375488281,-57.89569091796875,9.046041700582597,JEJU_AIRPORT
1641046187.4836295,00000000-0000-0000-0000-000000000017,OTHERS,-112.98001098632812,193.96173095703125,28.866302490234375,11.373453140259578,JEJU_AIRPORT
1641046187.4836295,00000000-0000-0000-0000-000000000019,OTHERS,-120.35160827636719,186.02708435058594,28.858489990234375,14.05033334790932,JEJU_AIRPORT
1641046187.4836295,00000000-0000-0000-0000-000000000000,AV,-40.03785705566406,246.6634063720703,27.494857788085938,7.827318713008031,JEJU_AIRPORT
1641046187.5834103,00000000-0000-0000-0000-000000000001,OTHERS,-20.52387046813965,246.21807861328125,30.071319580078125,12.932898224620846,JEJU_AIRPORT
1641046187.5834103,00000000-0000-0000-0000-000000000013,OTHERS,-57.947731018066406,239.0362091064453,-1.08306884765625,6.748707095300138,JEJU_AIRPORT
1641046187.5834103,00000000-0000-0000-0000-000000000015,OTHERS,-66.68650817871094,223.66864013671875,29.1878662109375,16.556732471782425,JEJU_AIRPORT
1641046187.5834103,00000000-0000-0000-0000-000000000011,OTHERS,-63.79853057861328,217.30520629882812,29.083221435546875,10.998203388242665,JEJU_AIRPORT
1641046187.5834103,00000000-0000-0000-0000-000000000021,OTHERS,-90.37822723388672,269.21002197265625,-57.895660400390625,8.524327278147497,JEJU_AIRPORT
1641046187.5834103,00000000-0000-0000-0000-000000000017,OTHERS,-111.9847412109375,194.5103759765625,28.866302490234375,11.386468675407443,JEJU_AIRPORT
1641046187.5834103,00000000-0000-0000-0000-000000000019,OTHERS,-119.11891174316406,186.7064971923828,28.860794067382812,14.14666072296031,JEJU_AIRPORT
1641046187.5834103,00000000-0000-0000-0000-000000000000,AV,-39.34431457519531,247.0259246826172,28.159103393554688,7.849129285473455,JEJU_AIRPORT
1641046187.6825256,00000000-0000-0000-0000-000000000001,OTHERS,-19.41274642944336,246.8614501953125,30.0772705078125,12.953738290450472,JEJU_AIRPORT
1641046187.6825256,00000000-0000-0000-0000-000000000013,OTHERS,-57.28041458129883,239.02642822265625,-0.11468505859375,6.766365038684203,JEJU_AIRPORT
1641046187.6825256,00000000-0000-0000-0000-000000000015,OTHERS,-65.25182342529297,224.47119140625,29.23309326171875,16.5886797576073,JEJU_AIRPORT
1641046187.6825256,00000000-0000-0000-0000-000000000011,OTHERS,-62.84501647949219,217.83645629882812,29.0997314453125,11.010236969780197,JEJU_AIRPORT
1641046187.6825256,00000000-0000-0000-0000-000000000021,OTHERS,-89.92669677734375,268.49029541015625,-57.89569091796875,8.33528306749147,JEJU_AIRPORT
1641046187.6825256,00000000-0000-0000-0000-000000000017,OTHERS,-110.99559783935547,195.0556640625,28.8663330078125,11.361575656467211,JEJU_AIRPORT
1641046187.6825256,00000000-0000-0000-0000-000000000019,OTHERS,-117.88568878173828,187.3862762451172,28.86065673828125,14.25044910560015,JEJU_AIRPORT
1641046187.6825256,00000000-0000-0000-0000-000000000000,AV,-38.6552734375,247.39373779296875,27.959930419921875,7.912203962052054,JEJU_AIRPORT
1641046187.781712,00000000-0000-0000-0000-000000000001,OTHERS,-18.282604217529297,247.51602172851562,30.09088134765625,12.97522304645475,JEJU_AIRPORT
1641046187.781712,00000000-0000-0000-0000-000000000013,OTHERS,-56.5982551574707,239.02410888671875,0.9949951171875,6.75601809986773,JEJU_AIRPORT
1641046187.781712,00000000-0000-0000-0000-000000000015,OTHERS,-63.79243469238281,225.28912353515625,29.302947998046875,16.62435736756977,JEJU_AIRPORT
1641046187.781712,00000000-0000-0000-0000-000000000011,OTHERS,-61.875038146972656,218.37725830078125,29.12481689453125,11.023458511466036,JEJU_AIRPORT
1641046187.781712,00000000-0000-0000-0000-000000000021,OTHERS,-89.49475860595703,267.8018493652344,-57.8958740234375,7.932340833889249,JEJU_AIRPORT
1641046187.781712,00000000-0000-0000-0000-000000000017,OTHERS,-109.99607849121094,195.6066436767578,28.8663330078125,11.293190850151921,JEJU_AIRPORT
1641046187.781712,00000000-0000-0000-0000-000000000019,OTHERS,-116.62538146972656,188.08099365234375,28.85968017578125,14.30654317931979,JEJU_AIRPORT
1641046187.781712,00000000-0000-0000-0000-000000000000,AV,-37.94633483886719,247.7674102783203,27.411956787109375,8.01276235281059,JEJU_AIRPORT
1641046187.8812325,00000000-0000-0000-0000-000000000001,OTHERS,-17.158761978149414,248.1673583984375,30.117050170898438,12.996883464711054,JEJU_AIRPORT
1641046187.8812325,00000000-0000-0000-0000-000000000013,OTHERS,-55.92554473876953,239.04190063476562,1.999847412109375,6.774094939145714,JEJU_AIRPORT
1641046187.8812325,00000000-0000-0000-0000-000000000015,OTHERS,-62.34082794189453,226.10482788085938,29.399551391601562,16.662608178919918,JEJU_AIRPORT
1641046187.8812325,00000000-0000-0000-0000-000000000011,OTHERS,-60.911964416503906,218.91586303710938,29.175628662109375,11.031177429473338,JEJU_AIRPORT
1641046187.8812325,00000000-0000-0000-0000-000000000021,OTHERS,-89.07423400878906,267.131591796875,-57.895751953125,7.594356007047837,JEJU_AIRPORT
1641046187.8812325,00000000-0000-0000-0000-000000000017,OTHERS,-109.00802612304688,196.1513214111328,28.865570068359375,11.259638470359533,JEJU_AIRPORT
1641046187.8812325,00000000-0000-0000-0000-000000000019,OTHERS,-115.37054443359375,188.77272033691406,28.858428955078125,14.343540449400994,JEJU_AIRPORT
1641046187.8812325,00000000-0000-0000-0000-000000000000,AV,-37.23089599609375,248.13616943359375,26.881790161132812,8.117399761992896,JEJU_AIRPORT
1641046187.9803238,00000000-0000-0000-0000-000000000001,OTHERS,-16.030349731445312,248.82208251953125,30.155120849609375,13.018009715515985,JEJU_AIRPORT
1641046187.9803238,00000000-0000-0000-0000-000000000013,OTHERS,-55.24589538574219,239.06967163085938,2.999725341796875,6.849016190041063,JEJU_AIRPORT
1641046187.9803238,00000000-0000-0000-0000-000000000015,OTHERS,-60.885284423828125,226.92904663085938,29.513916015625,16.685532862193604,JEJU_AIRPORT
1641046187.9803238,00000000-0000-0000-0000-000000000011,OTHERS,-59.94606018066406,219.45587158203125,29.234619140625,11.046812022284206,JEJU_AIRPORT
1641046187.9803238,00000000-0000-0000-0000-000000000021,OTHERS,-88.67779541015625,266.49969482421875,-57.89544677734375,7.4717028937028855,JEJU_AIRPORT
1641046187.9803238,00000000-0000-0000-0000-000000000017,OTHERS,-108.02020263671875,196.69583129882812,28.864089965820312,11.226186754105727,JEJU_AIRPORT
1641046187.9803238,00000000-0000-0000-0000-000000000019,OTHERS,-114.10838317871094,189.46841430664062,28.857086181640625,14.394912767434032,JEJU_AIRPORT
1641046187.9803238,00000000-0000-0000-0000-000000000000,AV,-36.49468994140625,248.50796508789062,26.400970458984375,8.357118587042203,JEJU_AIRPORT
1641046188.079689,00000000-0000-0000-0000-000000000001,OTHERS,-14.904552459716797,249.47637939453125,30.203964233398438,13.038317242390283,JEJU_AIRPORT
1641046188.079689,00000000-0000-0000-0000-000000000013,OTHERS,-54.55950927734375,239.1044921875,4.071044921875,6.897840373476246,JEJU_AIRPORT
1641046188.079689,00000000-0000-0000-0000-000000000015,OTHERS,-59.43245315551758,227.75221252441406,29.655410766601562,16.730383779652172,JEJU_AIRPORT
1641046188.079689,00000000-0000-0000-0000-000000000011,OTHERS,-58.98284149169922,219.99600219726562,29.296478271484375,11.060242316300034,JEJU_AIRPORT
1641046188.079689,00000000-0000-0000-0000-000000000021,OTHERS,-88.2900161743164,265.88165283203125,-57.895599365234375,6.916019651631837,JEJU_AIRPORT
1641046188.079689,00000000-0000-0000-0000-000000000017,OTHERS,-107.03858184814453,197.23690795898438,28.862579345703125,11.198396685426033,JEJU_AIRPORT
1641046188.079689,00000000-0000-0000-0000-000000000019,OTHERS,-112.84593200683594,190.16427612304688,28.856414794921875,14.445756384965565,JEJU_AIRPORT
1641046188.079689,00000000-0000-0000-0000-000000000000,AV,-35.735107421875,248.88381958007812,25.973175048828125,8.621257906247036,JEJU_AIRPORT
1641046188.1788568,00000000-0000-0000-0000-000000000001,OTHERS,-13.772880554199219,250.13543701171875,30.269744873046875,13.058745799097817,JEJU_AIRPORT
1641046188.1788568,00000000-0000-0000-0000-000000000013,OTHERS,-53.86895751953125,239.15884399414062,5.0596923828125,6.95151403824992,JEJU_AIRPORT
1641046188.1788568,00000000-0000-0000-0000-000000000015,OTHERS,-57.974632263183594,228.5885009765625,29.659271240234375,16.752018036936562,JEJU_AIRPORT
1641046188.1788568,00000000-0000-0000-0000-000000000011,OTHERS,-58.01494598388672,220.54080200195312,29.365478515625,11.07241913696815,JEJU_AIRPORT
1641046188.1788568,00000000-0000-0000-0000-000000000021,OTHERS,-87.92129516601562,265.2939147949219,-57.895599365234375,7.025327682536478,JEJU_AIRPORT
1641046188.1788568,00000000-0000-0000-0000-000000000017,OTHERS,-106.0550537109375,197.77899169921875,28.86083984375,11.173871365916982,JEJU_AIRPORT
1641046188.1788568,00000000-0000-0000-0000-000000000019,OTHERS,-111.57455444335938,190.86502075195312,28.857559204101562,14.482131591946727,JEJU_AIRPORT
1641046188.1788568,00000000-0000-0000-0000-000000000000,AV,-34.933502197265625,249.27273559570312,25.591278076171875,9.175715911483591,JEJU_AIRPORT
1641046188.2782524,00000000-0000-0000-0000-000000000001,OTHERS,-12.651856422424316,250.79010009765625,30.351348876953125,13.078621694467348,JEJU_AIRPORT
1641046188.2782524,00000000-0000-0000-0000-000000000013,OTHERS,-53.17884826660156,239.22398376464844,6.07733154296875,7.045842610241779,JEJU_AIRPORT
1641046188.2782524,00000000-0000-0000-0000-000000000015,OTHERS,-56.52508544921875,229.40916442871094,29.819931030273438,16.820182492212453,JEJU_AIRPORT
1641046188.2782524,00000000-0000-0000-0000-000000000011,OTHERS,-57.05626678466797,221.08078002929688,29.442657470703125,11.085333497515014,JEJU_AIRPORT
1641046188.2782524,00000000-0000-0000-0000-000000000021,OTHERS,-87.56539916992188,264.7266845703125,-57.89532470703125,6.4416021771821725,JEJU_AIRPORT
1641046188.2782524,00000000-0000-0000-0000-000000000017,OTHERS,-105.0848159790039,198.31399536132812,28.86029052734375,11.147424638203256,JEJU_AIRPORT
1641046188.2782524,00000000-0000-0000-0000-000000000019,OTHERS,-110.31257629394531,191.5605926513672,28.858795166015625,14.529183761661828,JEJU_AIRPORT
1641046188.2782524,00000000-0000-0000-0000-000000000000,AV,-34.089141845703125,249.67477416992188,25.277069091796875,9.68044027607156,JEJU_AIRPORT
1641046188.3775089,00000000-0000-0000-0000-000000000001,OTHERS,-11.515676498413086,251.45584106445312,30.449264526367188,13.09776312110291,JEJU_AIRPORT
1641046188.3775089,00000000-0000-0000-0000-000000000013,OTHERS,-52.47027587890625,239.30224609375,7.131744384765625,7.137734549519214,JEJU_AIRPORT
1641046188.3775089,00000000-0000-0000-0000-000000000015,OTHERS,-55.05916213989258,230.2528076171875,29.801849365234375,16.779571497720458,JEJU_AIRPORT
1641046188.3775089,00000000-0000-0000-0000-000000000011,OTHERS,-56.084259033203125,221.62899780273438,29.515365600585938,11.097752268981136,JEJU_AIRPORT
1641046188.3775089,00000000-0000-0000-0000-000000000021,OTHERS,-87.2173080444336,264.171875,-57.89520263671875,6.584393713268117,JEJU_AIRPORT
1641046188.3775089,00000000-0000-0000-0000-000000000017,OTHERS,-104.10467529296875,198.85623168945312,28.8707275390625,11.134961758933935,JEJU_AIRPORT
1641046188.3775089,00000000-0000-0000-0000-000000000019,OTHERS,-109.03060913085938,192.26718139648438,28.85870361328125,14.562892954202718,JEJU_AIRPORT
1641046188.3775089,00000000-0000-0000-0000-000000000000,AV,-33.195068359375,250.09523010253906,24.939849853515625,9.93009070397929,JEJU_AIRPORT
1641046188.477304,00000000-0000-0000-0000-000000000001,OTHERS,-10.402946472167969,252.11041259765625,30.557861328125,13.116274050034848,JEJU_AIRPORT
1641046188.477304,00000000-0000-0000-0000-000000000013,OTHERS,-51.769901275634766,239.3936309814453,8.1343994140625,7.226174453306788,JEJU_AIRPORT
1641046188.477304,00000000-0000-0000-0000-000000000015,OTHERS,-53.62384033203125,231.0684814453125,29.931442260742188,16.742112259337333,JEJU_AIRPORT
1641046188.477304,00000000-0000-0000-0000-000000000011,OTHERS,-55.132667541503906,222.169189453125,29.5850830078125,11.114137223892726,JEJU_AIRPORT
1641046188.477304,00000000-0000-0000-0000-000000000021,OTHERS,-86.89071655273438,263.6513671875,-57.895263671875,6.112565994262787,JEJU_AIRPORT
1641046188.477304,00000000-0000-0000-0000-000000000017,OTHERS,-103.14484405517578,199.38580322265625,28.884490966796875,11.121745155921559,JEJU_AIRPORT
1641046188.477304,00000000-0000-0000-0000-000000000019,OTHERS,-107.772705078125,192.96054077148438,28.85784912109375,14.602029738533957,JEJU_AIRPORT
1641046188.477304,00000000-0000-0000-0000-000000000000,AV,-32.30140686035156,250.50955200195312,24.598312377929688,10.086469423811796,JEJU_AIRPORT
1641046188.5771363,00000000-0000-0000-0000-000000000001,OTHERS,-9.263033866882324,252.78402709960938,30.678619384765625,13.134052481375514,JEJU_AIRPORT
1641046188.5771363,00000000-0000-0000-0000-000000000013,OTHERS,-51.04509735107422,239.50234985351562,9.19830322265625,7.3257479206290785,JEJU_AIRPORT
1641046188.5771363,00000000-0000-0000-0000-000000000015,OTHERS,-52.1624755859375,231.91030883789062,29.9869384765625,16.69801370499347,JEJU_AIRPORT
1641046188.5771363,00000000-0000-0000-0000-000000000011,OTHERS,-54.15692138671875,222.72360229492188,29.67132568359375,11.128350802766919,JEJU_AIRPORT
1641046188.5771363,00000000-0000-0000-0000-000000000021,OTHERS,-86.55941772460938,263.12335205078125,-57.895294189453125,6.161475181583439,JEJU_AIRPORT
1641046188.5771363,00000000-0000-0000-0000-000000000017,OTHERS,-102.16181945800781,199.92770385742188,28.863815307617188,11.115092030702062,JEJU_AIRPORT
1641046188.5771363,00000000-0000-0000-0000-000000000019,OTHERS,-106.4808578491211,193.672607421875,28.858444213867188,14.636330123539928,JEJU_AIRPORT
1641046188.5771363,00000000-0000-0000-0000-000000000000,AV,-31.368865966796875,250.93519592285156,24.264739990234375,10.249464387979309,JEJU_AIRPORT
1641046188.6765316,00000000-0000-0000-0000-000000000001,OTHERS,-8.142353057861328,253.44943237304688,30.80938720703125,13.151327013915473,JEJU_AIRPORT
1641046188.6765316,00000000-0000-0000-0000-000000000013,OTHERS,-50.32518768310547,239.6234130859375,10.27880859375,7.415567160369134,JEJU_AIRPORT
1641046188.6765316,00000000-0000-0000-0000-000000000015,OTHERS,-50.72771453857422,232.73468017578125,30.08038330078125,16.671664627863038,JEJU_AIRPORT
1641046188.6765316,00000000-0000-0000-0000-000000000011,OTHERS,-53.1974983215332,223.26980590820312,29.74749755859375,11.144766824983952,JEJU_AIRPORT
1641046188.6765316,00000000-0000-0000-0000-000000000021,OTHERS,-86.23941040039062,262.61328125,-57.895294189453125,5.866995387654523,JEJU_AIRPORT
1641046188.6765316,00000000-0000-0000-0000-000000000017,OTHERS,-101.19683837890625,200.46035766601562,28.831787109375,11.110440680173598,JEJU_AIRPORT
1641046188.6765316,00000000-0000-0000-0000-000000000019,OTHERS,-105.21211242675781,194.37191772460938,28.857803344726562,14.528413394512821,JEJU_AIRPORT
1641046188.6765316,00000000-0000-0000-0000-000000000000,AV,-30.43487548828125,251.35504150390625,23.968612670898438,10.415888080066637,JEJU_AIRPORT
1641046188.7761238,00000000-0000-0000-0000-000000000001,OTHERS,-6.998303413391113,254.13235473632812,30.951507568359375,13.124206893183604,JEJU_AIRPORT
1641046188.7761238,00000000-0000-0000-0000-000000000013,OTHERS,-49.58281707763672,239.7630157470703,11.3992919921875,7.509814153833238,JEJU_AIRPORT
1641046188.7761238,00000000-0000-0000-0000-000000000015,OTHERS,-49.2665901184082,233.58050537109375,30.12054443359375,16.651155739226457,JEJU_AIRPORT
1641046188.7761238,00000000-0000-0000-0000-000000000011,OTHERS,-52.21641159057617,223.83087158203125,29.8133544921875,11.16314798911375,JEJU_AIRPORT
