TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294294.7205899,00000000-0000-0000-0000-000000000035,OTHERS,-132.5504608154297,187.19717407226562,28.86663818359375,3.4751738442326126,JEJU_AIRPORT
1641294294.7205899,00000000-0000-0000-0000-000000000039,OTHERS,-129.79647827148438,180.82244873046875,28.86566162109375,4.183877309164091,JEJU_AIRPORT
1641294294.7205899,00000000-0000-0000-0000-000000000041,OTHERS,-141.25296020507812,178.37599182128906,28.86700439453125,5.1390669083257805,JEJU_AIRPORT
1641294294.7205899,00000000-0000-0000-0000-000000000000,AV,15.923904418945312,271.31231689453125,21.574462890625,15.622682036435712,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000001,OTHERS,-21.239835739135742,253.90032958984375,30.076187133789062,5.481533542547287,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000019,OTHERS,-44.27336120605469,241.24462890625,19.671127319335938,4.650786146158578,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000013,OTHERS,-56.91851043701172,229.18728637695312,29.830093383789062,6.055497471291677,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000029,OTHERS,-70.44507598876953,242.25454711914062,-30.384033203125,4.332239571154366,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000037,OTHERS,-84.12874603271484,259.24884033203125,-57.897552490234375,4.442016283689642,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000015,OTHERS,-72.77519226074219,212.31044006347656,29.066497802734375,5.069347213396721,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000011,OTHERS,-86.41511535644531,208.58773803710938,28.973373413085938,3.8898144829617127,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000021,OTHERS,-89.74800109863281,210.81716918945312,28.992950439453125,5.056159552056411,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000023,OTHERS,-88.88969421386719,203.37344360351562,28.83843994140625,5.127148959765827,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000017,OTHERS,-99.31990051269531,201.492919921875,28.796234130859375,3.890486479073813,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000031,OTHERS,-107.16425323486328,193.29835510253906,28.86553955078125,5.82797792223545,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000025,OTHERS,-111.26721954345703,194.90660095214844,28.860427856445312,5.6437900350643355,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000027,OTHERS,-113.56869506835938,197.6626739501953,28.861175537109375,4.317558087152848,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000033,OTHERS,-123.78548431396484,188.00540161132812,28.866851806640625,2.2231981489990393,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000035,OTHERS,-132.17816162109375,187.4024200439453,28.866607666015625,3.483542866177039,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000039,OTHERS,-129.3481903076172,181.06956481933594,28.86578369140625,4.195252259572399,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000041,OTHERS,-140.69471740722656,178.68377685546875,28.866928100585938,5.315381685902781,JEJU_AIRPORT
1641294294.8195643,00000000-0000-0000-0000-000000000000,AV,17.704971313476562,272.010009765625,20.836700439453125,15.696706234917862,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000001,OTHERS,-21.048873901367188,254.01089477539062,30.074920654296875,5.501516188713731,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000019,OTHERS,-44.0975456237793,241.30665588378906,19.96795654296875,4.639846360605793,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000013,OTHERS,-56.70728302001953,229.30874633789062,29.84124755859375,6.0633100627929295,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000029,OTHERS,-70.29544067382812,242.16647338867188,-29.906585693359375,4.322298735438116,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000037,OTHERS,-84.03394317626953,259.09771728515625,-57.89764404296875,4.426044358183103,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000015,OTHERS,-72.59710693359375,212.4095916748047,29.063568115234375,5.0704656096591805,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000011,OTHERS,-86.27841186523438,208.6627960205078,28.98883056640625,3.85630633246121,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000021,OTHERS,-89.57012939453125,210.9155731201172,28.999359130859375,5.05552217333878,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000023,OTHERS,-88.70887756347656,203.47239685058594,28.840240478515625,5.122323021894091,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000017,OTHERS,-99.18280792236328,201.56834411621094,28.796524047851562,3.8959063045914304,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000031,OTHERS,-106.95899200439453,193.41148376464844,28.86553955078125,5.831098556522941,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000025,OTHERS,-111.06797790527344,195.0164337158203,28.859375,5.6836504431449715,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000027,OTHERS,-113.41661834716797,197.74652099609375,28.861175537109375,4.320992374330924,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000033,OTHERS,-123.71243286132812,188.04568481445312,28.8668212890625,1.804940700547355,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000035,OTHERS,-132.05545043945312,187.47006225585938,28.86663818359375,3.486362563269649,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000039,OTHERS,-129.2003936767578,181.15103149414062,28.865753173828125,4.199060334478779,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000041,OTHERS,-140.50674438476562,178.7873992919922,28.866928100585938,5.376775529675424,JEJU_AIRPORT
1641294294.9187887,00000000-0000-0000-0000-000000000000,AV,18.294754028320312,272.2352294921875,20.808929443359375,15.716574942724481,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000001,OTHERS,-21.048873901367188,254.01089477539062,30.074920654296875,5.501516188713731,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000019,OTHERS,-44.0975456237793,241.30665588378906,19.96795654296875,4.639846360605793,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000013,OTHERS,-56.70728302001953,229.30874633789062,29.84124755859375,6.0633100627929295,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000029,OTHERS,-70.29544067382812,242.16647338867188,-29.906585693359375,4.322298735438116,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000037,OTHERS,-84.03394317626953,259.09771728515625,-57.89764404296875,4.426044358183103,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000015,OTHERS,-72.59710693359375,212.4095916748047,29.063568115234375,5.0704656096591805,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000011,OTHERS,-86.27841186523438,208.6627960205078,28.98883056640625,3.85630633246121,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000021,OTHERS,-89.57012939453125,210.9155731201172,28.999359130859375,5.05552217333878,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000023,OTHERS,-88.70887756347656,203.47239685058594,28.840240478515625,5.122323021894091,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000017,OTHERS,-99.18280792236328,201.56834411621094,28.796524047851562,3.8959063045914304,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000031,OTHERS,-106.95899200439453,193.41148376464844,28.86553955078125,5.831098556522941,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000025,OTHERS,-111.06797790527344,195.0164337158203,28.859375,5.6836504431449715,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000027,OTHERS,-113.41661834716797,197.74652099609375,28.861175537109375,4.320992374330924,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000033,OTHERS,-123.71243286132812,188.04568481445312,28.8668212890625,1.804940700547355,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000035,OTHERS,-132.05545043945312,187.47006225585938,28.86663818359375,3.486362563269649,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000039,OTHERS,-129.2003936767578,181.15103149414062,28.865753173828125,4.199060334478779,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000041,OTHERS,-140.50674438476562,178.7873992919922,28.866928100585938,5.376775529675424,JEJU_AIRPORT
1641294295.0185359,00000000-0000-0000-0000-000000000000,AV,18.294754028320312,272.2352294921875,20.808929443359375,15.716574942724481,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000001,OTHERS,-20.377445220947266,254.39971923828125,30.07354736328125,5.570869450524434,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000019,OTHERS,-43.474639892578125,241.53622436523438,21.008285522460938,4.667825040918288,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000013,OTHERS,-55.97368621826172,229.73696899414062,29.833740234375,6.062093594572804,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000029,OTHERS,-69.77090454101562,241.87078857421875,-28.24298095703125,4.283418035351085,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000037,OTHERS,-83.7058334350586,258.5747375488281,-57.897979736328125,4.376523229829399,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000015,OTHERS,-71.97598266601562,212.75601196289062,29.055633544921875,5.071079471787997,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000011,OTHERS,-85.8039321899414,208.9241943359375,29.02679443359375,3.897921678386055,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000021,OTHERS,-88.94902038574219,211.25653076171875,29.032135009765625,5.054005074912924,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000023,OTHERS,-88.07989501953125,203.8193817138672,28.8392333984375,5.124412738038839,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000017,OTHERS,-98.70327758789062,201.8323974609375,28.797073364257812,3.914910836931519,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000031,OTHERS,-106.2422866821289,193.80654907226562,28.86553955078125,5.841954549154662,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000025,OTHERS,-110.36236572265625,195.40542602539062,28.855758666992188,5.816524295606541,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000027,OTHERS,-112.88528442382812,198.0394287109375,28.861114501953125,4.333828035906906,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000033,OTHERS,-123.47538757324219,188.17636108398438,28.866851806640625,2.2028048833213214,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000035,OTHERS,-131.6267547607422,187.70640563964844,28.86663818359375,3.496286074326748,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000039,OTHERS,-128.68399047851562,181.43572998046875,28.865615844726562,4.2121834225275245,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000041,OTHERS,-139.83389282226562,179.1583251953125,28.866989135742188,5.5997636583441155,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000043,OTHERS,-147.1122283935547,179.1695556640625,28.8668212890625,5.573878821461212,JEJU_AIRPORT
1641294295.11781,00000000-0000-0000-0000-000000000000,AV,20.355026245117188,273.0264892578125,21.82470703125,15.768622688134272,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000001,OTHERS,-20.01663589477539,254.608642578125,30.075271606445312,5.600366734843698,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000019,OTHERS,-43.14711380004883,241.66221618652344,21.564361572265625,4.759633082904188,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000013,OTHERS,-55.58371353149414,229.9654541015625,29.83807373046875,6.054538702293852,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000029,OTHERS,-69.49024200439453,241.7207489013672,-27.36517333984375,4.266010560688278,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000037,OTHERS,-83.53262329101562,258.298583984375,-57.897979736328125,4.35742404725897,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000015,OTHERS,-71.645263671875,212.94009399414062,29.053253173828125,5.070891285245231,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000011,OTHERS,-85.55049896240234,209.0655059814453,29.044281005859375,3.8703235396373854,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000021,OTHERS,-88.61925506591797,211.43951416015625,29.037033081054688,5.054257657775079,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000023,OTHERS,-87.74486541748047,204.0041046142578,28.84332275390625,5.124067217313159,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000017,OTHERS,-98.44713592529297,201.97341918945312,28.795806884765625,3.9195664985010517,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000031,OTHERS,-105.8602294921875,194.0171356201172,28.865676879882812,5.846587287082872,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000025,OTHERS,-109.98027038574219,195.61602783203125,28.854171752929688,5.870438686149732,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000027,OTHERS,-112.6017837524414,198.1956787109375,28.861053466796875,4.3396165741855315,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000033,OTHERS,-123.33773040771484,188.2522430419922,28.866851806640625,2.071795993392306,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000035,OTHERS,-131.39804077148438,187.8324737548828,28.866607666015625,3.500518269031676,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000039,OTHERS,-128.408447265625,181.5876007080078,28.8656005859375,4.217746257812938,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000041,OTHERS,-139.4644317626953,179.3619842529297,28.866958618164062,5.697389178830325,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000043,OTHERS,-146.7483367919922,179.37026977539062,28.866363525390625,5.553618767474595,JEJU_AIRPORT
1641294295.2175422,00000000-0000-0000-0000-000000000000,AV,21.447158813476562,273.46533203125,23.006744384765625,15.777486561070395,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000001,OTHERS,-19.82035255432129,254.72232055664062,30.078170776367188,5.619764587517892,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000019,OTHERS,-42.96613311767578,241.7337188720703,21.86395263671875,4.843876308203791,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000013,OTHERS,-55.37184143066406,230.08689880371094,29.858734130859375,6.04941465302643,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000029,OTHERS,-69.33798217773438,241.6416473388672,-26.89208984375,4.25432772830574,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000037,OTHERS,-83.43924713134766,258.1497497558594,-57.897979736328125,4.345335430580474,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000015,OTHERS,-71.46625518798828,213.03965759277344,29.052581787109375,5.070788443084931,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000011,OTHERS,-85.41519927978516,209.14112854003906,29.053070068359375,3.8253801806033554,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000021,OTHERS,-88.44111633300781,211.53927612304688,29.038116455078125,5.055248475444624,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000023,OTHERS,-87.5634765625,204.1040496826172,28.84613037109375,5.1276438736344785,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000017,OTHERS,-98.30850219726562,202.04974365234375,28.795211791992188,3.9171101507947017,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000031,OTHERS,-105.65328979492188,194.13121032714844,28.865814208984375,5.849652820291165,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000025,OTHERS,-109.77163696289062,195.73098754882812,28.853408813476562,5.905469264808048,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000027,OTHERS,-112.44813537597656,198.28038024902344,28.861053466796875,4.343560017372745,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000033,OTHERS,-123.26166534423828,188.29417419433594,28.866851806640625,2.1877162986928322,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000035,OTHERS,-131.2741241455078,187.9008026123047,28.866607666015625,3.5033353170009507,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000039,OTHERS,-128.2591094970703,181.66993713378906,28.865615844726562,4.221425321385024,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000041,OTHERS,-139.26113891601562,179.47406005859375,28.866989135742188,5.7620281644021905,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000043,OTHERS,-146.55284118652344,179.4781036376953,28.8658447265625,5.516138157083135,JEJU_AIRPORT
1641294295.3166978,00000000-0000-0000-0000-000000000000,AV,22.034866333007812,273.711669921875,23.88525390625,15.780042975290518,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000001,OTHERS,-19.33807373046875,255.0016326904297,30.090362548828125,5.667775538817512,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000019,OTHERS,-42.523948669433594,241.91297912597656,22.60009765625,4.84037229852069,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000013,OTHERS,-54.85253143310547,230.3804168701172,29.9041748046875,6.049637627509004,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000029,OTHERS,-68.96514892578125,241.45465087890625,-25.73858642578125,4.225290849821416,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000037,OTHERS,-83.21221923828125,257.7878723144531,-57.897796630859375,4.317398601691858,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000015,OTHERS,-71.0289535522461,213.28294372558594,29.050750732421875,5.071538333326584,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000045,OTHERS,-93.89581298828125,274.8165283203125,-57.89599609375,3.17452510198206,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000011,OTHERS,-85.08833312988281,209.32342529296875,29.077285766601562,3.795460253864047,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000021,OTHERS,-88.00494384765625,211.78253173828125,29.04473876953125,5.064733840296053,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000023,OTHERS,-87.12055969238281,204.34817504882812,28.853546142578125,5.115624795269509,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000017,OTHERS,-97.97066497802734,202.2357177734375,28.7926025390625,3.901269097618585,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000031,OTHERS,-105.1473388671875,194.4100799560547,28.866073608398438,5.857302348004573,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000025,OTHERS,-109.25687408447266,196.0146942138672,28.851837158203125,5.989709438594339,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000027,OTHERS,-112.07222747802734,198.48760986328125,28.860992431640625,4.353710291090506,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000033,OTHERS,-123.05398559570312,188.40866088867188,28.86688232421875,2.5091621610884873,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000035,OTHERS,-130.97097778320312,188.06790161132812,28.866546630859375,3.5103842947673582,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000039,OTHERS,-127.89380645751953,181.87130737304688,28.865509033203125,4.230532646230962,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000041,OTHERS,-138.75494384765625,179.7531280517578,28.867034912109375,5.921565161871428,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000043,OTHERS,-146.0806884765625,179.7384490966797,28.86529541015625,5.43225078378853,JEJU_AIRPORT
1641294295.4165154,00000000-0000-0000-0000-000000000000,AV,23.454238891601562,274.3499755859375,26.584930419921875,15.778862941712308,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000001,OTHERS,-18.850954055786133,255.283935546875,30.108367919921875,5.7147673025892605,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000019,OTHERS,-42.08334732055664,242.09817504882812,23.329193115234375,4.849409725992013,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000013,OTHERS,-54.333717346191406,230.677001953125,29.943084716796875,6.039807047122365,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000029,OTHERS,-68.59044647216797,241.2760467529297,-24.585174560546875,4.196905336095534,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000037,OTHERS,-82.98612976074219,257.4274597167969,-57.89776611328125,4.292176564583606,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000015,OTHERS,-70.59074401855469,213.52671813964844,29.048828125,5.072718237796145,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000045,OTHERS,-93.7332992553711,274.5574645996094,-57.89599609375,3.046214315667824,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000011,OTHERS,-84.75732421875,209.50726318359375,29.1009521484375,3.839217282196654,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000021,OTHERS,-87.56671142578125,212.02572631835938,29.053802490234375,5.0725237696716325,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000023,OTHERS,-86.67731475830078,204.59228515625,28.866790771484375,5.117911863180711,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000017,OTHERS,-97.63390350341797,202.4210662841797,28.789993286132812,3.8793329920418707,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000031,OTHERS,-104.6397933959961,194.6898956298828,28.865997314453125,5.8647807449323945,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000025,OTHERS,-108.73419189453125,196.302734375,28.8504638671875,6.068982557760355,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000027,OTHERS,-111.69473266601562,198.6956787109375,28.860946655273438,4.364157793238299,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000033,OTHERS,-122.83393096923828,188.5299530029297,28.86688232421875,2.411079671649823,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000035,OTHERS,-130.66665649414062,188.23568725585938,28.86651611328125,3.5173866483901177,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000039,OTHERS,-127.52702331542969,182.07347106933594,28.865509033203125,4.2394871181943365,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000041,OTHERS,-138.23440551757812,180.0400848388672,28.867034912109375,6.07476658293803,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000043,OTHERS,-145.6129608154297,179.99632263183594,28.865097045898438,5.380028103192628,JEJU_AIRPORT
1641294295.515727,00000000-0000-0000-0000-000000000000,AV,24.846237182617188,275.05352783203125,29.611801147460938,15.7908730482985,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000001,OTHERS,-18.44438362121582,255.51974487304688,30.1263427734375,5.7516474228841314,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000019,OTHERS,-41.71747970581055,242.25697326660156,23.91497802734375,4.891595126730747,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000013,OTHERS,-53.90502166748047,230.9243621826172,29.96429443359375,6.040188304844494,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000029,OTHERS,-68.27911376953125,241.13467407226562,-23.63616943359375,4.175287683994862,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000037,OTHERS,-82.7997055053711,257.1303405761719,-57.897705078125,4.274059931523427,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000015,OTHERS,-70.22747802734375,213.728759765625,29.047119140625,5.074328935409011,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000045,OTHERS,-93.60211944580078,274.348388671875,-57.89599609375,2.993862628946624,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000011,OTHERS,-84.48480224609375,209.6586456298828,29.119949340820312,3.7776746526860028,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000021,OTHERS,-87.20309448242188,212.22760009765625,29.060501098632812,5.0790851538359485,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000023,OTHERS,-86.30995178222656,204.79391479492188,28.883087158203125,5.115937448927334,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000017,OTHERS,-97.35626983642578,202.5738525390625,28.78753662109375,3.861370328056191,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000031,OTHERS,-104.21928405761719,194.9217071533203,28.866363525390625,5.858317481240505,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000025,OTHERS,-108.29606628417969,196.5441436767578,28.849472045898438,6.129327359295557,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000027,OTHERS,-111.38121795654297,198.86849975585938,28.860931396484375,4.372685496046828,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000033,OTHERS,-122.6613540649414,188.62509155273438,28.866912841796875,2.4735977915919216,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000035,OTHERS,-130.41403198242188,188.3749237060547,28.866485595703125,3.522937032921712,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000039,OTHERS,-127.2225341796875,182.2413330078125,28.865509033203125,4.246518611960182,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000041,OTHERS,-137.79507446289062,180.28225708007812,28.867095947265625,6.142499181961015,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000043,OTHERS,-145.22903442382812,180.20797729492188,28.86505126953125,5.329998877605359,JEJU_AIRPORT
1641294295.615515,00000000-0000-0000-0000-000000000000,AV,25.976547241210938,275.68572998046875,30.50421142578125,15.816103480137313,JEJU_AIRPORT
1641294295.7152052,00000000-0000-0000-0000-000000000001,OTHERS,-17.94931411743164,255.80703735351562,30.152099609375,5.796181020271013,JEJU_AIRPORT
1641294295.7152052,00000000-0000-0000-0000-000000000019,OTHERS,-41.273468017578125,242.45567321777344,24.60260009765625,4.92957791470904,JEJU_AIRPORT
1641294295.7152052,00000000-0000-0000-0000-000000000013,OTHERS,-53.38848114013672,231.22438049316406,29.967681884765625,6.021456581085808,JEJU_AIRPORT
1641294295.7152052,00000000-0000-0000-0000-000000000029,OTHERS,-67.90172576904297,240.9715576171875,-22.50140380859375,4.149470275156029,JEJU_AIRPORT
