TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046918.1055214,00000000-0000-0000-0000-000000000023,OTHERS,-54.52520751953125,239.06729125976562,4.67218017578125,7.105519019771152,JEJU_AIRPORT
1641046918.1055214,00000000-0000-0000-0000-000000000025,OTHERS,-74.60250091552734,211.2857666015625,29.076324462890625,15.178290065303877,JEJU_AIRPORT
1641046918.1055214,00000000-0000-0000-0000-000000000027,OTHERS,-105.65153503417969,198.00201416015625,28.856842041015625,12.916020428396324,JEJU_AIRPORT
1641046918.1055214,00000000-0000-0000-0000-000000000029,OTHERS,-130.59466552734375,188.27554321289062,28.86767578125,14.676178826229581,JEJU_AIRPORT
1641046918.1055214,00000000-0000-0000-0000-000000000000,AV,48.70713806152344,288.06976318359375,30.455307006835938,15.899329857699103,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000015,OTHERS,14.410703659057617,271.9374694824219,34.20588684082031,14.115402883424993,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000013,OTHERS,11.13642692565918,273.9542541503906,33.9803466796875,13.30284594676154,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000001,OTHERS,101.9961929321289,334.6255798339844,39.84912109375,16.33120832251325,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000017,OTHERS,-29.429325103759766,241.06053161621094,30.086090087890625,11.692721320848175,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000021,OTHERS,-38.22433090209961,240.0001220703125,30.1805419921875,16.75853738121467,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000019,OTHERS,-40.086448669433594,230.84930419921875,30.103546142578125,11.696941123672891,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000023,OTHERS,-53.90583038330078,239.1178436279297,5.5350341796875,7.094081153865116,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000025,OTHERS,-73.44322967529297,211.93115234375,29.0804443359375,15.087492876190149,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000027,OTHERS,-104.66016387939453,198.54989624023438,28.85955810546875,12.923488874922135,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000029,OTHERS,-129.46014404296875,188.90098571777344,28.867706298828125,14.893758561876169,JEJU_AIRPORT
1641046918.2050583,00000000-0000-0000-0000-000000000000,AV,49.90980529785156,288.77386474609375,33.387359619140625,15.903258245761121,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000015,OTHERS,15.747398376464844,272.84735107421875,34.38421630859375,14.157745413147898,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000013,OTHERS,12.399699211120605,274.8077392578125,34.15812683105469,13.354812993365249,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000001,OTHERS,103.42949676513672,335.8224182128906,39.9246826171875,16.325798879070835,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000017,OTHERS,-28.271278381347656,241.73146057128906,30.082626342773438,11.703864765766403,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000021,OTHERS,-36.567073822021484,240.96383666992188,30.167343139648438,16.7549389102894,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000019,OTHERS,-38.932518005371094,231.52015686035156,30.08905029296875,11.620665761452228,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000023,OTHERS,-53.099853515625,239.19952392578125,6.6451416015625,7.106083535612373,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000025,OTHERS,-71.9399642944336,212.76785278320312,29.080963134765625,14.974776944952584,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000027,OTHERS,-103.36495971679688,199.26480102539062,28.870208740234375,12.933889292835968,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000029,OTHERS,-127.95762634277344,189.72933959960938,28.867752075195312,15.105231602989031,JEJU_AIRPORT
1641046918.3044715,00000000-0000-0000-0000-000000000000,AV,51.42750549316406,289.779541015625,36.188751220703125,15.924975601710807,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000015,OTHERS,16.911279678344727,273.6446228027344,34.539764404296875,14.203144372481244,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000013,OTHERS,13.500543594360352,275.5561828613281,34.31402587890625,13.405894979466781,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000001,OTHERS,104.67425537109375,336.86431884765625,39.97894287109375,16.323783405423043,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000017,OTHERS,-27.263187408447266,242.31541442871094,30.079437255859375,11.716336277898217,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000021,OTHERS,-35.125823974609375,241.80148315429688,30.1531982421875,16.757992848117173,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000019,OTHERS,-37.93666458129883,232.1003875732422,30.024185180664062,11.556817100229841,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000023,OTHERS,-52.39609909057617,239.27981567382812,7.68621826171875,7.135868926625276,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000025,OTHERS,-70.64301300048828,213.4898681640625,29.0831298828125,14.882202906926272,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000027,OTHERS,-102.2378921508789,199.885498046875,28.863800048828125,12.933557322282715,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000029,OTHERS,-126.63174438476562,190.46026611328125,28.867767333984375,15.31078338630308,JEJU_AIRPORT
1641046918.4044917,00000000-0000-0000-0000-000000000000,AV,52.70851135253906,290.713623046875,37.16462707519531,15.942856743963938,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000015,OTHERS,18.104934692382812,274.467041015625,34.70068359375,14.250925215852597,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000013,OTHERS,14.63014030456543,276.32879638671875,34.47239685058594,13.456206272766307,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000001,OTHERS,105.94780731201172,337.93243408203125,40.0235595703125,16.31902120782414,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000017,OTHERS,-26.229557037353516,242.9140625,30.077239990234375,11.729840462775988,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000021,OTHERS,-33.64908981323242,242.6592559814453,30.13812255859375,16.765954945491806,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000019,OTHERS,-36.918861389160156,232.68722534179688,29.962844848632812,11.500369860577946,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000023,OTHERS,-51.674720764160156,239.37713623046875,8.694091796875,7.158659242432964,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000025,OTHERS,-69.32344055175781,214.22457885742188,29.086044311523438,14.763382577660456,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000027,OTHERS,-101.08842468261719,200.5207977294922,28.835235595703125,12.863284144142945,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000029,OTHERS,-125.25575256347656,191.2188720703125,28.867706298828125,15.51030794779492,JEJU_AIRPORT
1641046918.5037415,00000000-0000-0000-0000-000000000000,AV,54.00431823730469,291.69427490234375,37.20001220703125,15.954269531039756,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000015,OTHERS,19.235990524291992,275.25091552734375,34.8558349609375,14.300101978801653,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000013,OTHERS,15.700825691223145,277.06524658203125,34.622772216796875,13.505303370800728,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000001,OTHERS,107.151611328125,338.9435729980469,40.055572509765625,16.31493557392816,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000017,OTHERS,-25.250469207763672,243.48110961914062,30.07562255859375,11.744246041968344,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000021,OTHERS,-32.25088119506836,243.470947265625,30.123748779296875,16.77785682332185,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000019,OTHERS,-35.96006393432617,233.2400360107422,29.974700927734375,11.46975525214881,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000023,OTHERS,-50.99164581298828,239.4830780029297,9.659637451171875,7.193384663967003,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000025,OTHERS,-68.0850601196289,214.9142608642578,29.08929443359375,14.66212929920341,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000027,OTHERS,-100.00428771972656,201.117919921875,28.805160522460938,12.822019949925197,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000029,OTHERS,-123.9404296875,191.94400024414062,28.867706298828125,15.58786392212023,JEJU_AIRPORT
1641046918.6039152,00000000-0000-0000-0000-000000000000,AV,55.23048400878906,292.62347412109375,36.99652099609375,15.963245999583695,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000015,OTHERS,20.41047477722168,276.06976318359375,35.01734924316406,14.351157289188546,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000013,OTHERS,16.8123779296875,277.834228515625,34.78053283691406,13.529132849588084,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000001,OTHERS,108.39889526367188,339.99237060546875,40.07786560058594,16.311357678989644,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000017,OTHERS,-24.234081268310547,244.0697021484375,30.07421875,11.758894537666526,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000021,OTHERS,-30.79983139038086,244.31283569335938,30.110137939453125,16.793118741200843,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000019,OTHERS,-34.968910217285156,233.81182861328125,29.99468994140625,11.433014987455453,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000023,OTHERS,-50.281463623046875,239.60452270507812,10.70330810546875,7.231601603085452,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000025,OTHERS,-66.80949401855469,215.6247100830078,29.089202880859375,14.55445448068685,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000027,OTHERS,-98.88282775878906,201.73388671875,28.796051025390625,12.785606414199851,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000029,OTHERS,-122.57762145996094,192.69528198242188,28.867706298828125,15.572717454698926,JEJU_AIRPORT
1641046918.7032714,00000000-0000-0000-0000-000000000000,AV,56.50541687011719,293.583251953125,36.881072998046875,15.97064963081344,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000015,OTHERS,21.573163986206055,276.88519287109375,35.177001953125,14.403043430346614,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000013,OTHERS,17.906850814819336,278.59588623046875,34.94049072265625,13.473062926294038,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000001,OTHERS,109.63050079345703,341.0294189453125,40.0919189453125,16.301035217392197,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000017,OTHERS,-23.228233337402344,244.6521453857422,30.072235107421875,11.77433757220038,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000021,OTHERS,-29.36404037475586,245.1453857421875,30.0977783203125,16.811317995209464,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000019,OTHERS,-33.992164611816406,234.37564086914062,30.012313842773438,11.404596301368086,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000023,OTHERS,-49.57752990722656,239.73785400390625,11.743896484375,7.277277349065674,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000025,OTHERS,-65.55921173095703,216.32125854492188,29.095687866210938,14.44079688320331,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000027,OTHERS,-97.77799987792969,202.34188842773438,28.791061401367188,12.753375059247169,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000029,OTHERS,-121.22826385498047,193.43917846679688,28.867706298828125,15.616325802275243,JEJU_AIRPORT
1641046918.8027606,00000000-0000-0000-0000-000000000000,AV,57.76747131347656,294.53045654296875,36.924285888671875,15.976633885196199,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000015,OTHERS,22.748432159423828,277.7143859863281,35.3382568359375,14.455789098570783,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000013,OTHERS,19.005664825439453,279.36505126953125,35.09820556640625,13.443756771939075,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000001,OTHERS,110.86492156982422,342.068603515625,40.10624694824219,15.976682264947087,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000017,OTHERS,-22.211824417114258,245.2406463623047,30.070831298828125,11.790263987081762,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000021,OTHERS,-27.913265228271484,245.98626708984375,30.0867919921875,16.832141987980407,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000019,OTHERS,-33.008636474609375,234.94378662109375,30.027572631835938,11.385694393184673,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000023,OTHERS,-48.865325927734375,239.8866729736328,12.79718017578125,7.3243880157379175,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000025,OTHERS,-64.30533599853516,217.01980590820312,29.103851318359375,14.352419703752144,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000027,OTHERS,-96.66572570800781,202.95407104492188,28.785430908203125,12.723066713740836,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000029,OTHERS,-119.86357879638672,194.1915283203125,28.867706298828125,15.649111005995234,JEJU_AIRPORT
1641046918.9019966,00000000-0000-0000-0000-000000000000,AV,59.04051208496094,295.48797607421875,37.06016540527344,15.981646098781184,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000015,OTHERS,23.27769660949707,278.0893859863281,35.41056823730469,14.476783002506712,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000013,OTHERS,19.49857521057129,279.7115783691406,35.168975830078125,13.435540544596915,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000001,OTHERS,111.40860748291016,342.52783203125,40.105865478515625,15.817788970989717,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000017,OTHERS,-21.754201889038086,245.505615234375,30.070220947265625,11.796779696110463,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000021,OTHERS,-27.260066986083984,246.36473083496094,30.082351684570312,16.841131917803235,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000019,OTHERS,-32.56678009033203,235.19915771484375,30.034027099609375,11.3798525329405,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000023,OTHERS,-48.54445266723633,239.95838928222656,13.2730712890625,7.343697829529264,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000025,OTHERS,-63.74464797973633,217.33241271972656,29.111236572265625,14.286855296097379,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000027,OTHERS,-96.16609191894531,203.2286376953125,28.781906127929688,12.710204973892118,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000029,OTHERS,-119.24866485595703,194.530517578125,28.867706298828125,15.66753917270388,JEJU_AIRPORT
1641046919.0018532,00000000-0000-0000-0000-000000000000,AV,59.61250305175781,295.919677734375,37.1341552734375,15.983372759426349,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000015,OTHERS,23.32830810546875,278.12530517578125,35.417449951171875,14.476779622512698,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000013,OTHERS,19.54566764831543,279.74468994140625,35.17572021484375,13.435537316787832,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000001,OTHERS,111.46029663085938,342.5716552734375,40.10533142089844,15.817851562309821,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000017,OTHERS,-21.710437774658203,245.5309600830078,30.0701904296875,11.796777576285496,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000021,OTHERS,-27.19760513305664,246.40090942382812,30.081939697265625,16.841127668718148,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000019,OTHERS,-32.5245475769043,235.2235565185547,30.03460693359375,11.379854628870952,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000023,OTHERS,-48.51376724243164,239.96534729003906,13.3187255859375,7.343697796357418,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000025,OTHERS,-63.69115447998047,217.3622283935547,29.112152099609375,14.28685085803956,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000027,OTHERS,-96.11834716796875,203.25486755371094,28.781539916992188,12.710212371133705,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000029,OTHERS,-119.1898422241211,194.5629425048828,28.867706298828125,15.66753917270388,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000031,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,11.548395156860364,JEJU_AIRPORT
1641046919.1017714,00000000-0000-0000-0000-000000000000,AV,59.66716003417969,295.96099853515625,37.141448974609375,15.983372231916182,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000015,OTHERS,24.823467254638672,279.1904296875,35.614105224609375,14.551231586752365,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000013,OTHERS,20.93178939819336,280.72430419921875,35.37324523925781,13.409774853691065,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000001,OTHERS,112.97602844238281,343.85498046875,40.143798828125,15.464043722372775,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000017,OTHERS,-20.418018341064453,246.27923583984375,30.069366455078125,11.819162435194702,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000021,OTHERS,-25.352684020996094,247.46949768066406,30.071197509765625,16.874175655071078,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000019,OTHERS,-31.279552459716797,235.94345092773438,30.050140380859375,11.366094113575897,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000023,OTHERS,-47.606868743896484,240.1839599609375,14.687057495117188,7.410557617091758,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000025,OTHERS,-62.122955322265625,218.23712158203125,29.14794921875,14.138681785089634,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000027,OTHERS,-94.71127319335938,204.02813720703125,28.772857666015625,12.68569880434822,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000029,OTHERS,-117.45045471191406,195.52188110351562,28.867706298828125,15.73699315389041,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000031,OTHERS,-143.1052703857422,173.4859619140625,28.86700439453125,11.53240627712704,JEJU_AIRPORT
1641046919.2011242,00000000-0000-0000-0000-000000000000,AV,61.27763366699219,297.1832275390625,37.371826171875,15.988429378728915,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000015,OTHERS,26.11270523071289,280.1149597167969,35.7694091796875,14.603517308670092,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000013,OTHERS,22.120216369628906,281.5698547363281,35.532623291015625,13.39620695837847,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000001,OTHERS,114.21697998046875,344.909423828125,40.11253356933594,14.533690282275739,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000017,OTHERS,-19.304149627685547,246.92413330078125,30.0760498046875,11.83431632226022,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000021,OTHERS,-23.762285232543945,248.3903045654297,30.066146850585938,16.898557875551994,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000019,OTHERS,-30.209144592285156,236.56272888183594,30.059967041015625,11.361073463852932,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000023,OTHERS,-46.8247184753418,240.3902587890625,15.888763427734375,7.459153002603756,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000025,OTHERS,-60.7852897644043,218.98500061035156,29.2091064453125,14.033606506792431,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000027,OTHERS,-93.50218200683594,204.6921844482422,28.773452758789062,12.667047915510521,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000029,OTHERS,-115.94801330566406,196.35015869140625,28.867706298828125,15.789441002740876,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000031,OTHERS,-142.0117645263672,174.0887908935547,28.86700439453125,11.42897076078351,JEJU_AIRPORT
1641046919.3008044,00000000-0000-0000-0000-000000000000,AV,62.65989685058594,298.24053955078125,37.588836669921875,15.991388549588548,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000015,OTHERS,27.198455810546875,280.89764404296875,35.88627624511719,14.655383776128646,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000013,OTHERS,23.11667251586914,282.2825622558594,35.65924072265625,13.387941206940006,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000001,OTHERS,115.20724487304688,345.7489013671875,40.14680480957031,13.97858037261113,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000017,OTHERS,-18.366661071777344,247.46713256835938,30.087570190429688,11.85012489870309,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000021,OTHERS,-22.423315048217773,249.16542053222656,30.067214965820312,16.92468857957404,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000019,OTHERS,-29.309627532958984,237.08331298828125,30.066390991210938,11.360901787010205,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000023,OTHERS,-46.16637420654297,240.57754516601562,16.911285400390625,7.507873530134449,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000025,OTHERS,-59.66840362548828,219.60984802246094,29.28057861328125,13.931035318675466,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000027,OTHERS,-92.48693084716797,205.2498779296875,28.7801513671875,12.656848205205977,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000029,OTHERS,-114.68052673339844,197.04891967773438,28.867706298828125,15.848812527129295,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000031,OTHERS,-141.09768676757812,174.59271240234375,28.86700439453125,11.380159589986487,JEJU_AIRPORT
1641046919.4009051,00000000-0000-0000-0000-000000000000,AV,63.81892395019531,299.13360595703125,37.775360107421875,15.993821314354285,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000015,OTHERS,28.507160186767578,281.8453063964844,36.00807189941406,14.706877294337461,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000013,OTHERS,24.312854766845703,283.14239501953125,35.79449462890625,13.385047045454503,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000001,OTHERS,116.36317443847656,346.72515869140625,40.13249206542969,13.508286076154768,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000017,OTHERS,-17.23756980895996,248.1214599609375,30.1131591796875,11.865961772155002,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000021,OTHERS,-20.810102462768555,250.09939575195312,30.079177856445312,16.9508641342538,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000019,OTHERS,-28.22737693786621,237.7098388671875,30.072189331054688,11.365492100673524,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000023,OTHERS,-45.37401580810547,240.82044982910156,18.152481079101562,7.556989261997322,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000025,OTHERS,-58.34345626831055,220.35540771484375,29.36431884765625,13.533829586325448,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000027,OTHERS,-91.26665496826172,205.9196014404297,28.79583740234375,12.637110041139037,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000029,OTHERS,-113.14978790283203,197.89280700683594,28.867706298828125,15.912157694500426,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000031,OTHERS,-140.00445556640625,175.1953887939453,28.86700439453125,11.308050155663679,JEJU_AIRPORT
1641046919.5006118,00000000-0000-0000-0000-000000000000,AV,65.20954895019531,300.21295166015625,37.99256896972656,15.995760289462709,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000015,OTHERS,28.507160186767578,281.8453063964844,36.00807189941406,14.706877294337461,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000013,OTHERS,24.312854766845703,283.14239501953125,35.79449462890625,13.385047045454503,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000001,OTHERS,116.36317443847656,346.72515869140625,40.13249206542969,13.508286076154768,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000017,OTHERS,-17.23756980895996,248.1214599609375,30.1131591796875,11.865961772155002,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000021,OTHERS,-20.810102462768555,250.09939575195312,30.079177856445312,16.9508641342538,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000019,OTHERS,-28.22737693786621,237.7098388671875,30.072189331054688,11.365492100673524,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000023,OTHERS,-45.37401580810547,240.82044982910156,18.152481079101562,7.556989261997322,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000025,OTHERS,-58.34345626831055,220.35540771484375,29.36431884765625,13.533829586325448,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000027,OTHERS,-91.26665496826172,205.9196014404297,28.79583740234375,12.637110041139037,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000029,OTHERS,-113.14978790283203,197.89280700683594,28.867706298828125,15.912157694500426,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000031,OTHERS,-140.00445556640625,175.1953887939453,28.86700439453125,11.308050155663679,JEJU_AIRPORT
1641046919.6002686,00000000-0000-0000-0000-000000000000,AV,65.20954895019531,300.21295166015625,37.99256896972656,15.995760289462709,JEJU_AIRPORT
1641046919.7001243,00000000-0000-0000-0000-000000000015,OTHERS,30.007801055908203,282.9371032714844,36.129241943359375,14.776960791602725,JEJU_AIRPORT
1641046919.7001243,00000000-0000-0000-0000-000000000013,OTHERS,25.67869758605957,284.129150390625,35.92877197265625,13.387546142448437,JEJU_AIRPORT
1641046919.7001243,00000000-0000-0000-0000-000000000001,OTHERS,117.62738037109375,347.79156494140625,40.10023498535156,12.869380455339048,JEJU_AIRPORT
1641046919.7001243,00000000-0000-0000-0000-000000000017,OTHERS,-15.944547653198242,248.8718719482422,30.156768798828125,11.887040864425648,JEJU_AIRPORT
