TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047031.663911,00000000-0000-0000-0000-000000000011,OTHERS,-61.29368209838867,218.70281982421875,29.155029296875,12.25992331359125,JEJU_AIRPORT
1641047031.663911,00000000-0000-0000-0000-000000000001,OTHERS,-7.327825546264648,253.93380737304688,30.902557373046875,15.15113288931354,JEJU_AIRPORT
1641047031.663911,00000000-0000-0000-0000-000000000015,OTHERS,-77.07662963867188,217.87252807617188,29.130584716796875,15.114462928807162,JEJU_AIRPORT
1641047031.663911,00000000-0000-0000-0000-000000000017,OTHERS,-79.7177734375,212.32720947265625,29.296798706054688,14.934704861940897,JEJU_AIRPORT
1641047031.663911,00000000-0000-0000-0000-000000000019,OTHERS,-138.12936401367188,176.22744750976562,28.806549072265625,12.355941302263131,JEJU_AIRPORT
1641047031.663911,00000000-0000-0000-0000-000000000021,OTHERS,-143.88229370117188,180.95046997070312,28.8651123046875,14.020240625136282,JEJU_AIRPORT
1641047031.663911,00000000-0000-0000-0000-000000000000,AV,-41.75511169433594,245.82333374023438,25.4725341796875,7.770561433208186,JEJU_AIRPORT
1641047031.7635105,00000000-0000-0000-0000-000000000013,OTHERS,-56.05802917480469,239.039794921875,1.780914306640625,6.932116278454244,JEJU_AIRPORT
1641047031.7635105,00000000-0000-0000-0000-000000000011,OTHERS,-60.45802307128906,219.17025756835938,29.2054443359375,12.268120366422222,JEJU_AIRPORT
1641047031.7635105,00000000-0000-0000-0000-000000000001,OTHERS,-6.3124260902404785,254.5418701171875,31.031173706054688,15.16742833897945,JEJU_AIRPORT
1641047031.7635105,00000000-0000-0000-0000-000000000015,OTHERS,-76.0452880859375,218.44772338867188,29.128753662109375,15.137564219253182,JEJU_AIRPORT
1641047031.7635105,00000000-0000-0000-0000-000000000017,OTHERS,-78.70120239257812,212.89842224121094,29.331024169921875,14.909203965661618,JEJU_AIRPORT
1641047031.7635105,00000000-0000-0000-0000-000000000019,OTHERS,-137.27728271484375,176.69606018066406,28.815032958984375,12.549166351960817,JEJU_AIRPORT
1641047031.7635105,00000000-0000-0000-0000-000000000021,OTHERS,-142.92491149902344,181.47833251953125,28.864227294921875,13.97909698739021,JEJU_AIRPORT
1641047031.7635105,00000000-0000-0000-0000-000000000000,AV,-41.20771789550781,246.08447265625,26.1875,7.7698960017140415,JEJU_AIRPORT
1641047031.8625348,00000000-0000-0000-0000-000000000013,OTHERS,-55.20995330810547,239.07330322265625,3.018280029296875,7.056735640487091,JEJU_AIRPORT
1641047031.8625348,00000000-0000-0000-0000-000000000011,OTHERS,-59.1519775390625,219.9017333984375,29.291168212890625,12.292960919926003,JEJU_AIRPORT
1641047031.8625348,00000000-0000-0000-0000-000000000001,OTHERS,-4.728096961975098,255.49676513671875,31.244247436523438,15.190938845270072,JEJU_AIRPORT
1641047031.8625348,00000000-0000-0000-0000-000000000015,OTHERS,-74.43209075927734,219.3477020263672,29.124893188476562,15.168600146032063,JEJU_AIRPORT
1641047031.8625348,00000000-0000-0000-0000-000000000017,OTHERS,-77.12419128417969,213.78665161132812,29.351898193359375,14.790291293788032,JEJU_AIRPORT
1641047031.8625348,00000000-0000-0000-0000-000000000019,OTHERS,-135.92041015625,177.44239807128906,28.836685180664062,12.860157314263091,JEJU_AIRPORT
1641047031.8625348,00000000-0000-0000-0000-000000000021,OTHERS,-141.43600463867188,182.2991943359375,28.863067626953125,13.916818868697899,JEJU_AIRPORT
1641047031.8625348,00000000-0000-0000-0000-000000000000,AV,-40.35923767089844,246.5057373046875,27.19476318359375,7.784697698205828,JEJU_AIRPORT
1641047031.9616237,00000000-0000-0000-0000-000000000013,OTHERS,-55.20995330810547,239.07330322265625,3.018280029296875,7.056735640487091,JEJU_AIRPORT
1641047031.9616237,00000000-0000-0000-0000-000000000011,OTHERS,-59.1519775390625,219.9017333984375,29.291168212890625,12.292960919926003,JEJU_AIRPORT
1641047031.9616237,00000000-0000-0000-0000-000000000001,OTHERS,-4.728096961975098,255.49676513671875,31.244247436523438,15.190938845270072,JEJU_AIRPORT
1641047031.9616237,00000000-0000-0000-0000-000000000015,OTHERS,-74.43209075927734,219.3477020263672,29.124893188476562,15.168600146032063,JEJU_AIRPORT
1641047031.9616237,00000000-0000-0000-0000-000000000017,OTHERS,-77.12419128417969,213.78665161132812,29.351898193359375,14.790291293788032,JEJU_AIRPORT
1641047031.9616237,00000000-0000-0000-0000-000000000019,OTHERS,-135.92041015625,177.44239807128906,28.836685180664062,12.860157314263091,JEJU_AIRPORT
1641047031.9616237,00000000-0000-0000-0000-000000000021,OTHERS,-141.43600463867188,182.2991943359375,28.863067626953125,13.916818868697899,JEJU_AIRPORT
1641047031.9616237,00000000-0000-0000-0000-000000000000,AV,-40.35923767089844,246.5057373046875,27.19476318359375,7.784697698205828,JEJU_AIRPORT
1641047032.0607412,00000000-0000-0000-0000-000000000013,OTHERS,-55.088401794433594,239.0785675048828,3.207611083984375,7.075677736864647,JEJU_AIRPORT
1641047032.0607412,00000000-0000-0000-0000-000000000011,OTHERS,-58.9674072265625,220.00570678710938,29.30169677734375,12.297697346577717,JEJU_AIRPORT
1641047032.0607412,00000000-0000-0000-0000-000000000001,OTHERS,-4.504241466522217,255.63235473632812,31.2747802734375,15.194721745243488,JEJU_AIRPORT
1641047032.0607412,00000000-0000-0000-0000-000000000015,OTHERS,-74.2038345336914,219.47506713867188,29.1240234375,15.170036585926681,JEJU_AIRPORT
1641047032.0607412,00000000-0000-0000-0000-000000000017,OTHERS,-76.90216064453125,213.91156005859375,29.355133056640625,14.776154322094946,JEJU_AIRPORT
1641047032.0607412,00000000-0000-0000-0000-000000000019,OTHERS,-135.72598266601562,177.54945373535156,28.83843994140625,12.907221169155497,JEJU_AIRPORT
1641047032.0607412,00000000-0000-0000-0000-000000000021,OTHERS,-141.22610473632812,182.4149169921875,28.8629150390625,13.906418521671325,JEJU_AIRPORT
1641047032.0607412,00000000-0000-0000-0000-000000000023,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,12.349054548475522,JEJU_AIRPORT
1641047032.0607412,00000000-0000-0000-0000-000000000000,AV,-40.23974609375,246.5666046142578,27.32501220703125,7.7891769840091385,JEJU_AIRPORT
1641047032.1601949,00000000-0000-0000-0000-000000000013,OTHERS,-54.00406265258789,239.14625549316406,4.851318359375,7.194584119189051,JEJU_AIRPORT
1641047032.1601949,00000000-0000-0000-0000-000000000011,OTHERS,-57.33182144165039,220.92657470703125,29.434844970703125,12.323734567641747,JEJU_AIRPORT
1641047032.1601949,00000000-0000-0000-0000-000000000001,OTHERS,-2.5240066051483154,256.83880615234375,31.548980712890625,15.224088605924956,JEJU_AIRPORT
1641047032.1601949,00000000-0000-0000-0000-000000000015,OTHERS,-72.1817398071289,220.6029510498047,29.119476318359375,15.195361111263576,JEJU_AIRPORT
1641047032.1601949,00000000-0000-0000-0000-000000000017,OTHERS,-74.94432830810547,215.01364135742188,29.3753662109375,14.68418180764208,JEJU_AIRPORT
1641047032.1601949,00000000-0000-0000-0000-000000000019,OTHERS,-133.97830200195312,178.51199340820312,28.8388671875,13.297394763230848,JEJU_AIRPORT
1641047032.1601949,00000000-0000-0000-0000-000000000021,OTHERS,-139.3739471435547,183.4359893798828,28.861312866210938,13.8232782577831,JEJU_AIRPORT
1641047032.1601949,00000000-0000-0000-0000-000000000023,OTHERS,-144.5288543701172,176.57000732421875,28.867080688476562,12.06768459743934,JEJU_AIRPORT
1641047032.1601949,00000000-0000-0000-0000-000000000000,AV,-39.186004638671875,247.117919921875,28.398223876953125,7.8111960177221995,JEJU_AIRPORT
1641047032.259478,00000000-0000-0000-0000-000000000013,OTHERS,-53.28158950805664,239.2136688232422,5.88348388671875,7.304821943502055,JEJU_AIRPORT
1641047032.259478,00000000-0000-0000-0000-000000000011,OTHERS,-56.25187301635742,221.53512573242188,29.511749267578125,12.342704432144302,JEJU_AIRPORT
1641047032.259478,00000000-0000-0000-0000-000000000001,OTHERS,-1.2200367450714111,257.640380859375,31.735015869140625,15.213947892658917,JEJU_AIRPORT
1641047032.259478,00000000-0000-0000-0000-000000000015,OTHERS,-70.84636688232422,221.3473663330078,29.11920166015625,15.230735898068035,JEJU_AIRPORT
1641047032.259478,00000000-0000-0000-0000-000000000017,OTHERS,-73.6601791381836,215.73721313476562,29.3779296875,14.63380165653899,JEJU_AIRPORT
1641047032.259478,00000000-0000-0000-0000-000000000019,OTHERS,-132.79888916015625,179.16163635253906,28.841552734375,13.529817928370242,JEJU_AIRPORT
1641047032.259478,00000000-0000-0000-0000-000000000021,OTHERS,-138.1587371826172,184.10592651367188,28.860260009765625,13.771238366299247,JEJU_AIRPORT
1641047032.259478,00000000-0000-0000-0000-000000000023,OTHERS,-143.45953369140625,177.15948486328125,28.867156982421875,12.241252263387056,JEJU_AIRPORT
1641047032.259478,00000000-0000-0000-0000-000000000000,AV,-38.49433898925781,247.4920654296875,28.436798095703125,7.854530261129485,JEJU_AIRPORT
1641047032.3591137,00000000-0000-0000-0000-000000000013,OTHERS,-52.55024337768555,239.29153442382812,6.9866943359375,7.412890878455091,JEJU_AIRPORT
1641047032.3591137,00000000-0000-0000-0000-000000000011,OTHERS,-55.17652893066406,222.14602661132812,29.5782470703125,12.361929657594185,JEJU_AIRPORT
1641047032.3591137,00000000-0000-0000-0000-000000000001,OTHERS,0.0717969611287117,258.4403076171875,31.926025390625,15.122739853526031,JEJU_AIRPORT
1641047032.3591137,00000000-0000-0000-0000-000000000015,OTHERS,-69.51306915283203,222.0911407470703,29.118377685546875,15.263772431351564,JEJU_AIRPORT
1641047032.3591137,00000000-0000-0000-0000-000000000017,OTHERS,-72.38556671142578,216.45570373535156,29.380035400390625,14.574435111275479,JEJU_AIRPORT
1641047032.3591137,00000000-0000-0000-0000-000000000019,OTHERS,-131.60372924804688,179.82020568847656,28.830062866210938,13.762855714073906,JEJU_AIRPORT
1641047032.3591137,00000000-0000-0000-0000-000000000021,OTHERS,-136.9527587890625,184.7707061767578,28.859359741210938,13.719171981049954,JEJU_AIRPORT
1641047032.3591137,00000000-0000-0000-0000-000000000023,OTHERS,-142.38343811035156,177.7527618408203,28.86712646484375,12.30733235681053,JEJU_AIRPORT
1641047032.3591137,00000000-0000-0000-0000-000000000000,AV,-37.798736572265625,247.86631774902344,27.857498168945312,7.944581449958438,JEJU_AIRPORT
1641047032.458467,00000000-0000-0000-0000-000000000013,OTHERS,-51.8059196472168,239.38693237304688,8.056640625,7.5135988109751715,JEJU_AIRPORT
1641047032.458467,00000000-0000-0000-0000-000000000011,OTHERS,-54.092899322509766,222.76077270507812,29.679611206054688,12.37522300231184,JEJU_AIRPORT
1641047032.458467,00000000-0000-0000-0000-000000000001,OTHERS,1.3619714975357056,259.2451171875,32.12162780761719,15.060717373921394,JEJU_AIRPORT
1641047032.458467,00000000-0000-0000-0000-000000000015,OTHERS,-68.16929626464844,222.84078979492188,29.128799438476562,15.280238815818358,JEJU_AIRPORT
1641047032.458467,00000000-0000-0000-0000-000000000017,OTHERS,-71.10808563232422,217.1758575439453,29.381134033203125,14.523202664209302,JEJU_AIRPORT
1641047032.458467,00000000-0000-0000-0000-000000000019,OTHERS,-130.38046264648438,180.4939727783203,28.821578979492188,13.99529796630909,JEJU_AIRPORT
1641047032.458467,00000000-0000-0000-0000-000000000021,OTHERS,-135.74403381347656,185.43695068359375,28.858383178710938,13.667037792078336,JEJU_AIRPORT
1641047032.458467,00000000-0000-0000-0000-000000000023,OTHERS,-141.29391479492188,178.35337829589844,28.866989135742188,12.406466801961818,JEJU_AIRPORT
1641047032.458467,00000000-0000-0000-0000-000000000000,AV,-37.08616638183594,248.24005126953125,27.21893310546875,8.035290884940785,JEJU_AIRPORT
1641047032.5574925,00000000-0000-0000-0000-000000000013,OTHERS,-51.072998046875,239.49581909179688,9.131195068359375,7.621153891262679,JEJU_AIRPORT
1641047032.5574925,00000000-0000-0000-0000-000000000011,OTHERS,-53.036888122558594,223.36196899414062,29.760406494140625,12.393128884500106,JEJU_AIRPORT
1641047032.5574925,00000000-0000-0000-0000-000000000015,OTHERS,-66.85894775390625,223.57217407226562,29.162567138671875,15.303281708319442,JEJU_AIRPORT
1641047032.5574925,00000000-0000-0000-0000-000000000001,OTHERS,2.6112685203552246,260.0303649902344,32.3052978515625,15.00712423323154,JEJU_AIRPORT
1641047032.5574925,00000000-0000-0000-0000-000000000017,OTHERS,-69.86793518066406,217.87489318847656,29.381103515625,14.484346455922758,JEJU_AIRPORT
1641047032.5574925,00000000-0000-0000-0000-000000000019,OTHERS,-129.169189453125,181.16091918945312,28.815170288085938,14.224432232823752,JEJU_AIRPORT
1641047032.5574925,00000000-0000-0000-0000-000000000021,OTHERS,-134.57118225097656,186.08343505859375,28.857391357421875,13.61490889560852,JEJU_AIRPORT
1641047032.5574925,00000000-0000-0000-0000-000000000023,OTHERS,-140.223876953125,178.94326782226562,28.866958618164062,12.510498894585549,JEJU_AIRPORT
1641047032.5574925,00000000-0000-0000-0000-000000000000,AV,-36.37922668457031,248.60195922851562,26.645782470703125,8.211470575093545,JEJU_AIRPORT
1641047032.6566758,00000000-0000-0000-0000-000000000013,OTHERS,-50.31087875366211,239.62335205078125,10.296661376953125,7.646416936832256,JEJU_AIRPORT
1641047032.6566758,00000000-0000-0000-0000-000000000011,OTHERS,-51.947566986083984,223.98611450195312,29.821197509765625,12.410186260176241,JEJU_AIRPORT
1641047032.6566758,00000000-0000-0000-0000-000000000015,OTHERS,-65.50499725341797,224.3289794921875,29.209442138671875,15.344920011923595,JEJU_AIRPORT
1641047032.6566758,00000000-0000-0000-0000-000000000001,OTHERS,3.8931429386138916,260.8418273925781,32.492279052734375,14.959851848915884,JEJU_AIRPORT
1641047032.6566758,00000000-0000-0000-0000-000000000017,OTHERS,-68.59158325195312,218.5942840576172,29.37646484375,14.455911539039583,JEJU_AIRPORT
1641047032.6566758,00000000-0000-0000-0000-000000000019,OTHERS,-127.89916229248047,181.85995483398438,28.815078735351562,14.451315698756765,JEJU_AIRPORT
1641047032.6566758,00000000-0000-0000-0000-000000000021,OTHERS,-133.36570739746094,186.74789428710938,28.856353759765625,13.562708999466475,JEJU_AIRPORT
1641047032.6566758,00000000-0000-0000-0000-000000000023,OTHERS,-139.11080932617188,179.55686950683594,28.866928100585938,12.614156934952934,JEJU_AIRPORT
1641047032.6566758,00000000-0000-0000-0000-000000000000,AV,-35.626251220703125,248.97824096679688,26.127471923828125,8.469801277359107,JEJU_AIRPORT
1641047032.756172,00000000-0000-0000-0000-000000000013,OTHERS,-49.5611457824707,239.76463317871094,11.47412109375,7.63834849103913,JEJU_AIRPORT
1641047032.756172,00000000-0000-0000-0000-000000000011,OTHERS,-50.87278747558594,224.60231018066406,29.889007568359375,12.37212054427467,JEJU_AIRPORT
1641047032.756172,00000000-0000-0000-0000-000000000015,OTHERS,-64.16632080078125,225.07862854003906,29.267974853515625,15.377168361062433,JEJU_AIRPORT
1641047032.756172,00000000-0000-0000-0000-000000000001,OTHERS,5.151482105255127,261.6441650390625,32.670654296875,14.920080325672515,JEJU_AIRPORT
1641047032.756172,00000000-0000-0000-0000-000000000017,OTHERS,-67.33482360839844,219.30282592773438,29.374542236328125,14.421327513325801,JEJU_AIRPORT
1641047032.756172,00000000-0000-0000-0000-000000000019,OTHERS,-126.62618255615234,182.560546875,28.82177734375,14.676709230243913,JEJU_AIRPORT
1641047032.756172,00000000-0000-0000-0000-000000000021,OTHERS,-132.18093872070312,187.40084838867188,28.855438232421875,13.510478370483865,JEJU_AIRPORT
1641047032.756172,00000000-0000-0000-0000-000000000023,OTHERS,-138.00328063964844,180.16738891601562,28.866943359375,12.722405327718553,JEJU_AIRPORT
1641047032.756172,00000000-0000-0000-0000-000000000000,AV,-34.85545349121094,249.35508728027344,25.68121337890625,8.851869930035981,JEJU_AIRPORT
1641047032.8559208,00000000-0000-0000-0000-000000000013,OTHERS,-48.81368637084961,239.92190551757812,12.639678955078125,7.640331277933257,JEJU_AIRPORT
1641047032.8559208,00000000-0000-0000-0000-000000000011,OTHERS,-49.801876068115234,225.21768188476562,29.951324462890625,12.306865575386896,JEJU_AIRPORT
1641047032.8559208,00000000-0000-0000-0000-000000000015,OTHERS,-62.8233642578125,225.83255004882812,29.353591918945312,15.401900601729485,JEJU_AIRPORT
1641047032.8559208,00000000-0000-0000-0000-000000000001,OTHERS,6.406518459320068,262.4498596191406,32.8477783203125,14.887053577543472,JEJU_AIRPORT
1641047032.8559208,00000000-0000-0000-0000-000000000017,OTHERS,-66.07865905761719,220.01097106933594,29.378204345703125,14.390760555790092,JEJU_AIRPORT
1641047032.8559208,00000000-0000-0000-0000-000000000019,OTHERS,-125.33134460449219,183.27337646484375,28.830703735351562,14.897931810715468,JEJU_AIRPORT
1641047032.8559208,00000000-0000-0000-0000-000000000021,OTHERS,-130.9984893798828,188.0525360107422,28.854537963867188,13.465694890331545,JEJU_AIRPORT
1641047032.8559208,00000000-0000-0000-0000-000000000023,OTHERS,-136.88427734375,180.7843017578125,28.866912841796875,12.830637825862379,JEJU_AIRPORT
1641047032.8559208,00000000-0000-0000-0000-000000000000,AV,-34.03535461425781,249.7473907470703,25.3056640625,9.396005115330196,JEJU_AIRPORT
1641047032.955526,00000000-0000-0000-0000-000000000013,OTHERS,-48.065914154052734,240.09519958496094,13.803497314453125,7.652398576367149,JEJU_AIRPORT
1641047032.955526,00000000-0000-0000-0000-000000000011,OTHERS,-48.731834411621094,225.83424377441406,29.992706298828125,12.27053462070137,JEJU_AIRPORT
1641047032.955526,00000000-0000-0000-0000-000000000015,OTHERS,-61.47399139404297,226.59298706054688,29.4556884765625,15.41836430316721,JEJU_AIRPORT
1641047032.955526,00000000-0000-0000-0000-000000000001,OTHERS,7.6615118980407715,263.2610168457031,33.020416259765625,14.860387078490723,JEJU_AIRPORT
1641047032.955526,00000000-0000-0000-0000-000000000017,OTHERS,-64.81997680664062,220.72059631347656,29.389923095703125,14.369228705927185,JEJU_AIRPORT
1641047032.955526,00000000-0000-0000-0000-000000000019,OTHERS,-124.01210021972656,183.99984741210938,28.839080810546875,15.112404711887836,JEJU_AIRPORT
1641047032.955526,00000000-0000-0000-0000-000000000021,OTHERS,-129.81492614746094,188.70477294921875,28.853515625,13.420526757361642,JEJU_AIRPORT
1641047032.955526,00000000-0000-0000-0000-000000000023,OTHERS,-135.751220703125,181.40892028808594,28.866912841796875,12.93928358290039,JEJU_AIRPORT
1641047032.955526,00000000-0000-0000-0000-000000000000,AV,-33.16291809082031,250.15773010253906,24.977737426757812,9.82243703536405,JEJU_AIRPORT
1641047033.05491,00000000-0000-0000-0000-000000000013,OTHERS,-47.32630920410156,240.28195190429688,14.957000732421875,7.668475525797008,JEJU_AIRPORT
1641047033.05491,00000000-0000-0000-0000-000000000011,OTHERS,-47.674007415771484,226.4449462890625,30.022506713867188,12.234135770227255,JEJU_AIRPORT
1641047033.05491,00000000-0000-0000-0000-000000000015,OTHERS,-60.13747787475586,227.3531951904297,29.596771240234375,15.434132811405991,JEJU_AIRPORT
1641047033.05491,00000000-0000-0000-0000-000000000017,OTHERS,-63.57280349731445,221.42405700683594,29.408157348632812,14.362206654268167,JEJU_AIRPORT
1641047033.05491,00000000-0000-0000-0000-000000000001,OTHERS,8.90200424194336,264.0680847167969,33.1900634765625,14.839941967913596,JEJU_AIRPORT
1641047033.05491,00000000-0000-0000-0000-000000000019,OTHERS,-122.68499755859375,184.73092651367188,28.845016479492188,15.321962900358479,JEJU_AIRPORT
1641047033.05491,00000000-0000-0000-0000-000000000021,OTHERS,-128.64491271972656,189.3495635986328,28.852508544921875,13.380203285297673,JEJU_AIRPORT
1641047033.05491,00000000-0000-0000-0000-000000000023,OTHERS,-134.6177520751953,182.0337677001953,28.8668212890625,13.047347598609988,JEJU_AIRPORT
1641047033.05491,00000000-0000-0000-0000-000000000000,AV,-32.267547607421875,250.57333374023438,24.640518188476562,9.998147959231316,JEJU_AIRPORT
1641047033.1542792,00000000-0000-0000-0000-000000000013,OTHERS,-46.59294509887695,240.48260498046875,16.113067626953125,7.691446112875722,JEJU_AIRPORT
1641047033.1542792,00000000-0000-0000-0000-000000000011,OTHERS,-46.62574005126953,227.0516357421875,30.057296752929688,12.200827967164859,JEJU_AIRPORT
1641047033.1542792,00000000-0000-0000-0000-000000000015,OTHERS,-58.806182861328125,228.1088104248047,29.670928955078125,15.458731426029754,JEJU_AIRPORT
1641047033.1542792,00000000-0000-0000-0000-000000000017,OTHERS,-62.33363723754883,222.12359619140625,29.437530517578125,14.350269821661271,JEJU_AIRPORT
1641047033.1542792,00000000-0000-0000-0000-000000000001,OTHERS,10.131574630737305,264.8731994628906,33.356231689453125,14.82469193998067,JEJU_AIRPORT
1641047033.1542792,00000000-0000-0000-0000-000000000019,OTHERS,-121.34764862060547,185.46775817871094,28.851852416992188,15.524459803241864,JEJU_AIRPORT
1641047033.1542792,00000000-0000-0000-0000-000000000021,OTHERS,-127.48490142822266,189.98883056640625,28.851593017578125,13.33596126849474,JEJU_AIRPORT
1641047033.1542792,00000000-0000-0000-0000-000000000023,OTHERS,-133.4814453125,182.6602020263672,28.866729736328125,13.154167599179335,JEJU_AIRPORT
1641047033.1542792,00000000-0000-0000-0000-000000000000,AV,-31.360671997070312,250.9881134033203,24.303955078125,10.157436062457826,JEJU_AIRPORT
1641047033.253763,00000000-0000-0000-0000-000000000013,OTHERS,-45.85072326660156,240.70233154296875,17.288299560546875,7.718439370654568,JEJU_AIRPORT
1641047033.253763,00000000-0000-0000-0000-000000000011,OTHERS,-45.56549835205078,227.667236328125,30.09503173828125,12.171667537159921,JEJU_AIRPORT
1641047033.253763,00000000-0000-0000-0000-000000000015,OTHERS,-57.4585075378418,228.88320922851562,29.7330322265625,15.475204266789532,JEJU_AIRPORT
1641047033.253763,00000000-0000-0000-0000-000000000017,OTHERS,-61.079036712646484,222.83480834960938,29.496246337890625,14.32311610247858,JEJU_AIRPORT
1641047033.253763,00000000-0000-0000-0000-000000000001,OTHERS,11.375849723815918,265.69317626953125,33.52459716796875,14.81528103617752,JEJU_AIRPORT
1641047033.253763,00000000-0000-0000-0000-000000000019,OTHERS,-119.97306823730469,186.22525024414062,28.862213134765625,15.719125723621666,JEJU_AIRPORT
1641047033.253763,00000000-0000-0000-0000-000000000021,OTHERS,-126.3115463256836,190.63536071777344,28.850677490234375,13.300126431691734,JEJU_AIRPORT
1641047033.253763,00000000-0000-0000-0000-000000000023,OTHERS,-132.3190155029297,183.30101013183594,28.86663818359375,13.258677588620662,JEJU_AIRPORT
1641047033.253763,00000000-0000-0000-0000-000000000000,AV,-30.423049926757812,251.41029357910156,23.983108520507812,10.321858037027063,JEJU_AIRPORT
1641047033.3532856,00000000-0000-0000-0000-000000000013,OTHERS,-45.122615814208984,240.9345245361328,18.453125,7.749475291173421,JEJU_AIRPORT
1641047033.3532856,00000000-0000-0000-0000-000000000011,OTHERS,-44.52521896362305,228.27203369140625,30.12188720703125,12.150483932831621,JEJU_AIRPORT
1641047033.3532856,00000000-0000-0000-0000-000000000015,OTHERS,-56.12632369995117,229.6388702392578,29.806396484375,15.46602635020663,JEJU_AIRPORT
1641047033.3532856,00000000-0000-0000-0000-000000000017,OTHERS,-59.8460807800293,223.5323486328125,29.573089599609375,14.315738948515225,JEJU_AIRPORT
1641047033.3532856,00000000-0000-0000-0000-000000000001,OTHERS,12.596905708312988,266.50286865234375,33.688140869140625,14.810345429182467,JEJU_AIRPORT
1641047033.3532856,00000000-0000-0000-0000-000000000019,OTHERS,-118.60440826416016,186.9796905517578,28.872970581054688,15.906326648681858,JEJU_AIRPORT
1641047033.3532856,00000000-0000-0000-0000-000000000021,OTHERS,-125.1601791381836,191.26979064941406,28.85125732421875,13.267330642525097,JEJU_AIRPORT
1641047033.3532856,00000000-0000-0000-0000-000000000023,OTHERS,-131.16659545898438,183.93629455566406,28.866668701171875,13.360578748916705,JEJU_AIRPORT
1641047033.3532856,00000000-0000-0000-0000-000000000000,AV,-29.483535766601562,251.82713317871094,23.700393676757812,10.488833774670567,JEJU_AIRPORT
1641047033.4530947,00000000-0000-0000-0000-000000000013,OTHERS,-44.388389587402344,241.18475341796875,19.635498046875,7.785428858112953,JEJU_AIRPORT
1641047033.4530947,00000000-0000-0000-0000-000000000011,OTHERS,-43.475555419921875,228.88279724121094,30.131561279296875,12.137386979178215,JEJU_AIRPORT
1641047033.4530947,00000000-0000-0000-0000-000000000015,OTHERS,-54.79130172729492,230.4091339111328,29.82421875,15.367430055283819,JEJU_AIRPORT
1641047033.4530947,00000000-0000-0000-0000-000000000017,OTHERS,-58.602813720703125,224.24147033691406,29.581863403320312,14.309454452340052,JEJU_AIRPORT
1641047033.4530947,00000000-0000-0000-0000-000000000001,OTHERS,13.828452110290527,267.32470703125,33.853363037109375,14.80983183944598,JEJU_AIRPORT
1641047033.4530947,00000000-0000-0000-0000-000000000019,OTHERS,-117.2052230834961,187.75131225585938,28.885101318359375,16.084890473532976,JEJU_AIRPORT
1641047033.4530947,00000000-0000-0000-0000-000000000021,OTHERS,-123.99938201904297,191.90943908691406,28.851959228515625,13.234617546396787,JEJU_AIRPORT
1641047033.4530947,00000000-0000-0000-0000-000000000023,OTHERS,-129.99310302734375,184.58322143554688,28.866607666015625,13.4595722622352,JEJU_AIRPORT
1641047033.4530947,00000000-0000-0000-0000-000000000000,AV,-28.516677856445312,252.25045776367188,23.449142456054688,10.65650005651827,JEJU_AIRPORT
1641047033.5524776,00000000-0000-0000-0000-000000000013,OTHERS,-43.646629333496094,241.4547576904297,20.841583251953125,7.823313868534666,JEJU_AIRPORT
1641047033.5524776,00000000-0000-0000-0000-000000000011,OTHERS,-42.41244888305664,229.49887084960938,30.113861083984375,12.128835323112199,JEJU_AIRPORT
1641047033.5524776,00000000-0000-0000-0000-000000000015,OTHERS,-53.441139221191406,231.1783447265625,29.897064208984375,15.31461073955987,JEJU_AIRPORT
1641047033.5524776,00000000-0000-0000-0000-000000000017,OTHERS,-57.343875885009766,224.95785522460938,29.64581298828125,14.29967792441064,JEJU_AIRPORT
1641047033.5524776,00000000-0000-0000-0000-000000000001,OTHERS,15.073400497436523,268.1606140136719,34.022857666015625,14.813184465865762,JEJU_AIRPORT
1641047033.5524776,00000000-0000-0000-0000-000000000019,OTHERS,-115.77265930175781,188.54168701171875,28.89471435546875,16.25559812900835,JEJU_AIRPORT
1641047033.5524776,00000000-0000-0000-0000-000000000021,OTHERS,-122.82665252685547,192.5556640625,28.853927612304688,13.202762745154057,JEJU_AIRPORT
1641047033.5524776,00000000-0000-0000-0000-000000000023,OTHERS,-128.7958221435547,185.24322509765625,28.866546630859375,13.55526818169525,JEJU_AIRPORT
1641047033.5524776,00000000-0000-0000-0000-000000000000,AV,-27.519927978515625,252.6818389892578,23.228683471679688,10.823835393791192,JEJU_AIRPORT
1641047033.6519368,00000000-0000-0000-0000-000000000013,OTHERS,-42.91851806640625,241.73802185058594,22.0108642578125,7.864348160537014,JEJU_AIRPORT
1641047033.6519368,00000000-0000-0000-0000-000000000011,OTHERS,-41.36799621582031,230.1088104248047,30.08856201171875,12.121982625769075,JEJU_AIRPORT
1641047033.6519368,00000000-0000-0000-0000-000000000015,OTHERS,-52.12087631225586,231.94052124023438,29.9407958984375,15.263930434671009,JEJU_AIRPORT
1641047033.6519368,00000000-0000-0000-0000-000000000017,OTHERS,-56.10357666015625,225.6617431640625,29.674301147460938,14.296147968568159,JEJU_AIRPORT
1641047033.6519368,00000000-0000-0000-0000-000000000001,OTHERS,16.297496795654297,268.9879455566406,34.198486328125,14.820383622300737,JEJU_AIRPORT
1641047033.6519368,00000000-0000-0000-0000-000000000019,OTHERS,-114.34721374511719,189.32846069335938,28.902389526367188,16.41896357018339,JEJU_AIRPORT
