TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294487.5853724,00000000-0000-0000-0000-000000000021,OTHERS,-78.73402404785156,208.98594665527344,29.0838623046875,3.251558228484272,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000017,OTHERS,-24.88184356689453,251.78228759765625,30.218093872070312,4.465856520169574,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000023,OTHERS,-96.14152526855469,203.2410888671875,28.77117919921875,3.067421401661989,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000019,OTHERS,-101.38188171386719,204.38772583007812,28.90081787109375,2.704093103869454,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000029,OTHERS,-108.79176330566406,200.29461669921875,28.87213134765625,3.857338172729887,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000027,OTHERS,-104.6578369140625,194.68008422851562,28.86572265625,3.212576972716896,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000013,OTHERS,-8.827430725097656,248.9752960205078,30.790924072265625,7.28266680180481,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000033,OTHERS,-112.85762023925781,194.02964782714844,28.866531372070312,3.040255705515555,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000037,OTHERS,-119.5179443359375,194.38156127929688,28.865570068359375,2.210030290896732,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000035,OTHERS,-117.05125427246094,187.84817504882812,28.865875244140625,2.692423926465443,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000043,OTHERS,-126.46986389160156,190.549072265625,28.866302490234375,3.4992946519386567,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000041,OTHERS,-126.12310028076172,186.71682739257812,28.866302490234375,3.6662024921979293,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000045,OTHERS,-124.94540405273438,183.49705505371094,28.867034912109375,4.508646859068303,JEJU_AIRPORT
1641294487.5853724,00000000-0000-0000-0000-000000000000,AV,-79.82777404785156,262.5382080078125,-59.15447998046875,7.785624334977653,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000039,OTHERS,-78.47770690917969,250.3109130859375,-56.07232666015625,3.5774278047306134,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000047,OTHERS,-89.53221130371094,267.8614196777344,-57.895904541015625,4.457169638746777,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000031,OTHERS,-54.23566436767578,239.20457458496094,4.45599365234375,3.476531822235434,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000025,OTHERS,-39.99911880493164,243.06646728515625,26.554290771484375,4.03544198709785,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000015,OTHERS,-89.40070343017578,211.00778198242188,28.996673583984375,2.845277140872317,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000011,OTHERS,-83.7003173828125,210.09463500976562,29.182952880859375,3.174795312955292,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000021,OTHERS,-78.37353515625,209.18759155273438,29.086441040039062,3.4261582621622524,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000017,OTHERS,-24.42559051513672,252.0479736328125,30.191558837890625,4.271131865614358,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000023,OTHERS,-95.81692504882812,203.41986083984375,28.765243530273438,3.0784420820982183,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000019,OTHERS,-101.09481811523438,204.54644775390625,28.899627685546875,2.7314550667800916,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000029,OTHERS,-108.3798828125,200.52169799804688,28.873367309570312,3.8111925220533376,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000027,OTHERS,-104.3180923461914,194.86737060546875,28.865798950195312,3.2155524359816914,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000013,OTHERS,-8.071914672851562,249.4261474609375,31.020416259765625,7.296250198706341,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000033,OTHERS,-112.53680419921875,194.20652770996094,28.866531372070312,3.0291255315145897,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000037,OTHERS,-119.28043365478516,194.51248168945312,28.865554809570312,2.2851840655348137,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000035,OTHERS,-116.76377868652344,188.0066375732422,28.865890502929688,2.7485126919284117,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000043,OTHERS,-126.11823272705078,190.74288940429688,28.8663330078125,3.32409381866487,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000041,OTHERS,-125.73678588867188,186.9298095703125,28.8663330078125,3.6415953106434222,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000045,OTHERS,-124.50421905517578,183.74029541015625,28.8670654296875,4.043392605252048,JEJU_AIRPORT
1641294487.684936,00000000-0000-0000-0000-000000000000,AV,-79.34495544433594,261.7283935546875,-59.33709716796875,7.830030089775334,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000039,OTHERS,-78.31279754638672,250.06607055664062,-55.7662353515625,3.573960267971219,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000047,OTHERS,-89.33564758300781,267.54815673828125,-57.89581298828125,4.496373070618884,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000031,OTHERS,-53.949920654296875,239.22784423828125,4.830535888671875,3.491505694204895,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000025,OTHERS,-39.69940185546875,243.21694946289062,26.940872192382812,4.083509568374041,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000015,OTHERS,-89.19436645507812,211.12071228027344,29.011322021484375,2.8510346302003176,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000011,OTHERS,-83.47085571289062,210.22242736816406,29.20001220703125,3.185045405261966,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000021,OTHERS,-78.13368225097656,209.322021484375,29.079681396484375,3.3724774764456877,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000017,OTHERS,-24.11661148071289,252.22772216796875,30.174713134765625,4.401373982968822,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000023,OTHERS,-95.59378814697266,203.54275512695312,28.763687133789062,3.0824751005742455,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000019,OTHERS,-100.89667510986328,204.65599060058594,28.898651123046875,2.7519034250982273,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000029,OTHERS,-108.10862731933594,200.67127990722656,28.874160766601562,3.7733777450689394,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000027,OTHERS,-104.0853271484375,194.99566650390625,28.865936279296875,3.2197011841829557,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000013,OTHERS,-7.555187225341797,249.73684692382812,31.183975219726562,7.305117292750717,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000033,OTHERS,-112.31790161132812,194.3272247314453,28.866531372070312,3.023004002043248,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000037,OTHERS,-119.11338806152344,194.60455322265625,28.865554809570312,2.332653469530421,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000035,OTHERS,-116.56352233886719,188.11703491210938,28.865890502929688,2.7879603704247446,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000043,OTHERS,-125.88717651367188,190.87026977539062,28.86614990234375,3.0724448627988536,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000041,OTHERS,-125.47393798828125,187.07470703125,28.8663330078125,3.623982005649436,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000045,OTHERS,-124.21162414550781,183.90158081054688,28.8670654296875,4.049042595771593,JEJU_AIRPORT
1641294487.7844214,00000000-0000-0000-0000-000000000000,AV,-79.01484680175781,261.17138671875,-59.457763671875,7.844303420379334,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000039,OTHERS,-78.07225036621094,249.714111328125,-55.2586669921875,3.57262371066514,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000047,OTHERS,-89.04849243164062,267.0904235839844,-57.89593505859375,4.553239610538681,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000031,OTHERS,-53.53438949584961,239.26377868652344,5.39007568359375,3.5150398593500176,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000025,OTHERS,-39.26176452636719,243.44110107421875,27.4595947265625,4.169403872192278,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000015,OTHERS,-88.8958740234375,211.2852325439453,29.025726318359375,2.8579286137084714,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000011,OTHERS,-83.13832092285156,210.40835571289062,29.22052001953125,3.197507592650243,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000021,OTHERS,-77.77597045898438,209.520751953125,29.10040283203125,3.321946107833727,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000017,OTHERS,-23.66321563720703,252.49130249023438,30.151763916015625,4.291690222401481,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000023,OTHERS,-95.27165222167969,203.7198486328125,28.761322021484375,3.077690607445127,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000019,OTHERS,-100.60743713378906,204.81588745117188,28.897552490234375,2.78500813996065,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000029,OTHERS,-107.73312377929688,200.87835693359375,28.875244140625,3.6071761529553914,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000027,OTHERS,-103.74830627441406,195.18145751953125,28.866119384765625,3.227214284211859,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000013,OTHERS,-6.808804512023926,250.18923950195312,31.42327880859375,7.318423028143855,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000033,OTHERS,-112.00223541259766,194.50123596191406,28.86651611328125,3.015695677905815,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000037,OTHERS,-118.86575317382812,194.74105834960938,28.865554809570312,2.4031768905278885,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000035,OTHERS,-116.26876831054688,188.27951049804688,28.865890502929688,2.8495338228182354,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000043,OTHERS,-125.56008911132812,191.05056762695312,28.8660888671875,3.1993002362236087,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000041,OTHERS,-125.09690856933594,187.2825469970703,28.8663330078125,3.5894931687253866,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000045,OTHERS,-123.78689575195312,184.1357421875,28.8670654296875,4.076288011345485,JEJU_AIRPORT
1641294487.883591,00000000-0000-0000-0000-000000000000,AV,-78.53916931152344,260.3641052246094,-59.607696533203125,7.847967876300901,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000039,OTHERS,-77.87863159179688,249.43667602539062,-54.81829833984375,3.568234831763813,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000047,OTHERS,-88.81768798828125,266.7225341796875,-57.89599609375,4.599314795608863,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000031,OTHERS,-53.20155715942383,239.29586791992188,5.841552734375,3.5462916644119673,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000025,OTHERS,-38.9073371887207,243.62612915039062,27.84918212890625,4.261336335818532,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000011,OTHERS,-82.8730697631836,210.55691528320312,29.23663330078125,3.210203567077375,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000015,OTHERS,-88.65892791748047,211.41787719726562,29.024383544921875,2.8658875412282754,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000021,OTHERS,-77.49517822265625,209.6769256591797,29.107315063476562,3.4664733442822073,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000017,OTHERS,-23.310497283935547,252.69618225097656,30.135833740234375,4.3741279366697405,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000023,OTHERS,-95.01604461669922,203.86033630371094,28.759750366210938,3.075324014078852,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000019,OTHERS,-100.37492370605469,204.9444122314453,28.896560668945312,2.8157440373812257,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000029,OTHERS,-107.43798065185547,201.0410919189453,28.876190185546875,3.4400775814821465,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000027,OTHERS,-103.47977447509766,195.32948303222656,28.866165161132812,3.2342759768197666,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000013,OTHERS,-6.215869426727295,250.5517120361328,31.6104736328125,7.329272271705188,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000033,OTHERS,-111.75177001953125,194.63929748535156,28.866485595703125,3.011327319683516,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000037,OTHERS,-118.66365051269531,194.85244750976562,28.865554809570312,2.461267842225001,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000035,OTHERS,-116.02984619140625,188.4112091064453,28.865875244140625,2.9019021987949984,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000043,OTHERS,-125.30375671386719,191.19186401367188,28.866073608398438,3.024795850118027,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000041,OTHERS,-124.79966735839844,187.4464111328125,28.8663330078125,3.5623545116934134,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000045,OTHERS,-123.46969604492188,184.3105926513672,28.867095947265625,3.34976911545085,JEJU_AIRPORT
1641294487.982865,00000000-0000-0000-0000-000000000000,AV,-78.16258239746094,259.72174072265625,-59.69781494140625,7.840493102777937,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000039,OTHERS,-77.6427001953125,249.102783203125,-54.229278564453125,3.575613794111268,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000047,OTHERS,-88.53619384765625,266.27392578125,-57.89593505859375,4.652560022213159,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000031,OTHERS,-52.79495620727539,239.33851623535156,6.39935302734375,3.59906262497679,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000025,OTHERS,-38.48659133911133,243.84939575195312,28.27587890625,4.028995625206129,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000011,OTHERS,-82.55147552490234,210.73675537109375,29.255462646484375,3.224502869090646,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000015,OTHERS,-88.37175750732422,211.57830810546875,29.0260009765625,2.8815660908271172,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000021,OTHERS,-77.14323425292969,209.87310791015625,29.1136474609375,3.5619723737822864,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000017,OTHERS,-22.875186920166016,252.94886779785156,30.118179321289062,4.292286848287058,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000023,OTHERS,-94.70748138427734,204.0299072265625,28.758224487304688,3.068590435492525,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000019,OTHERS,-100.09100341796875,205.10137939453125,28.896011352539062,2.853492609360161,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000029,OTHERS,-107.08738708496094,201.2344512939453,28.877471923828125,3.5754204406809817,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000027,OTHERS,-103.15485382080078,195.5086212158203,28.8660888671875,3.243648741011904,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000033,OTHERS,-111.44981384277344,194.8057861328125,28.866485595703125,3.008073170989969,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000037,OTHERS,-118.41364288330078,194.99029541015625,28.86553955078125,2.537059783946781,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000035,OTHERS,-115.73584747314453,188.57333374023438,28.865890502929688,2.9675083691425646,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000043,OTHERS,-125.001708984375,191.35836791992188,28.866073608398438,2.7028857337104077,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000041,OTHERS,-124.4434814453125,187.64276123046875,28.8663330078125,3.5352940029603968,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000045,OTHERS,-123.1871109008789,184.46636962890625,28.867111206054688,2.1181346347337313,JEJU_AIRPORT
1641294488.082298,00000000-0000-0000-0000-000000000000,AV,-77.70993041992188,258.94671630859375,-59.76556396484375,7.824353571066054,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000039,OTHERS,-77.42976379394531,248.8078155517578,-53.6439208984375,3.5814971108429834,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000047,OTHERS,-88.28360748291016,265.871337890625,-57.89599609375,4.6832863492724055,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000031,OTHERS,-52.42816162109375,239.38047790527344,6.91131591796875,3.7034209156280387,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000025,OTHERS,-38.11585235595703,244.04946899414062,28.615036010742188,4.1781681343760475,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000011,OTHERS,-82.26470947265625,210.89724731445312,29.270721435546875,3.2363221691622543,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000015,OTHERS,-88.1151351928711,211.7206268310547,29.032501220703125,2.8810064108749867,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000021,OTHERS,-76.82392883300781,210.05084228515625,29.121826171875,3.637001283987667,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000017,OTHERS,-22.498046875,253.16761779785156,30.105865478515625,4.359431660549764,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000023,OTHERS,-94.433349609375,204.1804962158203,28.757720947265625,3.078645634245374,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000019,OTHERS,-99.83599090576172,205.2423553466797,28.895843505859375,2.87034651358645,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000029,OTHERS,-106.7828140258789,201.40257263183594,28.87884521484375,3.402038419984814,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000027,OTHERS,-102.86541748046875,195.668212890625,28.86602783203125,3.2520535257263523,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000033,OTHERS,-111.1817626953125,194.95355224609375,28.866485595703125,3.0069552527808123,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000037,OTHERS,-118.18289184570312,195.1175079345703,28.86553955078125,2.682619624717169,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000035,OTHERS,-115.46929931640625,188.72027587890625,28.865890502929688,3.0239333048355133,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000043,OTHERS,-124.78874969482422,191.4757537841797,28.866058349609375,1.9183811876654897,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000041,OTHERS,-124.12908935546875,187.8160858154297,28.8663330078125,3.5164758894185812,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000045,OTHERS,-123.02621459960938,184.55506896972656,28.866989135742188,1.6703807101970547,JEJU_AIRPORT
1641294488.181082,00000000-0000-0000-0000-000000000000,AV,-77.30921936035156,258.25927734375,-59.756103515625,7.808397359994741,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000039,OTHERS,-77.28096008300781,248.6051025390625,-53.20458984375,3.5789722862918936,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000047,OTHERS,-88.10897827148438,265.593017578125,-57.895965576171875,4.659762912366516,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000031,OTHERS,-52.167930603027344,239.4117431640625,7.2835693359375,3.7664379398278216,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000025,OTHERS,-37.86180877685547,244.1883544921875,28.82476806640625,4.115926072465703,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000011,OTHERS,-82.0660400390625,211.0086212158203,29.280319213867188,3.2442825314265784,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000015,OTHERS,-87.93827819824219,211.81869506835938,29.037109375,2.8718241536503846,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000021,OTHERS,-76.59905242919922,210.17599487304688,29.127166748046875,3.6901583635089232,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000017,OTHERS,-22.23065185546875,253.3226318359375,30.098876953125,4.42050586502939,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000023,OTHERS,-94.24371337890625,204.28460693359375,28.757919311523438,3.0758025938958697,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000019,OTHERS,-99.659423828125,205.3398895263672,28.895843505859375,2.869412293589051,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000029,OTHERS,-106.5713882446289,201.51934814453125,28.8800048828125,3.476445210685326,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000027,OTHERS,-102.6650390625,195.77865600585938,28.866012573242188,3.257270389227204,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000033,OTHERS,-110.99665832519531,195.05563354492188,28.866485595703125,3.006961875493495,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000037,OTHERS,-118.01431274414062,195.2104034423828,28.86553955078125,2.804972595697396,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000035,OTHERS,-115.28215789794922,188.82342529296875,28.865875244140625,3.0583916770528363,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000043,OTHERS,-124.67807006835938,191.5367431640625,28.866058349609375,1.7721323172267422,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000041,OTHERS,-123.91293334960938,187.93524169921875,28.8663330078125,3.505258560180704,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000045,OTHERS,-122.9220962524414,184.61245727539062,28.867034912109375,1.7169168261900407,JEJU_AIRPORT
1641294488.2802217,00000000-0000-0000-0000-000000000000,AV,-77.03282165527344,257.7853088378906,-59.71026611328125,7.798724405122581,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000039,OTHERS,-77.05659484863281,248.30441284179688,-52.5330810546875,3.5845510140742753,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000047,OTHERS,-87.8506851196289,265.1813049316406,-57.89599609375,4.61150911125901,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000031,OTHERS,-51.76976013183594,239.46343994140625,7.8468017578125,3.888092111799219,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000025,OTHERS,-37.47321319580078,244.4029998779297,29.129104614257812,4.287191585312116,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000011,OTHERS,-81.76974487304688,211.17543029785156,29.29290771484375,3.235276770435788,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000015,OTHERS,-87.67570495605469,211.96434020996094,29.043548583984375,2.8540082027493376,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000021,OTHERS,-76.25657653808594,210.36734008789062,29.1282958984375,3.7803831707631033,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000017,OTHERS,-21.838838577270508,253.5497589111328,30.091400146484375,4.232981162885978,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000023,OTHERS,-93.9603042602539,204.44015502929688,28.758834838867188,3.0851934046743015,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000019,OTHERS,-99.39640045166016,205.48513793945312,28.895843505859375,2.8585079712598347,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000029,OTHERS,-106.27688598632812,201.68202209472656,28.881317138671875,3.1404532337350366,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000027,OTHERS,-102.36524200439453,195.94390869140625,28.865936279296875,3.2661848598575283,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000033,OTHERS,-110.7203369140625,195.20797729492188,28.866470336914062,3.008070521884681,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000037,OTHERS,-117.74612426757812,195.3582305908203,28.86553955078125,3.0132235421176103,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000035,OTHERS,-114.99822998046875,188.97991943359375,28.865921020507812,3.1166738937736813,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000043,OTHERS,-124.50941467285156,191.62969970703125,28.866073608398438,1.8878232108253525,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000041,OTHERS,-123.59169006347656,188.11236572265625,28.8663330078125,3.4890778859516747,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000045,OTHERS,-122.75973510742188,184.70196533203125,28.8670654296875,1.8093687962876728,JEJU_AIRPORT
1641294488.3797443,00000000-0000-0000-0000-000000000000,AV,-76.62028503417969,257.0797119140625,-59.592803955078125,7.783341927963149,JEJU_AIRPORT
1641294488.4788134,00000000-0000-0000-0000-000000000039,OTHERS,-76.8287353515625,248.0088348388672,-51.845794677734375,3.5950478515960356,JEJU_AIRPORT
1641294488.4788134,00000000-0000-0000-0000-000000000047,OTHERS,-87.59663391113281,264.7763977050781,-57.896240234375,4.575464990564044,JEJU_AIRPORT
1641294488.4788134,00000000-0000-0000-0000-000000000031,OTHERS,-51.36173629760742,239.520751953125,8.4359130859375,4.044391107070424,JEJU_AIRPORT
1641294488.4788134,00000000-0000-0000-0000-000000000025,OTHERS,-37.08189392089844,244.62193298339844,29.3953857421875,4.336571535611719,JEJU_AIRPORT
1641294488.4788134,00000000-0000-0000-0000-000000000011,OTHERS,-81.4774398803711,211.3401641845703,29.304702758789062,3.2115722123761326,JEJU_AIRPORT
1641294488.4788134,00000000-0000-0000-0000-000000000015,OTHERS,-87.41703033447266,212.10791015625,29.0498046875,2.831034734584043,JEJU_AIRPORT
1641294488.4788134,00000000-0000-0000-0000-000000000021,OTHERS,-75.90876007080078,210.56234741210938,29.1243896484375,3.884544588218841,JEJU_AIRPORT
1641294488.4788134,00000000-0000-0000-0000-000000000023,OTHERS,-93.67887115478516,204.59463500976562,28.760589599609375,3.092323171661311,JEJU_AIRPORT
1641294488.4788134,00000000-0000-0000-0000-000000000017,OTHERS,-21.450376510620117,253.77487182617188,30.086929321289062,4.406133545509098,JEJU_AIRPORT
