TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048441.252875,00000000-0000-0000-0000-000000000011,OTHERS,-26.60114097595215,246.7443084716797,30.0615234375,8.129432466313832,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000017,OTHERS,-30.626962661743164,248.3851776123047,30.779052734375,5.756799007031834,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000013,OTHERS,-33.45899200439453,234.68136596679688,30.02374267578125,8.072392065082447,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000023,OTHERS,-48.95636749267578,233.78305053710938,30.122894287109375,8.287374969096271,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000031,OTHERS,-52.37259292602539,239.29409790039062,7.446990966796875,7.4370441462352455,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000019,OTHERS,-57.347328186035156,220.915771484375,29.391189575195312,7.95398293225783,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000035,OTHERS,-73.1475830078125,244.05467224121094,-39.281036376953125,6.228507511096886,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000045,OTHERS,-86.84919738769531,263.5851745605469,-57.895965576171875,5.426448716061092,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000025,OTHERS,-69.03146362304688,214.39849853515625,29.034622192382812,8.909027981312287,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000021,OTHERS,-74.31553649902344,215.37875366210938,29.396575927734375,5.94070630068914,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000027,OTHERS,-77.86797332763672,217.42861938476562,29.123825073242188,8.767884648213007,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000029,OTHERS,-90.55549621582031,206.31956481933594,28.705963134765625,5.078536573292209,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000039,OTHERS,-102.36824798583984,203.84152221679688,28.906494140625,9.100298837452794,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000037,OTHERS,-100.47532653808594,196.9886932373047,28.866790771484375,8.852489055507919,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000033,OTHERS,-103.14448547363281,199.38552856445312,28.880783081054688,9.610613977707485,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000043,OTHERS,-123.376220703125,184.36134338378906,28.865234375,9.012032614814226,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000041,OTHERS,-129.87648010253906,188.67129516601562,28.866607666015625,7.325220637855602,JEJU_AIRPORT
1641048441.252875,00000000-0000-0000-0000-000000000000,AV,51.16191101074219,289.6124267578125,36.094940185546875,15.935307665299273,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000001,OTHERS,-12.957527160644531,258.7301330566406,30.604156494140625,5.5519551077805644,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000015,OTHERS,-11.604015350341797,251.4010009765625,30.434158325195312,10.467454524245065,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000011,OTHERS,-26.60114097595215,246.7443084716797,30.0615234375,8.129432466313832,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000017,OTHERS,-30.626962661743164,248.3851776123047,30.779052734375,5.756799007031834,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000013,OTHERS,-33.45899200439453,234.68136596679688,30.02374267578125,8.072392065082447,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000023,OTHERS,-48.95636749267578,233.78305053710938,30.122894287109375,8.287374969096271,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000031,OTHERS,-52.37259292602539,239.29409790039062,7.446990966796875,7.4370441462352455,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000019,OTHERS,-57.347328186035156,220.915771484375,29.391189575195312,7.95398293225783,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000035,OTHERS,-73.1475830078125,244.05467224121094,-39.281036376953125,6.228507511096886,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000045,OTHERS,-86.84919738769531,263.5851745605469,-57.895965576171875,5.426448716061092,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000025,OTHERS,-69.03146362304688,214.39849853515625,29.034622192382812,8.909027981312287,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000021,OTHERS,-74.31553649902344,215.37875366210938,29.396575927734375,5.94070630068914,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000027,OTHERS,-77.86797332763672,217.42861938476562,29.123825073242188,8.767884648213007,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000029,OTHERS,-90.55549621582031,206.31956481933594,28.705963134765625,5.078536573292209,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000039,OTHERS,-102.36824798583984,203.84152221679688,28.906494140625,9.100298837452794,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000037,OTHERS,-100.47532653808594,196.9886932373047,28.866790771484375,8.852489055507919,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000033,OTHERS,-103.14448547363281,199.38552856445312,28.880783081054688,9.610613977707485,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000043,OTHERS,-123.376220703125,184.36134338378906,28.865234375,9.012032614814226,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000041,OTHERS,-129.87648010253906,188.67129516601562,28.866607666015625,7.325220637855602,JEJU_AIRPORT
1641048441.3509848,00000000-0000-0000-0000-000000000000,AV,51.16191101074219,289.6124267578125,36.094940185546875,15.935307665299273,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000001,OTHERS,-12.829445838928223,258.8057861328125,30.62127685546875,5.417815038033534,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000015,OTHERS,-11.359180450439453,251.54466247558594,30.4588623046875,10.459503312666392,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000011,OTHERS,-26.410228729248047,246.8548126220703,30.0615234375,8.130716747714022,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000017,OTHERS,-30.49273681640625,248.4651641845703,30.772537231445312,5.759528149377808,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000013,OTHERS,-33.26940155029297,234.79092407226562,30.028091430664062,8.068217445658577,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000023,OTHERS,-48.76171112060547,233.89576721191406,30.12841796875,8.29136875459658,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000031,OTHERS,-52.17218780517578,239.3189697265625,7.74041748046875,7.451478917713318,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000019,OTHERS,-57.15924835205078,221.02163696289062,29.407119750976562,7.954551027339163,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000035,OTHERS,-73.01837921142578,243.9459686279297,-38.8187255859375,6.2321347482094485,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000045,OTHERS,-86.7711181640625,263.4607238769531,-57.89593505859375,5.401167339757225,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000025,OTHERS,-68.82006072998047,214.51622009277344,29.030548095703125,8.926700674649265,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000021,OTHERS,-74.17682647705078,215.4573516845703,29.390960693359375,5.808461481432693,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000027,OTHERS,-77.6600341796875,217.5443115234375,29.1300048828125,8.767686420647575,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000029,OTHERS,-90.4345932006836,206.3859100341797,28.7059326171875,5.085831684788555,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000039,OTHERS,-102.15225219726562,203.96087646484375,28.906585693359375,9.091779143347324,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000037,OTHERS,-100.265380859375,197.105224609375,28.86846923828125,8.855897835292179,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000033,OTHERS,-102.91621398925781,199.51107788085938,28.880783081054688,9.602884080680905,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000043,OTHERS,-123.16177368164062,184.47958374023438,28.865234375,9.035356309679582,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000041,OTHERS,-129.70223999023438,188.76736450195312,28.866607666015625,7.3390414979837555,JEJU_AIRPORT
1641048441.4502103,00000000-0000-0000-0000-000000000000,AV,51.51448059082031,289.86285400390625,36.4937744140625,15.939235892429432,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000001,OTHERS,-12.829445838928223,258.8057861328125,30.62127685546875,5.417815038033534,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000015,OTHERS,-11.359180450439453,251.54466247558594,30.4588623046875,10.459503312666392,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000011,OTHERS,-26.410228729248047,246.8548126220703,30.0615234375,8.130716747714022,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000017,OTHERS,-30.49273681640625,248.4651641845703,30.772537231445312,5.759528149377808,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000013,OTHERS,-33.26940155029297,234.79092407226562,30.028091430664062,8.068217445658577,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000023,OTHERS,-48.76171112060547,233.89576721191406,30.12841796875,8.29136875459658,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000031,OTHERS,-52.17218780517578,239.3189697265625,7.74041748046875,7.451478917713318,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000019,OTHERS,-57.15924835205078,221.02163696289062,29.407119750976562,7.954551027339163,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000035,OTHERS,-73.01837921142578,243.9459686279297,-38.8187255859375,6.2321347482094485,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000045,OTHERS,-86.7711181640625,263.4607238769531,-57.89593505859375,5.401167339757225,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000025,OTHERS,-68.82006072998047,214.51622009277344,29.030548095703125,8.926700674649265,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000021,OTHERS,-74.17682647705078,215.4573516845703,29.390960693359375,5.808461481432693,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000027,OTHERS,-77.6600341796875,217.5443115234375,29.1300048828125,8.767686420647575,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000029,OTHERS,-90.4345932006836,206.3859100341797,28.7059326171875,5.085831684788555,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000039,OTHERS,-102.15225219726562,203.96087646484375,28.906585693359375,9.091779143347324,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000037,OTHERS,-100.265380859375,197.105224609375,28.86846923828125,8.855897835292179,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000033,OTHERS,-102.91621398925781,199.51107788085938,28.880783081054688,9.602884080680905,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000043,OTHERS,-123.16177368164062,184.47958374023438,28.865234375,9.035356309679582,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000041,OTHERS,-129.70223999023438,188.76736450195312,28.866607666015625,7.3390414979837555,JEJU_AIRPORT
1641048441.5492702,00000000-0000-0000-0000-000000000000,AV,51.51448059082031,289.86285400390625,36.4937744140625,15.939235892429432,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000001,OTHERS,-11.818490982055664,259.4050598144531,30.7623291015625,5.839988054128019,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000015,OTHERS,-9.48047924041748,252.652099609375,30.663238525390625,10.375493140969608,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000011,OTHERS,-24.935611724853516,247.70828247070312,30.061279296875,8.147997856140348,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000017,OTHERS,-29.4683780670166,249.07470703125,30.706512451171875,5.680871993329822,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000013,OTHERS,-31.8109130859375,235.63427734375,30.056427001953125,8.028401688429396,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000023,OTHERS,-47.2574462890625,234.76931762695312,30.155242919921875,8.287198873354466,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000031,OTHERS,-50.61370086669922,239.55181884765625,10.00665283203125,7.615152666213087,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000019,OTHERS,-55.705543518066406,221.84490966796875,29.521270751953125,8.013061624977162,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000035,OTHERS,-71.9891357421875,243.14013671875,-35.192138671875,6.27432548910383,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000045,OTHERS,-86.1536865234375,262.4766540527344,-57.895904541015625,5.546232329591571,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000025,OTHERS,-67.2059555053711,215.41427612304688,29.01654052734375,8.400146695154165,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000021,OTHERS,-73.09114074707031,216.0706329345703,29.3670654296875,6.186753539794634,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000027,OTHERS,-76.05650329589844,218.43911743164062,29.1326904296875,8.781962251218769,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000029,OTHERS,-89.49385070800781,206.90084838867188,28.721343994140625,5.156825271082741,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000039,OTHERS,-100.49396514892578,204.87705993652344,28.90936279296875,9.010818618739123,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000037,OTHERS,-98.638671875,198.00518798828125,28.916961669921875,8.911671617281874,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000033,OTHERS,-101.17436218261719,200.4735107421875,28.82958984375,9.147747511792678,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000043,OTHERS,-121.48167419433594,185.40570068359375,28.865234375,9.290790557861389,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000041,OTHERS,-128.3428497314453,189.51675415039062,28.866607666015625,7.488705317191076,JEJU_AIRPORT
1641048441.6484585,00000000-0000-0000-0000-000000000000,AV,54.18495178222656,291.86895751953125,37.54707336425781,15.966457149086718,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000001,OTHERS,-11.32638931274414,259.6980285644531,30.829544067382812,5.341650008057617,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000015,OTHERS,-8.583466529846191,253.18406677246094,30.7696533203125,10.339375188670205,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000011,OTHERS,-24.22530746459961,248.119384765625,30.061309814453125,8.156455357870309,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000017,OTHERS,-28.978837966918945,249.36538696289062,30.666305541992188,5.614325167165652,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000013,OTHERS,-31.111907958984375,236.03883361816406,30.065826416015625,8.013126820876439,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000023,OTHERS,-46.53766632080078,235.18783569335938,30.16015625,8.249664790514355,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000031,OTHERS,-49.85652160644531,239.68768310546875,11.15679931640625,7.681510664520579,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000019,OTHERS,-55.00337600708008,222.24349975585938,29.580276489257812,8.030210555461267,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000035,OTHERS,-71.47402954101562,242.7743377685547,-33.423492431640625,6.294042124616692,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000025,OTHERS,-66.48699951171875,215.8144073486328,29.028152465820312,7.8644195551716,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000045,OTHERS,-85.86369323730469,262.01446533203125,-57.895965576171875,5.258683098855753,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000021,OTHERS,-72.55990600585938,216.3696746826172,29.374908447265625,5.71979289025811,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000027,OTHERS,-75.28380584716797,218.87059020996094,29.138397216796875,8.79820629295131,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000029,OTHERS,-89.03668212890625,207.1497344970703,28.751739501953125,5.186250714072075,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000039,OTHERS,-99.70117950439453,205.31512451171875,28.912338256835938,8.979944018575859,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000037,OTHERS,-97.85391235351562,198.44174194335938,28.897796630859375,8.927304311496421,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000033,OTHERS,-100.39653015136719,200.9019775390625,28.7969970703125,8.449084094305785,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000043,OTHERS,-120.65807342529297,185.85968017578125,28.865234375,9.402269787258755,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000041,OTHERS,-127.68000793457031,189.88217163085938,28.866607666015625,7.552458975050351,JEJU_AIRPORT
1641048441.7475471,00000000-0000-0000-0000-000000000000,AV,55.46067810058594,292.8477783203125,37.30023193359375,15.973027221288111,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000001,OTHERS,-10.879715919494629,259.96435546875,30.8956298828125,5.538070849469145,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000015,OTHERS,-7.724169731140137,253.69581604003906,30.878662109375,10.305286043981834,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000011,OTHERS,-23.54108238220215,248.51541137695312,30.06134033203125,8.166443506876645,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000017,OTHERS,-28.510143280029297,249.64324951171875,30.624801635742188,5.643458106889776,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000013,OTHERS,-30.440547943115234,236.427490234375,30.072906494140625,8.000218768802243,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000023,OTHERS,-45.847381591796875,235.58917236328125,30.161590576171875,8.23332259985088,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000031,OTHERS,-49.124549865722656,239.83389282226562,12.273681640625,7.744126825003599,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000019,OTHERS,-54.3264045715332,222.62783813476562,29.652313232421875,8.041532563381118,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000035,OTHERS,-70.96642303466797,242.43643188476562,-31.712677001953125,6.314157081553127,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000025,OTHERS,-65.84248352050781,216.17454528808594,29.025238037109375,7.290956292180677,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000045,OTHERS,-85.58760070800781,261.5744323730469,-57.89599609375,5.4905086093996385,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000021,OTHERS,-72.07733154296875,216.64125061035156,29.387451171875,5.864718245583057,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000027,OTHERS,-74.54034423828125,219.2879638671875,29.115478515625,8.80332601776774,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000029,OTHERS,-88.59454345703125,207.39051818847656,28.785552978515625,5.214859064177117,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000039,OTHERS,-98.94070434570312,205.73519897460938,28.916290283203125,8.952954614476875,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000037,OTHERS,-97.09642028808594,198.86105346679688,28.8681640625,8.94858460741155,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000033,OTHERS,-99.69391632080078,201.2881622314453,28.782318115234375,8.143897594831387,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000043,OTHERS,-119.85623168945312,186.30169677734375,28.865234375,9.51493793063841,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000041,OTHERS,-127.03689575195312,190.23672485351562,28.86663818359375,7.61580467227689,JEJU_AIRPORT
1641048441.8476365,00000000-0000-0000-0000-000000000000,AV,56.69270324707031,293.78460693359375,37.020721435546875,15.978708784922306,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000015,OTHERS,-6.880242347717285,254.2006072998047,30.98974609375,10.27909072816486,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000001,OTHERS,-10.42492389678955,260.2366027832031,30.960113525390625,5.417906011894185,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000011,OTHERS,-22.865354537963867,248.90650939941406,30.061370849609375,8.175237973531434,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000017,OTHERS,-28.04703140258789,249.9173126220703,30.58245849609375,5.610159741868574,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000013,OTHERS,-29.779966354370117,236.80999755859375,30.078369140625,7.962167604388142,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000023,OTHERS,-45.16731643676758,235.98419189453125,30.160430908203125,8.22549769052159,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000031,OTHERS,-48.41598892211914,239.98863220214844,13.4029541015625,7.431642754800269,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000019,OTHERS,-53.66061782836914,223.00628662109375,29.707183837890625,7.96460898304262,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000035,OTHERS,-70.45443725585938,242.11717224121094,-30.01165771484375,6.330808288567742,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000025,OTHERS,-65.25313568115234,216.50331115722656,29.044769287109375,6.824788413265287,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000045,OTHERS,-85.3166275024414,261.1424865722656,-57.895538330078125,5.1201211084778615,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000021,OTHERS,-71.58810424804688,216.91754150390625,29.380523681640625,5.769954177486694,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000027,OTHERS,-73.80626678466797,219.69998168945312,29.089447021484375,8.814675791479175,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000029,OTHERS,-88.15702056884766,207.63182067871094,28.801910400390625,5.243410507953804,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000039,OTHERS,-98.19268798828125,206.14837646484375,28.918869018554688,8.933365081675477,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000037,OTHERS,-96.3465347290039,199.2739715576172,28.84161376953125,8.967586501095766,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000033,OTHERS,-99.01419830322266,201.6618194580078,28.78070068359375,8.092069790783563,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000043,OTHERS,-119.05622100830078,186.74267578125,28.865234375,9.604900148180322,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000041,OTHERS,-126.3974609375,190.58921813964844,28.866607666015625,7.665725284154579,JEJU_AIRPORT
1641048441.9467378,00000000-0000-0000-0000-000000000000,AV,57.91221618652344,294.70367431640625,36.927642822265625,15.982541107716248,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000015,OTHERS,-5.946127414703369,254.76194763183594,31.112884521484375,10.24241995279043,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000001,OTHERS,-9.953374862670898,260.519287109375,31.0323486328125,5.276500668855858,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000011,OTHERS,-22.113147735595703,249.34185791015625,30.061370849609375,8.188792334996087,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000017,OTHERS,-27.53374481201172,250.22056579589844,30.534439086914062,5.63222552755396,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000013,OTHERS,-29.057941436767578,237.22821044921875,30.082489013671875,7.729712631923039,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000023,OTHERS,-44.41201400756836,236.42279052734375,30.1553955078125,8.218336063540077,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000031,OTHERS,-47.666664123535156,240.16749572753906,14.624664306640625,6.955725933411772,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000019,OTHERS,-52.925804138183594,223.4263153076172,29.759429931640625,7.9829766835928995,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000035,OTHERS,-69.87252807617188,241.77908325195312,-28.111785888671875,6.356660615226316,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000025,OTHERS,-64.65266418457031,216.83880615234375,29.069000244140625,6.127689339083318,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000045,OTHERS,-85.03876495361328,260.6995544433594,-57.89520263671875,5.1017697652183465,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000021,OTHERS,-71.07878875732422,217.2055206298828,29.370285034179688,5.58516953821817,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000027,OTHERS,-72.98785400390625,220.15716552734375,29.077789306640625,8.830655595028704,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000029,OTHERS,-87.66691589355469,207.90248107910156,28.83209228515625,5.295937805177493,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000039,OTHERS,-97.36315155029297,206.607177734375,28.920455932617188,8.921477578820285,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000037,OTHERS,-95.51043701171875,199.73382568359375,28.8199462890625,8.995668090642091,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000033,OTHERS,-98.2717056274414,202.07041931152344,28.781646728515625,7.801015332711588,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000043,OTHERS,-118.15641021728516,187.2386932373047,28.865234375,9.73778406779577,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000041,OTHERS,-125.68087768554688,190.9842529296875,28.866607666015625,7.738083733454886,JEJU_AIRPORT
1641048442.0466835,00000000-0000-0000-0000-000000000000,AV,59.26936340332031,295.72430419921875,37.008575439453125,15.987052735287568,JEJU_AIRPORT
1641048442.1457736,00000000-0000-0000-0000-000000000015,OTHERS,-5.052392959594727,255.3015594482422,31.233566284179688,10.21416676643376,JEJU_AIRPORT
