TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046313.9622633,00000000-0000-0000-0000-000000000001,OTHERS,25.672164916992188,275.4989013671875,35.50994873046875,16.174186910887574,JEJU_AIRPORT
1641046313.9622633,00000000-0000-0000-0000-000000000015,OTHERS,-72.07342529296875,220.66354370117188,29.108551025390625,10.5566116010023,JEJU_AIRPORT
1641046313.9622633,00000000-0000-0000-0000-000000000021,OTHERS,-113.5775146484375,189.763916015625,28.865692138671875,11.824283599877552,JEJU_AIRPORT
1641046313.9622633,00000000-0000-0000-0000-000000000023,OTHERS,-142.02671813964844,177.94940185546875,28.866851806640625,11.90706676912301,JEJU_AIRPORT
1641046313.9622633,00000000-0000-0000-0000-000000000025,OTHERS,-146.9835662841797,179.24053955078125,28.86700439453125,11.408146752253007,JEJU_AIRPORT
1641046313.9622633,00000000-0000-0000-0000-000000000000,AV,-25.33514404296875,253.52572631835938,22.777099609375,11.288834064821101,JEJU_AIRPORT
1641046314.0616674,00000000-0000-0000-0000-000000000011,OTHERS,-12.565555572509766,246.78663635253906,30.287338256835938,15.364256917863404,JEJU_AIRPORT
1641046314.0616674,00000000-0000-0000-0000-000000000013,OTHERS,-53.74159240722656,239.14584350585938,5.356903076171875,6.196552193440797,JEJU_AIRPORT
1641046314.0616674,00000000-0000-0000-0000-000000000017,OTHERS,-65.67787170410156,220.23660278320312,29.36865234375,12.30397508115704,JEJU_AIRPORT
1641046314.0616674,00000000-0000-0000-0000-000000000019,OTHERS,-79.91935729980469,252.5443115234375,-57.515045166015625,8.01749541505594,JEJU_AIRPORT
1641046314.0616674,00000000-0000-0000-0000-000000000001,OTHERS,27.01719856262207,276.4586181640625,35.67596435546875,16.19494227830469,JEJU_AIRPORT
1641046314.0616674,00000000-0000-0000-0000-000000000015,OTHERS,-71.12886047363281,221.19041442871094,29.099029541015625,10.635654411900244,JEJU_AIRPORT
1641046314.0616674,00000000-0000-0000-0000-000000000021,OTHERS,-112.52223205566406,190.3456268310547,28.865676879882812,11.790008544922637,JEJU_AIRPORT
1641046314.0616674,00000000-0000-0000-0000-000000000023,OTHERS,-140.98318481445312,178.52468872070312,28.866607666015625,11.392646365806716,JEJU_AIRPORT
1641046314.0616674,00000000-0000-0000-0000-000000000025,OTHERS,-145.971435546875,179.7985076904297,28.866928100585938,11.303670671266294,JEJU_AIRPORT
1641046314.0616674,00000000-0000-0000-0000-000000000000,AV,-24.26409912109375,253.97488403320312,22.68212890625,11.45151811263649,JEJU_AIRPORT
1641046314.1614347,00000000-0000-0000-0000-000000000011,OTHERS,-11.239241600036621,247.56161499023438,30.475860595703125,15.36939301414084,JEJU_AIRPORT
1641046314.1614347,00000000-0000-0000-0000-000000000013,OTHERS,-53.124168395996094,239.20437622070312,6.27374267578125,6.239828645121333,JEJU_AIRPORT
1641046314.1614347,00000000-0000-0000-0000-000000000017,OTHERS,-64.60523223876953,220.84100341796875,29.374465942382812,12.324755458467445,JEJU_AIRPORT
1641046314.1614347,00000000-0000-0000-0000-000000000019,OTHERS,-79.48976135253906,251.8699951171875,-57.1263427734375,7.980298381632273,JEJU_AIRPORT
1641046314.1614347,00000000-0000-0000-0000-000000000001,OTHERS,28.333263397216797,277.40338134765625,35.82142639160156,16.2135506702891,JEJU_AIRPORT
1641046314.1614347,00000000-0000-0000-0000-000000000015,OTHERS,-70.19479370117188,221.71153259277344,29.091339111328125,10.75260753291108,JEJU_AIRPORT
1641046314.1614347,00000000-0000-0000-0000-000000000021,OTHERS,-111.49182891845703,190.91363525390625,28.865615844726562,11.748712327761579,JEJU_AIRPORT
1641046314.1614347,00000000-0000-0000-0000-000000000023,OTHERS,-139.9875946044922,179.073486328125,28.86651611328125,11.393754747188476,JEJU_AIRPORT
1641046314.1614347,00000000-0000-0000-0000-000000000025,OTHERS,-144.9783935546875,180.34596252441406,28.866912841796875,11.370720333534328,JEJU_AIRPORT
1641046314.1614347,00000000-0000-0000-0000-000000000000,AV,-23.19952392578125,254.4195098876953,22.641250610351562,11.612529072678793,JEJU_AIRPORT
1641046314.26115,00000000-0000-0000-0000-000000000011,OTHERS,-9.914213180541992,248.34193420410156,30.72491455078125,15.3759987935632,JEJU_AIRPORT
1641046314.26115,00000000-0000-0000-0000-000000000013,OTHERS,-52.49861145019531,239.27305603027344,7.21636962890625,6.3409163993938575,JEJU_AIRPORT
1641046314.26115,00000000-0000-0000-0000-000000000017,OTHERS,-63.52942657470703,221.44735717773438,29.383880615234375,12.346749829245912,JEJU_AIRPORT
1641046314.26115,00000000-0000-0000-0000-000000000001,OTHERS,29.645544052124023,278.3505554199219,35.94563293457031,16.14204871006791,JEJU_AIRPORT
1641046314.26115,00000000-0000-0000-0000-000000000019,OTHERS,-79.0570068359375,251.2010955810547,-56.574493408203125,7.945520022487279,JEJU_AIRPORT
1641046314.26115,00000000-0000-0000-0000-000000000015,OTHERS,-69.25054931640625,222.2380828857422,29.08819580078125,10.847056311362069,JEJU_AIRPORT
1641046314.26115,00000000-0000-0000-0000-000000000021,OTHERS,-110.46467590332031,191.4798126220703,28.865615844726562,11.704400380459967,JEJU_AIRPORT
1641046314.26115,00000000-0000-0000-0000-000000000023,OTHERS,-138.9950408935547,179.62066650390625,28.86651611328125,11.263368394646935,JEJU_AIRPORT
1641046314.26115,00000000-0000-0000-0000-000000000025,OTHERS,-143.97959899902344,180.89657592773438,28.866912841796875,11.422112782805183,JEJU_AIRPORT
1641046314.26115,00000000-0000-0000-0000-000000000000,AV,-22.1192626953125,254.8700714111328,22.66522216796875,11.771913391396314,JEJU_AIRPORT
1641046314.3605413,00000000-0000-0000-0000-000000000011,OTHERS,-8.590704917907715,249.12924194335938,31.008392333984375,15.384020351965322,JEJU_AIRPORT
1641046314.3605413,00000000-0000-0000-0000-000000000013,OTHERS,-51.86465835571289,239.35418701171875,8.1529541015625,6.4226694422388535,JEJU_AIRPORT
1641046314.3605413,00000000-0000-0000-0000-000000000017,OTHERS,-62.45132827758789,222.0554656982422,29.407730102539062,12.364792674312994,JEJU_AIRPORT
1641046314.3605413,00000000-0000-0000-0000-000000000001,OTHERS,30.951942443847656,279.29791259765625,36.04766845703125,16.099679572849894,JEJU_AIRPORT
1641046314.3605413,00000000-0000-0000-0000-000000000015,OTHERS,-68.29740142822266,222.7696075439453,29.09503173828125,10.939012531726055,JEJU_AIRPORT
1641046314.3605413,00000000-0000-0000-0000-000000000019,OTHERS,-78.61906433105469,250.53858947753906,-55.86083984375,7.915958914978437,JEJU_AIRPORT
1641046314.3605413,00000000-0000-0000-0000-000000000021,OTHERS,-109.43922424316406,192.04507446289062,28.86553955078125,11.69828838772263,JEJU_AIRPORT
1641046314.3605413,00000000-0000-0000-0000-000000000023,OTHERS,-138.0124969482422,180.16229248046875,28.86651611328125,11.15753385755796,JEJU_AIRPORT
1641046314.3605413,00000000-0000-0000-0000-000000000025,OTHERS,-142.97525024414062,181.4502716064453,28.866851806640625,11.477177937883743,JEJU_AIRPORT
1641046314.3605413,00000000-0000-0000-0000-000000000000,AV,-21.023590087890625,255.32789611816406,22.770355224609375,11.92974484741246,JEJU_AIRPORT
1641046314.4596117,00000000-0000-0000-0000-000000000011,OTHERS,-7.275088310241699,249.92076110839844,31.304962158203125,15.393086181468014,JEJU_AIRPORT
1641046314.4596117,00000000-0000-0000-0000-000000000013,OTHERS,-51.22672653198242,239.44715881347656,9.111114501953125,6.5015706359160195,JEJU_AIRPORT
1641046314.4596117,00000000-0000-0000-0000-000000000017,OTHERS,-61.37767028808594,222.66378784179688,29.454864501953125,12.374782545420429,JEJU_AIRPORT
1641046314.4596117,00000000-0000-0000-0000-000000000015,OTHERS,-67.33951568603516,223.30377197265625,29.111419677734375,11.025744197144274,JEJU_AIRPORT
1641046314.4596117,00000000-0000-0000-0000-000000000001,OTHERS,32.24909973144531,280.2420349121094,36.131103515625,16.060417682493938,JEJU_AIRPORT
1641046314.4596117,00000000-0000-0000-0000-000000000019,OTHERS,-78.17627716064453,249.88685607910156,-54.99884033203125,7.8806649256284125,JEJU_AIRPORT
1641046314.4596117,00000000-0000-0000-0000-000000000021,OTHERS,-108.41333770751953,192.61058044433594,28.865524291992188,11.776409149176226,JEJU_AIRPORT
1641046314.4596117,00000000-0000-0000-0000-000000000023,OTHERS,-137.0426025390625,180.6969451904297,28.866531372070312,11.047547658285776,JEJU_AIRPORT
1641046314.4596117,00000000-0000-0000-0000-000000000025,OTHERS,-141.96926879882812,182.0048370361328,28.866729736328125,11.538613637294846,JEJU_AIRPORT
1641046314.4596117,00000000-0000-0000-0000-000000000000,AV,-19.91839599609375,255.7925262451172,22.965240478515625,12.084926009333971,JEJU_AIRPORT
1641046314.5593176,00000000-0000-0000-0000-000000000011,OTHERS,-5.958313941955566,250.72232055664062,31.600799560546875,15.403645192239571,JEJU_AIRPORT
1641046314.5593176,00000000-0000-0000-0000-000000000013,OTHERS,-50.58073425292969,239.5517578125,10.08782958984375,6.574925162163505,JEJU_AIRPORT
1641046314.5593176,00000000-0000-0000-0000-000000000017,OTHERS,-60.29890823364258,223.27261352539062,29.5352783203125,12.386669313381471,JEJU_AIRPORT
1641046314.5593176,00000000-0000-0000-0000-000000000015,OTHERS,-66.37217712402344,223.8436737060547,29.134735107421875,11.083072551030927,JEJU_AIRPORT
1641046314.5593176,00000000-0000-0000-0000-000000000001,OTHERS,33.54621505737305,281.18902587890625,36.19598388671875,16.026958405439782,JEJU_AIRPORT
1641046314.5593176,00000000-0000-0000-0000-000000000019,OTHERS,-77.72415161132812,249.24313354492188,-53.935089111328125,7.843216095002842,JEJU_AIRPORT
1641046314.5593176,00000000-0000-0000-0000-000000000021,OTHERS,-107.37669372558594,193.18203735351562,28.865509033203125,11.857632531074612,JEJU_AIRPORT
1641046314.5593176,00000000-0000-0000-0000-000000000023,OTHERS,-136.07882690429688,181.22824096679688,28.86651611328125,10.96275117662219,JEJU_AIRPORT
1641046314.5593176,00000000-0000-0000-0000-000000000025,OTHERS,-140.9542694091797,182.56439208984375,28.866714477539062,11.605385674373382,JEJU_AIRPORT
1641046314.5593176,00000000-0000-0000-0000-000000000000,AV,-18.797103881835938,256.268798828125,23.26959228515625,12.23706390686887,JEJU_AIRPORT
1641046314.658602,00000000-0000-0000-0000-000000000013,OTHERS,-49.91947937011719,239.67071533203125,11.091644287109375,6.6476478453829655,JEJU_AIRPORT
1641046314.658602,00000000-0000-0000-0000-000000000017,OTHERS,-59.203521728515625,223.89480590820312,29.572860717773438,12.397245346981101,JEJU_AIRPORT
1641046314.658602,00000000-0000-0000-0000-000000000015,OTHERS,-65.38893127441406,224.39276123046875,29.16961669921875,11.07672732929943,JEJU_AIRPORT
1641046314.658602,00000000-0000-0000-0000-000000000001,OTHERS,34.8594970703125,282.1501159667969,36.247955322265625,15.999970772473915,JEJU_AIRPORT
1641046314.658602,00000000-0000-0000-0000-000000000019,OTHERS,-77.25495147705078,248.60208129882812,-52.652923583984375,7.806574626080223,JEJU_AIRPORT
1641046314.658602,00000000-0000-0000-0000-000000000021,OTHERS,-106.31756591796875,193.76589965820312,28.865509033203125,11.929684744945568,JEJU_AIRPORT
1641046314.658602,00000000-0000-0000-0000-000000000023,OTHERS,-135.10108947753906,181.76724243164062,28.86651611328125,11.007171207004175,JEJU_AIRPORT
1641046314.658602,00000000-0000-0000-0000-000000000025,OTHERS,-139.91763305664062,183.13583374023438,28.866607666015625,11.677085028773572,JEJU_AIRPORT
1641046314.658602,00000000-0000-0000-0000-000000000000,AV,-17.647415161132812,256.7650146484375,23.699050903320312,12.38704788640799,JEJU_AIRPORT
1641046314.7576437,00000000-0000-0000-0000-000000000013,OTHERS,-49.271827697753906,239.79885864257812,12.083740234375,6.714970123805569,JEJU_AIRPORT
1641046314.7576437,00000000-0000-0000-0000-000000000017,OTHERS,-58.14305114746094,224.50071716308594,29.609710693359375,12.318691577723369,JEJU_AIRPORT
1641046314.7576437,00000000-0000-0000-0000-000000000015,OTHERS,-64.43374633789062,224.92697143554688,29.217498779296875,11.068950487691046,JEJU_AIRPORT
1641046314.7576437,00000000-0000-0000-0000-000000000001,OTHERS,36.13390350341797,283.0845031738281,36.28265380859375,15.977677562438977,JEJU_AIRPORT
1641046314.7576437,00000000-0000-0000-0000-000000000019,OTHERS,-76.7882308959961,247.9905242919922,-51.290496826171875,7.769650062878084,JEJU_AIRPORT
1641046314.7576437,00000000-0000-0000-0000-000000000021,OTHERS,-105.28142547607422,194.33706665039062,28.865509033203125,11.998805999762597,JEJU_AIRPORT
1641046314.7576437,00000000-0000-0000-0000-000000000023,OTHERS,-134.14617919921875,182.29364013671875,28.866531372070312,11.044324239129415,JEJU_AIRPORT
1641046314.7576437,00000000-0000-0000-0000-000000000025,OTHERS,-138.90304565429688,183.69515991210938,28.866546630859375,11.752758026134524,JEJU_AIRPORT
1641046314.7576437,00000000-0000-0000-0000-000000000000,AV,-16.519683837890625,257.2623291015625,24.246017456054688,12.534528610872657,JEJU_AIRPORT
1641046314.8572397,00000000-0000-0000-0000-000000000013,OTHERS,-48.616050720214844,239.9407958984375,13.09075927734375,6.779925234644029,JEJU_AIRPORT
1641046314.8572397,00000000-0000-0000-0000-000000000017,OTHERS,-57.08049392700195,225.1014404296875,29.680328369140625,12.252276848818783,JEJU_AIRPORT
1641046314.8572397,00000000-0000-0000-0000-000000000015,OTHERS,-63.47331237792969,225.46517944335938,29.28131103515625,11.063331727038566,JEJU_AIRPORT
1641046314.8572397,00000000-0000-0000-0000-000000000001,OTHERS,37.41438674926758,284.0245056152344,36.304168701171875,15.960551446851785,JEJU_AIRPORT
1641046314.8572397,00000000-0000-0000-0000-000000000019,OTHERS,-76.30604553222656,247.38998413085938,-49.846435546875,7.732535217547423,JEJU_AIRPORT
1641046314.8572397,00000000-0000-0000-0000-000000000021,OTHERS,-104.23307037353516,194.91497802734375,28.865509033203125,12.055139541626547,JEJU_AIRPORT
1641046314.8572397,00000000-0000-0000-0000-000000000023,OTHERS,-133.18251037597656,182.8249053955078,28.866531372070312,11.073354085286661,JEJU_AIRPORT
1641046314.8572397,00000000-0000-0000-0000-000000000025,OTHERS,-137.87522888183594,184.26174926757812,28.86651611328125,11.832249959313325,JEJU_AIRPORT
1641046314.8572397,00000000-0000-0000-0000-000000000000,AV,-15.375381469726562,257.78057861328125,24.93634033203125,12.72705620355169,JEJU_AIRPORT
1641046314.9563181,00000000-0000-0000-0000-000000000013,OTHERS,-47.953697204589844,240.09620666503906,14.1151123046875,6.839016058151662,JEJU_AIRPORT
1641046314.9563181,00000000-0000-0000-0000-000000000017,OTHERS,-56.019046783447266,225.70751953125,29.702316284179688,12.206097814587524,JEJU_AIRPORT
1641046314.9563181,00000000-0000-0000-0000-000000000015,OTHERS,-62.50922775268555,226.0067138671875,29.353729248046875,11.059611490834046,JEJU_AIRPORT
1641046314.9563181,00000000-0000-0000-0000-000000000001,OTHERS,38.69945526123047,284.9685974121094,36.3148193359375,15.947746712655489,JEJU_AIRPORT
1641046314.9563181,00000000-0000-0000-0000-000000000019,OTHERS,-75.80805206298828,246.80313110351562,-48.29638671875,7.692860561746603,JEJU_AIRPORT
1641046314.9563181,00000000-0000-0000-0000-000000000021,OTHERS,-103.17527770996094,195.49807739257812,28.865524291992188,12.106967502196849,JEJU_AIRPORT
1641046314.9563181,00000000-0000-0000-0000-000000000023,OTHERS,-132.2117156982422,183.36007690429688,28.866546630859375,11.102165646058731,JEJU_AIRPORT
1641046314.9563181,00000000-0000-0000-0000-000000000025,OTHERS,-136.83535766601562,184.83497619628906,28.866439819335938,11.915373272378055,JEJU_AIRPORT
1641046314.9563181,00000000-0000-0000-0000-000000000000,AV,-14.209976196289062,258.32568359375,25.748504638671875,12.997399618860904,JEJU_AIRPORT
1641046315.056118,00000000-0000-0000-0000-000000000013,OTHERS,-47.280357360839844,240.26654052734375,15.164962768554688,6.8951314069738325,JEJU_AIRPORT
1641046315.056118,00000000-0000-0000-0000-000000000017,OTHERS,-54.94915008544922,226.32061767578125,29.730682373046875,12.161449996073593,JEJU_AIRPORT
1641046315.056118,00000000-0000-0000-0000-000000000015,OTHERS,-61.53540802001953,226.55686950683594,29.447097778320312,11.037213886340442,JEJU_AIRPORT
1641046315.056118,00000000-0000-0000-0000-000000000001,OTHERS,39.99949264526367,285.924072265625,36.31748962402344,15.939117007880615,JEJU_AIRPORT
1641046315.056118,00000000-0000-0000-0000-000000000019,OTHERS,-75.29170227050781,246.22439575195312,-46.60546875,7.6562140763219615,JEJU_AIRPORT
1641046315.056118,00000000-0000-0000-0000-000000000021,OTHERS,-102.0992431640625,196.0912322998047,28.86553955078125,12.1626122792608,JEJU_AIRPORT
1641046315.056118,00000000-0000-0000-0000-000000000023,OTHERS,-131.226318359375,183.90328979492188,28.866546630859375,11.129682328966245,JEJU_AIRPORT
1641046315.056118,00000000-0000-0000-0000-000000000025,OTHERS,-135.7750244140625,185.41952514648438,28.86639404296875,12.001513375176428,JEJU_AIRPORT
1641046315.056118,00000000-0000-0000-0000-000000000000,AV,-13.009796142578125,258.90899658203125,26.647918701171875,13.318849027727303,JEJU_AIRPORT
1641046315.1555269,00000000-0000-0000-0000-000000000013,OTHERS,-46.622467041015625,240.44564819335938,16.20294189453125,6.949552319011855,JEJU_AIRPORT
1641046315.1555269,00000000-0000-0000-0000-000000000017,OTHERS,-53.90974426269531,226.91152954101562,29.794692993164062,12.12623282613908,JEJU_AIRPORT
1641046315.1555269,00000000-0000-0000-0000-000000000015,OTHERS,-60.590110778808594,227.09388732910156,29.563079833984375,11.020808155782866,JEJU_AIRPORT
1641046315.1555269,00000000-0000-0000-0000-000000000001,OTHERS,41.26496505737305,286.854248046875,36.31571960449219,15.934229972786056,JEJU_AIRPORT
1641046315.1555269,00000000-0000-0000-0000-000000000019,OTHERS,-74.77566528320312,245.6783447265625,-44.892181396484375,7.61514874318701,JEJU_AIRPORT
1641046315.1555269,00000000-0000-0000-0000-000000000021,OTHERS,-101.04791259765625,196.67141723632812,28.86572265625,12.217515946866053,JEJU_AIRPORT
1641046315.1555269,00000000-0000-0000-0000-000000000023,OTHERS,-130.26438903808594,184.43356323242188,28.866546630859375,11.155717637807454,JEJU_AIRPORT
1641046315.1555269,00000000-0000-0000-0000-000000000025,OTHERS,-134.73486328125,185.992919921875,28.866363525390625,12.089983622235348,JEJU_AIRPORT
1641046315.1555269,00000000-0000-0000-0000-000000000000,AV,-11.825286865234375,259.5055236816406,27.055328369140625,13.573601539777197,JEJU_AIRPORT
1641046315.2548556,00000000-0000-0000-0000-000000000013,OTHERS,-45.949222564697266,240.64256286621094,17.274826049804688,6.998599852085477,JEJU_AIRPORT
1641046315.2548556,00000000-0000-0000-0000-000000000017,OTHERS,-52.85210418701172,227.5178680419922,29.832427978515625,12.101131163183794,JEJU_AIRPORT
1641046315.2548556,00000000-0000-0000-0000-000000000015,OTHERS,-59.62468719482422,227.6395263671875,29.634246826171875,11.012912506197035,JEJU_AIRPORT
1641046315.2548556,00000000-0000-0000-0000-000000000001,OTHERS,42.55710983276367,287.8039855957031,36.31005859375,15.932772990570864,JEJU_AIRPORT
1641046315.2548556,00000000-0000-0000-0000-000000000019,OTHERS,-74.2349853515625,245.13943481445312,-43.037109375,7.578539994365825,JEJU_AIRPORT
1641046315.2548556,00000000-0000-0000-0000-000000000021,OTHERS,-99.97028350830078,197.26837158203125,28.879989624023438,12.274053209649447,JEJU_AIRPORT
1641046315.2548556,00000000-0000-0000-0000-000000000023,OTHERS,-129.27981567382812,184.97634887695312,28.866546630859375,11.180306540597282,JEJU_AIRPORT
1641046315.2548556,00000000-0000-0000-0000-000000000025,OTHERS,-133.6648712158203,186.58277893066406,28.8663330078125,12.177237404748505,JEJU_AIRPORT
1641046315.2548556,00000000-0000-0000-0000-000000000000,AV,-10.59454345703125,260.133056640625,26.837188720703125,13.851571333772931,JEJU_AIRPORT
1641046315.3544393,00000000-0000-0000-0000-000000000013,OTHERS,-45.28181838989258,240.85174560546875,18.349990844726562,7.045714204216261,JEJU_AIRPORT
1641046315.3544393,00000000-0000-0000-0000-000000000017,OTHERS,-51.80705261230469,228.1185760498047,29.869384765625,12.077316915973695,JEJU_AIRPORT
1641046315.3544393,00000000-0000-0000-0000-000000000015,OTHERS,-58.67448425292969,228.1859130859375,29.66253662109375,10.98414184735207,JEJU_AIRPORT
1641046315.3544393,00000000-0000-0000-0000-000000000001,OTHERS,43.83697509765625,288.74444580078125,36.301116943359375,15.934411196139177,JEJU_AIRPORT
1641046315.3544393,00000000-0000-0000-0000-000000000019,OTHERS,-73.68473052978516,244.6262969970703,-41.1505126953125,7.542775145687736,JEJU_AIRPORT
1641046315.3544393,00000000-0000-0000-0000-000000000021,OTHERS,-98.89700317382812,197.86158752441406,28.904144287109375,12.344328651636905,JEJU_AIRPORT
1641046315.3544393,00000000-0000-0000-0000-000000000023,OTHERS,-128.30259704589844,185.51504516601562,28.866546630859375,11.203298568760777,JEJU_AIRPORT
1641046315.3544393,00000000-0000-0000-0000-000000000025,OTHERS,-132.59762573242188,187.17111206054688,28.8663330078125,12.261834674413926,JEJU_AIRPORT
1641046315.3544393,00000000-0000-0000-0000-000000000000,AV,-9.34942626953125,260.7597961425781,26.278152465820312,14.074349559189217,JEJU_AIRPORT
1641046315.4538405,00000000-0000-0000-0000-000000000013,OTHERS,-44.61421585083008,241.0742950439453,19.43743896484375,7.091564133018565,JEJU_AIRPORT
1641046315.4538405,00000000-0000-0000-0000-000000000017,OTHERS,-50.76428985595703,228.7163543701172,29.918121337890625,12.061766052127892,JEJU_AIRPORT
1641046315.4538405,00000000-0000-0000-0000-000000000015,OTHERS,-57.72688293457031,228.72813415527344,29.765777587890625,10.948234481662817,JEJU_AIRPORT
1641046315.4538405,00000000-0000-0000-0000-000000000001,OTHERS,45.11654281616211,289.6844482421875,36.2938232421875,15.93883939290464,JEJU_AIRPORT
1641046315.4538405,00000000-0000-0000-0000-000000000019,OTHERS,-73.12049865722656,244.13478088378906,-39.22607421875,7.507001200506766,JEJU_AIRPORT
1641046315.4538405,00000000-0000-0000-0000-000000000021,OTHERS,-97.81449127197266,198.46170043945312,28.89630126953125,12.495765710352277,JEJU_AIRPORT
1641046315.4538405,00000000-0000-0000-0000-000000000023,OTHERS,-127.32402038574219,186.05450439453125,28.866561889648438,11.224568684899447,JEJU_AIRPORT
1641046315.4538405,00000000-0000-0000-0000-000000000025,OTHERS,-131.52374267578125,187.76307678222656,28.866302490234375,12.343937555948905,JEJU_AIRPORT
1641046315.4538405,00000000-0000-0000-0000-000000000000,AV,-8.085403442382812,261.37994384765625,25.5496826171875,14.178087198322606,JEJU_AIRPORT
1641046315.5535533,00000000-0000-0000-0000-000000000013,OTHERS,-43.938072204589844,241.3138885498047,20.5445556640625,7.1338905313299605,JEJU_AIRPORT
1641046315.5535533,00000000-0000-0000-0000-000000000017,OTHERS,-49.70945739746094,229.32342529296875,29.950637817382812,12.054584033311313,JEJU_AIRPORT
1641046315.5535533,00000000-0000-0000-0000-000000000015,OTHERS,-56.76610565185547,229.27215576171875,29.827545166015625,10.935979430070226,JEJU_AIRPORT
1641046315.5535533,00000000-0000-0000-0000-000000000001,OTHERS,46.413414001464844,290.63690185546875,36.292572021484375,15.945753555792205,JEJU_AIRPORT
1641046315.5535533,00000000-0000-0000-0000-000000000019,OTHERS,-72.53529357910156,243.65875244140625,-37.228790283203125,7.470915071073016,JEJU_AIRPORT
1641046315.5535533,00000000-0000-0000-0000-000000000021,OTHERS,-96.70320129394531,199.07733154296875,28.8519287109375,12.655440911985297,JEJU_AIRPORT
1641046315.5535533,00000000-0000-0000-0000-000000000023,OTHERS,-126.33065795898438,186.60211181640625,28.8665771484375,11.254713270404293,JEJU_AIRPORT
1641046315.5535533,00000000-0000-0000-0000-000000000025,OTHERS,-130.4286651611328,188.3667755126953,28.866317749023438,12.423671086633751,JEJU_AIRPORT
1641046315.5535533,00000000-0000-0000-0000-000000000000,AV,-6.788665771484375,261.9954528808594,24.69403076171875,14.262637396619668,JEJU_AIRPORT
1641046315.652853,00000000-0000-0000-0000-000000000013,OTHERS,-43.27589797973633,241.56332397460938,21.62847900390625,7.173949343874447,JEJU_AIRPORT
1641046315.652853,00000000-0000-0000-0000-000000000017,OTHERS,-48.67534637451172,229.91970825195312,29.974639892578125,12.05189395336889,JEJU_AIRPORT
1641046315.652853,00000000-0000-0000-0000-000000000015,OTHERS,-55.83045959472656,229.81295776367188,29.823272705078125,10.905957128565161,JEJU_AIRPORT
1641046315.652853,00000000-0000-0000-0000-000000000001,OTHERS,47.68598175048828,291.5714416503906,36.30448913574219,15.95486351130739,JEJU_AIRPORT
1641046315.652853,00000000-0000-0000-0000-000000000019,OTHERS,-71.94843292236328,243.2141571044922,-35.239593505859375,7.435286818104017,JEJU_AIRPORT
1641046315.652853,00000000-0000-0000-0000-000000000021,OTHERS,-95.5992202758789,199.68609619140625,28.81475830078125,12.796631854175798,JEJU_AIRPORT
1641046315.652853,00000000-0000-0000-0000-000000000023,OTHERS,-125.34935760498047,187.14308166503906,28.8665771484375,11.381569968331954,JEJU_AIRPORT
1641046315.652853,00000000-0000-0000-0000-000000000025,OTHERS,-129.34788513183594,188.9625701904297,28.8663330078125,12.500678168410367,JEJU_AIRPORT
1641046315.652853,00000000-0000-0000-0000-000000000000,AV,-5.5005340576171875,262.58349609375,23.76171875,14.345366940619012,JEJU_AIRPORT
1641046315.7527857,00000000-0000-0000-0000-000000000013,OTHERS,-42.60835266113281,241.82957458496094,22.708572387695312,7.211835875203498,JEJU_AIRPORT
1641046315.7527857,00000000-0000-0000-0000-000000000017,OTHERS,-47.63104248046875,230.5218505859375,30.001983642578125,12.053065900907434,JEJU_AIRPORT
1641046315.7527857,00000000-0000-0000-0000-000000000015,OTHERS,-54.8885383605957,230.35440063476562,29.88134765625,10.851184104981538,JEJU_AIRPORT
1641046315.7527857,00000000-0000-0000-0000-000000000001,OTHERS,48.972129821777344,292.51641845703125,36.33369445800781,15.965908118256394,JEJU_AIRPORT
1641046315.7527857,00000000-0000-0000-0000-000000000019,OTHERS,-71.34317779541016,242.7880859375,-33.217010498046875,7.39996603769572,JEJU_AIRPORT
1641046315.7527857,00000000-0000-0000-0000-000000000021,OTHERS,-94.47183227539062,200.3057861328125,28.796112060546875,12.921390479163612,JEJU_AIRPORT
1641046315.7527857,00000000-0000-0000-0000-000000000023,OTHERS,-124.34589385986328,187.69625854492188,28.8665771484375,11.517143249514106,JEJU_AIRPORT
1641046315.7527857,00000000-0000-0000-0000-000000000025,OTHERS,-128.24951171875,189.56805419921875,28.8663330078125,12.575153774686935,JEJU_AIRPORT
1641046315.7527857,00000000-0000-0000-0000-000000000000,AV,-4.18206787109375,263.1591796875,22.769561767578125,14.428335843058715,JEJU_AIRPORT
1641046315.852321,00000000-0000-0000-0000-000000000013,OTHERS,-41.93291473388672,242.1138916015625,23.76776123046875,7.248210228159653,JEJU_AIRPORT
1641046315.852321,00000000-0000-0000-0000-000000000017,OTHERS,-46.57197570800781,231.13314819335938,30.026275634765625,12.058207319158804,JEJU_AIRPORT
1641046315.852321,00000000-0000-0000-0000-000000000015,OTHERS,-53.933067321777344,230.8978729248047,29.95770263671875,10.832751241215858,JEJU_AIRPORT
1641046315.852321,00000000-0000-0000-0000-000000000001,OTHERS,50.27721405029297,293.47637939453125,36.38703918457031,15.978753364029737,JEJU_AIRPORT
1641046315.852321,00000000-0000-0000-0000-000000000019,OTHERS,-70.71727752685547,242.38002014160156,-31.15899658203125,7.364481624182017,JEJU_AIRPORT
1641046315.852321,00000000-0000-0000-0000-000000000021,OTHERS,-93.31790924072266,200.93948364257812,28.786407470703125,13.01371498813446,JEJU_AIRPORT
