TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047833.611925,00000000-0000-0000-0000-000000000000,AV,-24.87359619140625,253.740234375,22.674713134765625,11.349416015339429,JEJU_AIRPORT
1641047833.71147,00000000-0000-0000-0000-000000000001,OTHERS,-22.740966796875,244.9342498779297,30.07000732421875,10.875924432207807,JEJU_AIRPORT
1641047833.71147,00000000-0000-0000-0000-000000000013,OTHERS,-44.102935791015625,241.27015686035156,19.996307373046875,8.26781835074612,JEJU_AIRPORT
1641047833.71147,00000000-0000-0000-0000-000000000015,OTHERS,-53.36900329589844,231.2175750732422,29.967605590820312,14.067799548470923,JEJU_AIRPORT
1641047833.71147,00000000-0000-0000-0000-000000000021,OTHERS,-80.06721496582031,252.783935546875,-57.605560302734375,8.66146444061501,JEJU_AIRPORT
1641047833.71147,00000000-0000-0000-0000-000000000017,OTHERS,-74.54179382324219,215.24188232421875,29.36273193359375,11.412161109571763,JEJU_AIRPORT
1641047833.71147,00000000-0000-0000-0000-000000000019,OTHERS,-101.86941528320312,196.21820068359375,28.871978759765625,15.807805619830852,JEJU_AIRPORT
1641047833.71147,00000000-0000-0000-0000-000000000023,OTHERS,-128.97340393066406,189.1691131591797,28.866363525390625,13.057293362104021,JEJU_AIRPORT
1641047833.71147,00000000-0000-0000-0000-000000000025,OTHERS,-134.70217895507812,181.98736572265625,28.867950439453125,12.489047580326707,JEJU_AIRPORT
1641047833.71147,00000000-0000-0000-0000-000000000000,AV,-23.820632934570312,254.1796417236328,22.593307495117188,11.511363109962794,JEJU_AIRPORT
1641047833.8107197,00000000-0000-0000-0000-000000000001,OTHERS,-21.79894256591797,245.4796600341797,30.06866455078125,10.90130700352227,JEJU_AIRPORT
1641047833.8107197,00000000-0000-0000-0000-000000000013,OTHERS,-43.321781158447266,241.5604705810547,21.248931884765625,8.433361778533852,JEJU_AIRPORT
1641047833.8107197,00000000-0000-0000-0000-000000000015,OTHERS,-52.151832580566406,231.92210388183594,29.984954833984375,14.082146336208464,JEJU_AIRPORT
1641047833.8107197,00000000-0000-0000-0000-000000000021,OTHERS,-79.60429382324219,252.05564880371094,-57.318145751953125,8.589402836797886,JEJU_AIRPORT
1641047833.8107197,00000000-0000-0000-0000-000000000017,OTHERS,-73.54698944091797,215.8025665283203,29.3626708984375,11.425465623645797,JEJU_AIRPORT
1641047833.8107197,00000000-0000-0000-0000-000000000019,OTHERS,-100.48455047607422,196.98382568359375,28.858428955078125,15.864798809337085,JEJU_AIRPORT
1641047833.8107197,00000000-0000-0000-0000-000000000023,OTHERS,-127.82786560058594,189.80062866210938,28.866363525390625,13.11279296876979,JEJU_AIRPORT
1641047833.8107197,00000000-0000-0000-0000-000000000025,OTHERS,-133.61083984375,182.58901977539062,28.8677978515625,12.428348329332184,JEJU_AIRPORT
1641047833.8107197,00000000-0000-0000-0000-000000000000,AV,-22.751495361328125,254.62429809570312,22.5657958984375,11.671867538255784,JEJU_AIRPORT
1641047833.9101675,00000000-0000-0000-0000-000000000001,OTHERS,-20.855693817138672,246.02572631835938,30.06756591796875,10.925920275312647,JEJU_AIRPORT
1641047833.9101675,00000000-0000-0000-0000-000000000013,OTHERS,-42.53326416015625,241.8739471435547,22.499664306640625,8.588816466497251,JEJU_AIRPORT
1641047833.9101675,00000000-0000-0000-0000-000000000015,OTHERS,-50.93125915527344,232.6226806640625,30.08050537109375,14.101590396224722,JEJU_AIRPORT
1641047833.9101675,00000000-0000-0000-0000-000000000021,OTHERS,-79.14190673828125,251.3364715576172,-56.88128662109375,8.52002285624646,JEJU_AIRPORT
1641047833.9101675,00000000-0000-0000-0000-000000000017,OTHERS,-72.55238342285156,216.36279296875,29.364898681640625,11.435645267759739,JEJU_AIRPORT
1641047833.9101675,00000000-0000-0000-0000-000000000019,OTHERS,-99.09498596191406,197.75210571289062,28.8656005859375,15.927238660039615,JEJU_AIRPORT
1641047833.9101675,00000000-0000-0000-0000-000000000023,OTHERS,-126.67864227294922,190.4341583251953,28.86639404296875,13.16769070095486,JEJU_AIRPORT
1641047833.9101675,00000000-0000-0000-0000-000000000025,OTHERS,-132.5258026123047,183.1872100830078,28.867919921875,12.37136099083017,JEJU_AIRPORT
1641047833.9101675,00000000-0000-0000-0000-000000000000,AV,-21.668563842773438,255.07435607910156,22.608291625976562,11.830676295382943,JEJU_AIRPORT
1641047834.009414,00000000-0000-0000-0000-000000000001,OTHERS,-19.917156219482422,246.56907653808594,30.069488525390625,10.949170885672237,JEJU_AIRPORT
1641047834.009414,00000000-0000-0000-0000-000000000013,OTHERS,-41.743499755859375,242.20765686035156,23.72222900390625,8.733909973576464,JEJU_AIRPORT
1641047834.009414,00000000-0000-0000-0000-000000000015,OTHERS,-49.7208137512207,233.3242645263672,30.1063232421875,14.124931818220944,JEJU_AIRPORT
1641047834.009414,00000000-0000-0000-0000-000000000021,OTHERS,-78.6811294555664,250.63168334960938,-56.271453857421875,8.453141908147902,JEJU_AIRPORT
1641047834.009414,00000000-0000-0000-0000-000000000017,OTHERS,-71.56343841552734,216.92001342773438,29.368515014648438,11.458897861880562,JEJU_AIRPORT
1641047834.009414,00000000-0000-0000-0000-000000000019,OTHERS,-97.71029663085938,198.51828002929688,28.864059448242188,15.982722404710854,JEJU_AIRPORT
1641047834.009414,00000000-0000-0000-0000-000000000023,OTHERS,-125.53299713134766,191.0657196044922,28.86639404296875,13.221028645841656,JEJU_AIRPORT
1641047834.009414,00000000-0000-0000-0000-000000000025,OTHERS,-131.4533233642578,183.77845764160156,28.867996215820312,12.318489286637949,JEJU_AIRPORT
1641047834.009414,00000000-0000-0000-0000-000000000000,AV,-20.579574584960938,255.5282745361328,22.73760986328125,11.987704071690308,JEJU_AIRPORT
1641047834.1088696,00000000-0000-0000-0000-000000000001,OTHERS,-18.969654083251953,247.1175994873047,30.076568603515625,10.972236173395075,JEJU_AIRPORT
1641047834.1088696,00000000-0000-0000-0000-000000000013,OTHERS,-40.94329833984375,242.56588745117188,24.901702880859375,8.803087992876716,JEJU_AIRPORT
1641047834.1088696,00000000-0000-0000-0000-000000000015,OTHERS,-48.49877166748047,234.03244018554688,30.14312744140625,14.152622223167121,JEJU_AIRPORT
1641047834.1088696,00000000-0000-0000-0000-000000000021,OTHERS,-78.2144775390625,249.93348693847656,-55.45684814453125,8.294090345980148,JEJU_AIRPORT
1641047834.1088696,00000000-0000-0000-0000-000000000017,OTHERS,-70.56561279296875,217.48243713378906,29.371124267578125,11.472939311920122,JEJU_AIRPORT
1641047834.1088696,00000000-0000-0000-0000-000000000019,OTHERS,-96.31036376953125,199.2904052734375,28.854217529296875,16.040272654177343,JEJU_AIRPORT
1641047834.1088696,00000000-0000-0000-0000-000000000023,OTHERS,-124.37425231933594,191.70448303222656,28.86639404296875,13.27235539754439,JEJU_AIRPORT
1641047834.1088696,00000000-0000-0000-0000-000000000025,OTHERS,-130.37730407714844,184.37167358398438,28.867721557617188,12.269638909332878,JEJU_AIRPORT
1641047834.1088696,00000000-0000-0000-0000-000000000000,AV,-19.469314575195312,255.99435424804688,22.969482421875,12.141447352827043,JEJU_AIRPORT
1641047834.2088768,00000000-0000-0000-0000-000000000001,OTHERS,-18.018566131591797,247.66842651367188,30.089935302734375,10.99443516312187,JEJU_AIRPORT
1641047834.2088768,00000000-0000-0000-0000-000000000013,OTHERS,-40.149478912353516,242.9407958984375,26.012237548828125,8.734594912285244,JEJU_AIRPORT
1641047834.2088768,00000000-0000-0000-0000-000000000015,OTHERS,-47.27289962768555,234.74420166015625,30.17578125,14.174778803862713,JEJU_AIRPORT
1641047834.2088768,00000000-0000-0000-0000-000000000021,OTHERS,-77.7506332397461,249.25730895996094,-54.42852783203125,8.07665208347356,JEJU_AIRPORT
1641047834.2088768,00000000-0000-0000-0000-000000000017,OTHERS,-69.5645523071289,218.04653930664062,29.371917724609375,11.492671042530548,JEJU_AIRPORT
1641047834.2088768,00000000-0000-0000-0000-000000000019,OTHERS,-94.90168762207031,200.065185546875,28.851226806640625,16.10016910701459,JEJU_AIRPORT
1641047834.2088768,00000000-0000-0000-0000-000000000023,OTHERS,-123.20901489257812,192.34686279296875,28.8663330078125,13.322179582390481,JEJU_AIRPORT
1641047834.2088768,00000000-0000-0000-0000-000000000025,OTHERS,-129.3035125732422,184.96365356445312,28.867950439453125,12.224875556193165,JEJU_AIRPORT
1641047834.2088768,00000000-0000-0000-0000-000000000000,AV,-18.345169067382812,256.47222900390625,23.315963745117188,12.292763157683353,JEJU_AIRPORT
1641047834.3083289,00000000-0000-0000-0000-000000000001,OTHERS,-17.0665283203125,248.22003173828125,30.11724853515625,11.004857984342257,JEJU_AIRPORT
1641047834.3083289,00000000-0000-0000-0000-000000000013,OTHERS,-39.36939239501953,243.32717895507812,26.99603271484375,8.679306528428258,JEJU_AIRPORT
1641047834.3083289,00000000-0000-0000-0000-000000000015,OTHERS,-46.04644775390625,235.4578094482422,30.193511962890625,14.204634346821221,JEJU_AIRPORT
1641047834.3083289,00000000-0000-0000-0000-000000000021,OTHERS,-77.28805541992188,248.6063232421875,-53.18603515625,7.860918842379123,JEJU_AIRPORT
1641047834.3083289,00000000-0000-0000-0000-000000000017,OTHERS,-68.56256866455078,218.61166381835938,29.368850708007812,11.515434034272836,JEJU_AIRPORT
1641047834.3083289,00000000-0000-0000-0000-000000000019,OTHERS,-93.48880767822266,200.8420867919922,28.8426513671875,16.16056697747621,JEJU_AIRPORT
1641047834.3083289,00000000-0000-0000-0000-000000000023,OTHERS,-122.04035949707031,192.99111938476562,28.8663330078125,13.370694054504174,JEJU_AIRPORT
1641047834.3083289,00000000-0000-0000-0000-000000000025,OTHERS,-128.23434448242188,185.55308532714844,28.8680419921875,12.183634440147031,JEJU_AIRPORT
1641047834.3083289,00000000-0000-0000-0000-000000000000,AV,-17.211196899414062,256.96295166015625,23.789581298828125,12.441795210935346,JEJU_AIRPORT
1641047834.4073446,00000000-0000-0000-0000-000000000001,OTHERS,-16.297409057617188,248.6661376953125,30.145431518554688,10.929846827835256,JEJU_AIRPORT
1641047834.4073446,00000000-0000-0000-0000-000000000013,OTHERS,-38.745277404785156,243.64804077148438,27.6947021484375,8.649363185668495,JEJU_AIRPORT
1641047834.4073446,00000000-0000-0000-0000-000000000015,OTHERS,-45.051109313964844,236.0369873046875,30.199798583984375,14.229874638561114,JEJU_AIRPORT
1641047834.4073446,00000000-0000-0000-0000-000000000021,OTHERS,-76.91326141357422,248.0995330810547,-52.0833740234375,7.675445152808173,JEJU_AIRPORT
1641047834.4073446,00000000-0000-0000-0000-000000000017,OTHERS,-67.75029754638672,219.06961059570312,29.365371704101562,11.494453578110425,JEJU_AIRPORT
1641047834.4073446,00000000-0000-0000-0000-000000000019,OTHERS,-92.34062194824219,201.4744873046875,28.836029052734375,16.20871751148193,JEJU_AIRPORT
1641047834.4073446,00000000-0000-0000-0000-000000000023,OTHERS,-121.09066772460938,193.51463317871094,28.8663330078125,13.408545388129342,JEJU_AIRPORT
1641047834.4073446,00000000-0000-0000-0000-000000000025,OTHERS,-127.37089538574219,186.02906799316406,28.867721557617188,12.153072357189561,JEJU_AIRPORT
1641047834.4073446,00000000-0000-0000-0000-000000000000,AV,-16.285903930664062,257.37188720703125,24.276153564453125,12.559130673702432,JEJU_AIRPORT
1641047834.506391,00000000-0000-0000-0000-000000000001,OTHERS,-15.364486694335938,249.20797729492188,30.183029174804688,10.847338442289733,JEJU_AIRPORT
1641047834.506391,00000000-0000-0000-0000-000000000013,OTHERS,-37.98959732055664,244.04904174804688,28.434432983398438,8.622986491157585,JEJU_AIRPORT
1641047834.506391,00000000-0000-0000-0000-000000000015,OTHERS,-43.83112335205078,236.74652099609375,30.196258544921875,14.260974769810666,JEJU_AIRPORT
1641047834.506391,00000000-0000-0000-0000-000000000021,OTHERS,-76.45592498779297,247.50405883789062,-50.5965576171875,7.460380384326397,JEJU_AIRPORT
1641047834.506391,00000000-0000-0000-0000-000000000017,OTHERS,-66.7594985961914,219.62783813476562,29.366928100585938,11.464228302388562,JEJU_AIRPORT
1641047834.506391,00000000-0000-0000-0000-000000000019,OTHERS,-90.93136596679688,202.25074768066406,28.838241577148438,16.267376527745856,JEJU_AIRPORT
1641047834.506391,00000000-0000-0000-0000-000000000023,OTHERS,-119.9254379272461,194.156982421875,28.8663330078125,13.454469045004757,JEJU_AIRPORT
1641047834.506391,00000000-0000-0000-0000-000000000025,OTHERS,-126.31764221191406,186.6096954345703,28.86785888671875,12.118318346186888,JEJU_AIRPORT
1641047834.506391,00000000-0000-0000-0000-000000000000,AV,-15.146499633789062,257.8887023925781,24.999603271484375,12.75094407687851,JEJU_AIRPORT
1641047834.6056306,00000000-0000-0000-0000-000000000001,OTHERS,-14.420045852661133,249.75729370117188,30.227447509765625,10.790339430292581,JEJU_AIRPORT
1641047834.6056306,00000000-0000-0000-0000-000000000013,OTHERS,-37.22514343261719,244.46688842773438,29.050582885742188,8.653777900805888,JEJU_AIRPORT
1641047834.6056306,00000000-0000-0000-0000-000000000015,OTHERS,-42.585548400878906,237.47105407714844,30.188125610351562,14.283493226269771,JEJU_AIRPORT
1641047834.6056306,00000000-0000-0000-0000-000000000021,OTHERS,-75.98918151855469,246.92465209960938,-48.977203369140625,7.278535748630343,JEJU_AIRPORT
1641047834.6056306,00000000-0000-0000-0000-000000000017,OTHERS,-65.75167846679688,220.19619750976562,29.36920166015625,11.448817318090004,JEJU_AIRPORT
1641047834.6056306,00000000-0000-0000-0000-000000000019,OTHERS,-89.49066925048828,203.04437255859375,28.849349975585938,16.323041449321888,JEJU_AIRPORT
1641047834.6056306,00000000-0000-0000-0000-000000000023,OTHERS,-118.73405456542969,194.81373596191406,28.8663330078125,13.499007754856942,JEJU_AIRPORT
1641047834.6056306,00000000-0000-0000-0000-000000000025,OTHERS,-125.24734497070312,187.19976806640625,28.867950439453125,12.087054782787103,JEJU_AIRPORT
1641047834.6056306,00000000-0000-0000-0000-000000000000,AV,-13.97088623046875,258.4404296875,25.856918334960938,13.021507592814638,JEJU_AIRPORT
1641047834.7050939,00000000-0000-0000-0000-000000000001,OTHERS,-13.48609733581543,250.30154418945312,30.284637451171875,10.737150238793284,JEJU_AIRPORT
1641047834.7050939,00000000-0000-0000-0000-000000000013,OTHERS,-36.464542388916016,244.89242553710938,29.544509887695312,8.718501750131844,JEJU_AIRPORT
1641047834.7050939,00000000-0000-0000-0000-000000000015,OTHERS,-41.3444938659668,238.1923828125,30.183319091796875,14.31012827806839,JEJU_AIRPORT
1641047834.7050939,00000000-0000-0000-0000-000000000021,OTHERS,-75.51738739013672,246.37216186523438,-47.33306884765625,7.1993155905395065,JEJU_AIRPORT
1641047834.7050939,00000000-0000-0000-0000-000000000017,OTHERS,-64.75059509277344,220.7606964111328,29.37066650390625,11.444656548786135,JEJU_AIRPORT
1641047834.7050939,00000000-0000-0000-0000-000000000019,OTHERS,-88.05319213867188,203.83572387695312,28.863861083984375,16.375278451290068,JEJU_AIRPORT
1641047834.7050939,00000000-0000-0000-0000-000000000023,OTHERS,-117.54534149169922,195.46905517578125,28.8663330078125,13.54225582547115,JEJU_AIRPORT
1641047834.7050939,00000000-0000-0000-0000-000000000025,OTHERS,-124.18556213378906,187.78514099121094,28.868148803710938,12.059224446674918,JEJU_AIRPORT
1641047834.7050939,00000000-0000-0000-0000-000000000000,AV,-12.782546997070312,259.02081298828125,26.771026611328125,13.343052856819536,JEJU_AIRPORT
1641047834.804148,00000000-0000-0000-0000-000000000001,OTHERS,-12.55981731414795,250.84255981445312,30.3548583984375,10.693520542347054,JEJU_AIRPORT
1641047834.804148,00000000-0000-0000-0000-000000000013,OTHERS,-35.70380783081055,245.32620239257812,29.952667236328125,8.788281801674268,JEJU_AIRPORT
1641047834.804148,00000000-0000-0000-0000-000000000015,OTHERS,-40.10515594482422,238.91317749023438,30.175186157226562,14.338758322666736,JEJU_AIRPORT
1641047834.804148,00000000-0000-0000-0000-000000000017,OTHERS,-63.75289535522461,221.3230743408203,29.375885009765625,11.434498949709159,JEJU_AIRPORT
1641047834.804148,00000000-0000-0000-0000-000000000021,OTHERS,-75.03404998779297,245.84144592285156,-45.66229248046875,7.14625647019158,JEJU_AIRPORT
1641047834.804148,00000000-0000-0000-0000-000000000019,OTHERS,-86.61558532714844,204.62835693359375,28.879852294921875,16.427360673180374,JEJU_AIRPORT
1641047834.804148,00000000-0000-0000-0000-000000000023,OTHERS,-116.3564453125,196.1244659423828,28.8663330078125,13.58421537611633,JEJU_AIRPORT
1641047834.804148,00000000-0000-0000-0000-000000000025,OTHERS,-123.12932586669922,188.36746215820312,28.8681640625,12.03446282281153,JEJU_AIRPORT
1641047834.804148,00000000-0000-0000-0000-000000000000,AV,-11.581222534179688,259.62908935546875,27.136856079101562,13.596880902031177,JEJU_AIRPORT
1641047834.903295,00000000-0000-0000-0000-000000000001,OTHERS,-11.644386291503906,251.37875366210938,30.43408203125,10.657582062524613,JEJU_AIRPORT
1641047834.903295,00000000-0000-0000-0000-000000000013,OTHERS,-34.945335388183594,245.76536560058594,30.275100708007812,8.862710015557788,JEJU_AIRPORT
1641047834.903295,00000000-0000-0000-0000-000000000015,OTHERS,-38.872344970703125,239.62997436523438,30.165283203125,14.367472514647108,JEJU_AIRPORT
1641047834.903295,00000000-0000-0000-0000-000000000017,OTHERS,-62.76329803466797,221.88104248046875,29.397430419921875,11.431206469387295,JEJU_AIRPORT
1641047834.903295,00000000-0000-0000-0000-000000000021,OTHERS,-74.54139709472656,245.33343505859375,-43.958587646484375,7.102744484384226,JEJU_AIRPORT
1641047834.903295,00000000-0000-0000-0000-000000000019,OTHERS,-85.18721008300781,205.4150390625,28.915191650390625,16.36359258766956,JEJU_AIRPORT
1641047834.903295,00000000-0000-0000-0000-000000000023,OTHERS,-115.17264556884766,196.77703857421875,28.8663330078125,13.624922434490673,JEJU_AIRPORT
1641047834.903295,00000000-0000-0000-0000-000000000025,OTHERS,-122.08281707763672,188.9443817138672,28.86822509765625,12.0127741495802,JEJU_AIRPORT
1641047834.903295,00000000-0000-0000-0000-000000000000,AV,-10.367507934570312,260.2497863769531,26.86102294921875,13.875816381597142,JEJU_AIRPORT
1641047835.002805,00000000-0000-0000-0000-000000000001,OTHERS,-10.727521896362305,251.9175262451172,30.5255126953125,10.628945147364739,JEJU_AIRPORT
1641047835.002805,00000000-0000-0000-0000-000000000013,OTHERS,-34.17845153808594,246.21475219726562,30.535247802734375,8.942232183539115,JEJU_AIRPORT
1641047835.002805,00000000-0000-0000-0000-000000000015,OTHERS,-37.63032150268555,240.35183715820312,30.152984619140625,14.392610381011039,JEJU_AIRPORT
1641047835.002805,00000000-0000-0000-0000-000000000017,OTHERS,-61.769859313964844,222.44358825683594,29.438873291015625,11.418752664082527,JEJU_AIRPORT
1641047835.002805,00000000-0000-0000-0000-000000000021,OTHERS,-74.03375244140625,244.84120178222656,-42.205169677734375,7.0598583098896395,JEJU_AIRPORT
1641047835.002805,00000000-0000-0000-0000-000000000019,OTHERS,-83.75944519042969,206.20396423339844,28.944610595703125,16.28834885924579,JEJU_AIRPORT
1641047835.002805,00000000-0000-0000-0000-000000000023,OTHERS,-113.9788818359375,197.43511962890625,28.8663330078125,13.664407730111177,JEJU_AIRPORT
1641047835.002805,00000000-0000-0000-0000-000000000025,OTHERS,-121.03237915039062,189.52346801757812,28.868545532226562,11.994220945575366,JEJU_AIRPORT
1641047835.002805,00000000-0000-0000-0000-000000000000,AV,-9.119903564453125,260.87811279296875,26.222579956054688,14.097957732765286,JEJU_AIRPORT
1641047835.1021576,00000000-0000-0000-0000-000000000001,OTHERS,-9.82199478149414,252.45162963867188,30.625106811523438,10.607005141656852,JEJU_AIRPORT
1641047835.1021576,00000000-0000-0000-0000-000000000013,OTHERS,-33.41339874267578,246.66732788085938,30.721176147460938,9.026457118594294,JEJU_AIRPORT
1641047835.1021576,00000000-0000-0000-0000-000000000015,OTHERS,-36.39717483520508,241.068115234375,30.14031982421875,14.418186889289032,JEJU_AIRPORT
1641047835.1021576,00000000-0000-0000-0000-000000000017,OTHERS,-60.78569030761719,223.00021362304688,29.499237060546875,11.421012078268284,JEJU_AIRPORT
1641047835.1021576,00000000-0000-0000-0000-000000000021,OTHERS,-73.51905822753906,244.37191772460938,-40.42315673828125,7.019602775122601,JEJU_AIRPORT
1641047835.1021576,00000000-0000-0000-0000-000000000019,OTHERS,-82.34963989257812,206.98292541503906,28.97381591796875,16.242528136206964,JEJU_AIRPORT
1641047835.1021576,00000000-0000-0000-0000-000000000023,OTHERS,-112.79254913330078,198.08909606933594,28.8663330078125,13.702712588840317,JEJU_AIRPORT
1641047835.1021576,00000000-0000-0000-0000-000000000025,OTHERS,-119.99293518066406,190.0965576171875,28.86798095703125,11.978492738437877,JEJU_AIRPORT
1641047835.1021576,00000000-0000-0000-0000-000000000000,AV,-7.86199951171875,261.493408203125,25.429061889648438,14.201611529542948,JEJU_AIRPORT
1641047835.2014315,00000000-0000-0000-0000-000000000001,OTHERS,-8.900276184082031,252.9974365234375,30.730728149414062,10.59132229092013,JEJU_AIRPORT
1641047835.2014315,00000000-0000-0000-0000-000000000013,OTHERS,-32.62625503540039,247.13597106933594,30.835906982421875,9.114802534649872,JEJU_AIRPORT
1641047835.2014315,00000000-0000-0000-0000-000000000015,OTHERS,-35.136016845703125,241.80027770996094,30.127410888671875,14.443041740400636,JEJU_AIRPORT
1641047835.2014315,00000000-0000-0000-0000-000000000017,OTHERS,-59.78015899658203,223.56851196289062,29.54278564453125,11.43328255711469,JEJU_AIRPORT
1641047835.2014315,00000000-0000-0000-0000-000000000021,OTHERS,-72.98182678222656,243.91229248046875,-38.57171630859375,6.982152678210945,JEJU_AIRPORT
1641047835.2014315,00000000-0000-0000-0000-000000000019,OTHERS,-80.91516876220703,207.77735900878906,28.999542236328125,16.202357953338762,JEJU_AIRPORT
1641047835.2014315,00000000-0000-0000-0000-000000000023,OTHERS,-111.57819366455078,198.758544921875,28.866989135742188,13.739857146673762,JEJU_AIRPORT
1641047835.2014315,00000000-0000-0000-0000-000000000025,OTHERS,-118.93315124511719,190.6807861328125,28.867156982421875,11.965488857923049,JEJU_AIRPORT
1641047835.2014315,00000000-0000-0000-0000-000000000000,AV,-6.5608978271484375,262.107421875,24.513992309570312,14.286087355399408,JEJU_AIRPORT
1641047835.3008113,00000000-0000-0000-0000-000000000001,OTHERS,-7.99276065826416,253.53704833984375,30.8416748046875,10.581320028442951,JEJU_AIRPORT
1641047835.3008113,00000000-0000-0000-0000-000000000011,OTHERS,23.446924209594727,269.7447509765625,34.137176513671875,17.75782890814019,JEJU_AIRPORT
1641047835.3008113,00000000-0000-0000-0000-000000000013,OTHERS,-31.84246826171875,247.60433959960938,30.900985717773438,9.206725643574057,JEJU_AIRPORT
1641047835.3008113,00000000-0000-0000-0000-000000000015,OTHERS,-33.88914108276367,242.5238037109375,30.114669799804688,14.466870893626215,JEJU_AIRPORT
1641047835.3008113,00000000-0000-0000-0000-000000000017,OTHERS,-58.79026794433594,224.13417053222656,29.563079833984375,11.429540223569017,JEJU_AIRPORT
1641047835.3008113,00000000-0000-0000-0000-000000000021,OTHERS,-72.44017028808594,243.47830200195312,-36.715576171875,6.94739070721477,JEJU_AIRPORT
1641047835.3008113,00000000-0000-0000-0000-000000000019,OTHERS,-79.50287628173828,208.5599365234375,29.02337646484375,16.171036051172152,JEJU_AIRPORT
1641047835.3008113,00000000-0000-0000-0000-000000000023,OTHERS,-110.37657165527344,199.4209747314453,28.86865234375,13.775884845908738,JEJU_AIRPORT
1641047835.3008113,00000000-0000-0000-0000-000000000025,OTHERS,-117.88832092285156,191.25677490234375,28.867095947265625,11.955054601475382,JEJU_AIRPORT
1641047835.3008113,00000000-0000-0000-0000-000000000000,AV,-5.259765625,262.6963195800781,23.541244506835938,14.368901887616584,JEJU_AIRPORT
1641047835.399985,00000000-0000-0000-0000-000000000001,OTHERS,-7.082415580749512,254.08078002929688,30.959564208984375,10.576288896655841,JEJU_AIRPORT
1641047835.399985,00000000-0000-0000-0000-000000000011,OTHERS,24.919044494628906,270.7435302734375,34.4515380859375,17.73501944023244,JEJU_AIRPORT
1641047835.399985,00000000-0000-0000-0000-000000000013,OTHERS,-31.047119140625,248.08059692382812,30.929672241210938,9.30170947246023,JEJU_AIRPORT
1641047835.399985,00000000-0000-0000-0000-000000000015,OTHERS,-32.633758544921875,243.25189208984375,30.10296630859375,14.48989464627276,JEJU_AIRPORT
1641047835.399985,00000000-0000-0000-0000-000000000017,OTHERS,-57.794715881347656,224.6995391845703,29.669204711914062,11.426311258150363,JEJU_AIRPORT
1641047835.399985,00000000-0000-0000-0000-000000000021,OTHERS,-71.88462829589844,243.06204223632812,-34.82958984375,6.914599499974258,JEJU_AIRPORT
1641047835.399985,00000000-0000-0000-0000-000000000019,OTHERS,-78.08639526367188,209.3466033935547,29.040191650390625,16.151586029164402,JEJU_AIRPORT
1641047835.399985,00000000-0000-0000-0000-000000000023,OTHERS,-109.165771484375,200.08851623535156,28.87042236328125,13.810823239785774,JEJU_AIRPORT
1641047835.399985,00000000-0000-0000-0000-000000000025,OTHERS,-116.83901977539062,191.83522033691406,28.867095947265625,11.947122150000295,JEJU_AIRPORT
1641047835.399985,00000000-0000-0000-0000-000000000000,AV,-3.9344635009765625,263.26885986328125,22.53997802734375,14.452052352634766,JEJU_AIRPORT
1641047835.4989197,00000000-0000-0000-0000-000000000001,OTHERS,-6.170721530914307,254.62786865234375,31.08013916015625,10.575800115290397,JEJU_AIRPORT
1641047835.4989197,00000000-0000-0000-0000-000000000011,OTHERS,26.388261795043945,271.75225830078125,34.767822265625,17.715628706771483,JEJU_AIRPORT
1641047835.4989197,00000000-0000-0000-0000-000000000013,OTHERS,-30.24120330810547,248.5635528564453,30.930465698242188,9.399242182221839,JEJU_AIRPORT
1641047835.4989197,00000000-0000-0000-0000-000000000015,OTHERS,-31.372474670410156,243.9830322265625,30.09234619140625,14.512113083470185,JEJU_AIRPORT
1641047835.4989197,00000000-0000-0000-0000-000000000017,OTHERS,-56.79447555541992,225.26657104492188,29.70098876953125,11.448413932733144,JEJU_AIRPORT
1641047835.4989197,00000000-0000-0000-0000-000000000021,OTHERS,-71.316650390625,242.66493225097656,-32.92510986328125,6.8837261939038035,JEJU_AIRPORT
1641047835.4989197,00000000-0000-0000-0000-000000000019,OTHERS,-76.66668701171875,210.13619995117188,29.058868408203125,16.140223153540948,JEJU_AIRPORT
1641047835.4989197,00000000-0000-0000-0000-000000000023,OTHERS,-107.94830322265625,200.75978088378906,28.87359619140625,13.843275738060978,JEJU_AIRPORT
1641047835.4989197,00000000-0000-0000-0000-000000000025,OTHERS,-115.78717041015625,192.4150848388672,28.866851806640625,11.941515604674704,JEJU_AIRPORT
1641047835.4989197,00000000-0000-0000-0000-000000000000,AV,-2.587554931640625,263.8231201171875,21.578475952148438,14.53646831817416,JEJU_AIRPORT
1641047835.5984292,00000000-0000-0000-0000-000000000001,OTHERS,-5.269748687744141,255.17103576660156,31.201019287109375,10.579646996353674,JEJU_AIRPORT
1641047835.5984292,00000000-0000-0000-0000-000000000011,OTHERS,27.83486557006836,272.75726318359375,35.068023681640625,17.70075896055699,JEJU_AIRPORT
1641047835.5984292,00000000-0000-0000-0000-000000000013,OTHERS,-29.435422897338867,249.04624938964844,30.906753540039062,9.498829112099559,JEJU_AIRPORT
1641047835.5984292,00000000-0000-0000-0000-000000000015,OTHERS,-30.122644424438477,244.70726013183594,30.083160400390625,14.533545284114219,JEJU_AIRPORT
1641047835.5984292,00000000-0000-0000-0000-000000000017,OTHERS,-55.806758880615234,225.8332977294922,29.697525024414062,11.44888261629364,JEJU_AIRPORT
