TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045444.1696477,00000000-0000-0000-0000-000000000015,OTHERS,-14.592377662658691,253.7086639404297,30.332550048828125,12.181565785330623,JEJU_AIRPORT
1641045444.1696477,00000000-0000-0000-0000-000000000017,OTHERS,-28.21442222595215,241.76229858398438,30.073272705078125,11.247834099664079,JEJU_AIRPORT
1641045444.1696477,00000000-0000-0000-0000-000000000019,OTHERS,-55.534706115722656,221.943115234375,29.562423706054688,13.453169081635236,JEJU_AIRPORT
1641045444.1696477,00000000-0000-0000-0000-000000000021,OTHERS,-65.42119598388672,240.05184936523438,-15.52593994140625,6.329606482591135,JEJU_AIRPORT
1641045444.1696477,00000000-0000-0000-0000-000000000023,OTHERS,-93.3641357421875,208.81927490234375,28.84686279296875,11.193171530328133,JEJU_AIRPORT
1641045444.1696477,00000000-0000-0000-0000-000000000025,OTHERS,-103.74317932128906,199.05624389648438,28.868682861328125,11.074962134751802,JEJU_AIRPORT
1641045444.1696477,00000000-0000-0000-0000-000000000027,OTHERS,-125.59119415283203,183.1410369873047,28.8663330078125,14.40297868516711,JEJU_AIRPORT
1641045444.1696477,00000000-0000-0000-0000-000000000000,AV,39.975616455078125,284.46148681640625,24.6910400390625,15.951164389267866,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000011,OTHERS,40.85999298095703,282.204345703125,36.3740234375,14.290937978683454,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000001,OTHERS,61.47174072265625,301.86322021484375,37.62310791015625,13.937028017016711,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000013,OTHERS,-6.0453362464904785,262.89642333984375,31.57305908203125,11.671338937578758,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000015,OTHERS,-13.753533363342285,254.19961547851562,30.401763916015625,12.187813325057387,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000017,OTHERS,-27.43745231628418,242.21218872070312,30.073272705078125,11.264124976269601,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000019,OTHERS,-54.60213088989258,222.47254943847656,29.629852294921875,13.433349158427973,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000021,OTHERS,-64.9342269897461,239.91770935058594,-14.309326171875,6.35468596670321,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000023,OTHERS,-92.5826187133789,209.25079345703125,28.860107421875,11.178946524636386,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000025,OTHERS,-102.9696273803711,199.48219299316406,28.8634033203125,11.068053087973,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000027,OTHERS,-124.58187103271484,183.6974334716797,28.8663330078125,14.51366000705299,JEJU_AIRPORT
1641045444.271089,00000000-0000-0000-0000-000000000000,AV,41.5859375,285.25250244140625,23.082122802734375,15.563241821238615,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000011,OTHERS,41.973968505859375,283.0649108886719,30.510223388671875,13.764351403320418,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000001,OTHERS,62.57155990600586,302.7117004394531,37.795074462890625,13.864248907174318,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000013,OTHERS,-5.050538063049316,263.5078125,31.722671508789062,11.716386170054257,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000015,OTHERS,-12.703269958496094,254.8162384033203,30.500244140625,12.197553273270616,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000017,OTHERS,-26.462905883789062,242.77651977539062,30.073272705078125,11.284898122151704,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000019,OTHERS,-53.43585205078125,223.13539123535156,29.709991455078125,13.422731780591263,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000021,OTHERS,-64.31775665283203,239.7635498046875,-12.829864501953125,6.38738823115153,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000023,OTHERS,-91.60608673095703,209.79054260253906,28.845291137695312,11.156329755574237,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000025,OTHERS,-102.00248718261719,200.01637268066406,28.845001220703125,11.054494059369292,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000027,OTHERS,-123.30720520019531,184.4001007080078,28.8663330078125,14.647484885321722,JEJU_AIRPORT
1641045444.3723898,00000000-0000-0000-0000-000000000000,AV,42.49729919433594,285.740234375,21.479476928710938,15.303102615436421,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000011,OTHERS,43.20876693725586,283.9985656738281,24.025421142578125,13.179856332893463,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000001,OTHERS,63.81014633178711,303.6736145019531,37.99072265625,13.817227359400396,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000013,OTHERS,-3.9195759296417236,264.2072448730469,31.892379760742188,11.76429357840677,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000015,OTHERS,-11.512486457824707,255.5184326171875,30.62615966796875,12.20900192847298,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000017,OTHERS,-25.35552978515625,243.41775512695312,30.073272705078125,11.305787828235605,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000019,OTHERS,-52.115814208984375,223.8896484375,29.790206909179688,13.416869839572001,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000021,OTHERS,-63.610107421875,239.60711669921875,-11.2130126953125,6.421486158623488,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000023,OTHERS,-90.49949645996094,210.39859008789062,28.917144775390625,11.139313519474639,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000025,OTHERS,-100.9063720703125,200.62118530273438,28.82501220703125,11.049315219106242,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000027,OTHERS,-121.84770202636719,185.20468139648438,28.8663330078125,14.776034884982876,JEJU_AIRPORT
1641045444.47285,00000000-0000-0000-0000-000000000000,AV,44.05381774902344,286.484619140625,19.333053588867188,15.081442689816672,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000011,OTHERS,44.13235855102539,284.6693115234375,19.31829833984375,12.608943133132078,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000001,OTHERS,64.75463104248047,304.41168212890625,38.13714599609375,13.773684838044636,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000013,OTHERS,-3.050104856491089,264.748046875,32.024749755859375,11.81435543271988,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000015,OTHERS,-10.599504470825195,256.0591735839844,30.729660034179688,12.222026516332068,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000017,OTHERS,-24.504810333251953,243.91033935546875,30.073272705078125,11.3265938229033,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000019,OTHERS,-51.104652404785156,224.46881103515625,29.85076904296875,13.413096001584936,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000021,OTHERS,-63.0616569519043,239.5,-10.0191650390625,6.457135174073143,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000023,OTHERS,-89.65257263183594,210.8658905029297,28.96307373046875,11.124251074342935,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000025,OTHERS,-100.06546020507812,201.083740234375,28.8121337890625,11.045029208496908,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000027,OTHERS,-120.7189712524414,185.82688903808594,28.8663330078125,14.898515277438777,JEJU_AIRPORT
1641045444.5723422,00000000-0000-0000-0000-000000000000,AV,45.25291442871094,286.99822998046875,19.166656494140625,14.82346113081449,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000011,OTHERS,45.42103576660156,285.5405578613281,12.750732421875,12.195016640937412,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000001,OTHERS,66.0516357421875,305.4316101074219,38.330322265625,13.730030092520234,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000013,OTHERS,-1.8463630676269531,265.50146484375,32.20585632324219,11.875904555228294,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000015,OTHERS,-9.339080810546875,256.80950927734375,30.884613037109375,12.239431813236067,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000017,OTHERS,-23.32794189453125,244.59182739257812,30.073272705078125,11.351768705589663,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000019,OTHERS,-49.70920181274414,225.2696533203125,29.9215087890625,13.41564812446131,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000021,OTHERS,-62.29646682739258,239.3701629638672,-8.417633056640625,6.502238989428106,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000023,OTHERS,-88.48612213134766,211.51185607910156,28.97735595703125,11.110200112479355,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000025,OTHERS,-98.9046401977539,201.7217559814453,28.80615234375,11.04123237469324,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000027,OTHERS,-119.15185546875,186.6907958984375,28.8663330078125,14.890522427029117,JEJU_AIRPORT
1641045444.671892,00000000-0000-0000-0000-000000000000,AV,46.83003234863281,287.73974609375,18.503662109375,14.291080527288155,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000011,OTHERS,46.590667724609375,286.29742431640625,7.16632080078125,11.489163245367536,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000001,OTHERS,67.26522827148438,306.39215087890625,38.49470520019531,13.700350620884478,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000013,OTHERS,-0.7103831768035889,266.21722412109375,32.37147521972656,11.928303619000568,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000015,OTHERS,-8.15361213684082,257.5195007324219,31.037628173828125,12.255142436578591,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000017,OTHERS,-22.218482971191406,245.2342529296875,30.073272705078125,11.372142367899905,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000019,OTHERS,-48.39692687988281,226.02536010742188,29.968841552734375,13.423468103941225,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000021,OTHERS,-61.56855010986328,239.2666015625,-6.993408203125,6.538668029934605,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000023,OTHERS,-87.38992309570312,212.11892700195312,29.015335083007812,11.097813090148088,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000025,OTHERS,-97.81336975097656,202.32244873046875,28.80145263671875,11.03895966316848,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000027,OTHERS,-117.68192291259766,187.50111389160156,28.8663330078125,14.86578199598528,JEJU_AIRPORT
1641045444.7714624,00000000-0000-0000-0000-000000000000,AV,48.28538513183594,288.404052734375,19.5859375,14.12077693307241,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000011,OTHERS,46.666927337646484,286.34576416015625,6.80804443359375,11.325403501480572,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000001,OTHERS,67.34615325927734,306.4564208984375,38.50523376464844,13.695255203190193,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000013,OTHERS,-0.6343403458595276,266.2652587890625,32.382537841796875,11.938897767661087,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000015,OTHERS,-8.074385643005371,257.56707763671875,31.047943115234375,12.258417996255401,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000017,OTHERS,-22.144258499145508,245.27723693847656,30.073272705078125,11.376217736139237,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000019,OTHERS,-48.30922317504883,226.075927734375,29.972000122070312,13.425183988618874,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000021,OTHERS,-61.51970672607422,239.26016235351562,-6.899810791015625,6.538556698669107,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000023,OTHERS,-87.31671142578125,212.15948486328125,29.01763916015625,11.095021118560389,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000025,OTHERS,-97.74044799804688,202.3625946044922,28.801422119140625,11.038616429498184,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000027,OTHERS,-117.58372497558594,187.5552520751953,28.8663330078125,14.868293338352016,JEJU_AIRPORT
1641045444.8714726,00000000-0000-0000-0000-000000000000,AV,48.38255310058594,288.4464111328125,19.764572143554688,14.092436826479872,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000011,OTHERS,46.993690490722656,286.5513000488281,5.2655029296875,11.142545043592733,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000001,OTHERS,67.69772338867188,306.73590087890625,38.549468994140625,13.690385788791765,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000013,OTHERS,-0.3034132122993469,266.47479248046875,32.430755615234375,11.949507777067772,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000015,OTHERS,-7.7298583984375,257.7742919921875,31.0933837890625,12.261738266618707,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000017,OTHERS,-21.82132911682129,245.46421813964844,30.073272705078125,11.380276150177176,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000019,OTHERS,-47.927772521972656,226.2958984375,29.985824584960938,13.426842190142565,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000021,OTHERS,-61.307342529296875,239.23326110839844,-6.49481201171875,6.537619788823634,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000023,OTHERS,-86.99845886230469,212.33584594726562,29.0279541015625,11.091782517658602,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000025,OTHERS,-97.42332458496094,202.53717041015625,28.800704956054688,11.038544108982352,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000027,OTHERS,-117.15660095214844,187.79067993164062,28.8663330078125,14.870989057753764,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000029,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,12.012587653266106,JEJU_AIRPORT
1641045444.9706082,00000000-0000-0000-0000-000000000000,AV,48.80570983886719,288.62579345703125,20.796585083007812,14.071258777235702,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000011,OTHERS,48.391136169433594,287.4168701171875,-1.23284912109375,9.711088732476098,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000001,OTHERS,69.29859924316406,308.01385498046875,38.727935791015625,13.65872512184874,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000013,OTHERS,1.21182119846344,267.4388122558594,32.650360107421875,12.033380519954898,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000015,OTHERS,-6.156396389007568,258.7254333496094,31.308425903320312,12.28874198855921,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000017,OTHERS,-20.344085693359375,246.31961059570312,30.073486328125,11.410736556451711,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000019,OTHERS,-46.185325622558594,227.3034210205078,30.047149658203125,13.444367816546917,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000021,OTHERS,-60.33526611328125,239.13233947753906,-4.6690673828125,6.5787618671332915,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000023,OTHERS,-85.54692077636719,213.14202880859375,29.06396484375,11.08036089657942,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000025,OTHERS,-95.97472381591797,203.33383178710938,28.79571533203125,11.035887614098373,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000027,OTHERS,-115.20500183105469,188.8665008544922,28.8663330078125,14.878051545885478,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000029,OTHERS,-146.2640380859375,179.63717651367188,28.866989135742188,11.331110000613522,JEJU_AIRPORT
1641045445.070081,00000000-0000-0000-0000-000000000000,AV,50.73600769042969,289.45751953125,28.26165771484375,14.099937962160107,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000011,OTHERS,49.23067092895508,287.9220275878906,-4.95904541015625,8.680258067296197,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000001,OTHERS,70.36217498779297,308.8673095703125,38.82487487792969,13.644083948759281,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000013,OTHERS,2.2254514694213867,268.08831787109375,32.79486083984375,12.08454716400099,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000015,OTHERS,-5.10755729675293,259.364013671875,31.454925537109375,12.305896405928172,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000017,OTHERS,-19.357160568237305,246.8910675048828,30.080276489257812,11.429365190863269,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000019,OTHERS,-45.0232048034668,227.97711181640625,30.082321166992188,13.453449091419804,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000021,OTHERS,-59.678802490234375,239.08128356933594,-3.599395751953125,6.6353091061348035,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000023,OTHERS,-84.57986450195312,213.68023681640625,29.088287353515625,11.0814654085217,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000025,OTHERS,-95.00883483886719,203.86517333984375,28.788360595703125,11.04170494290942,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000027,OTHERS,-113.90312194824219,189.58421325683594,28.8663330078125,14.891965654161845,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000029,OTHERS,-145.26890563964844,180.18577575683594,28.866928100585938,11.438326305816402,JEJU_AIRPORT
1641045445.1699955,00000000-0000-0000-0000-000000000000,AV,51.98222351074219,290.1192626953125,33.315399169921875,14.177988760252546,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000011,OTHERS,49.902442932128906,288.31500244140625,-7.878021240234375,8.005182816403083,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000001,OTHERS,71.29129028320312,309.61517333984375,38.89277648925781,13.63760201184624,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000013,OTHERS,3.1149303913116455,268.6612548828125,32.922332763671875,12.125346380030262,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000015,OTHERS,-4.189545154571533,259.9259033203125,31.584686279296875,12.320232698626267,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000017,OTHERS,-18.491981506347656,247.3921661376953,30.0916748046875,11.443833663463224,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000019,OTHERS,-44.00547790527344,228.56802368164062,30.10308837890625,13.467868024642879,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000021,OTHERS,-59.09865951538086,239.0439910888672,-2.63653564453125,6.6629203404938195,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000023,OTHERS,-83.73387145996094,214.15237426757812,29.08721923828125,11.079586187177812,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000025,OTHERS,-94.16279602050781,204.33026123046875,28.783966064453125,11.044617765065983,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000027,OTHERS,-112.7622299194336,190.213134765625,28.8663330078125,14.908786349826427,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000029,OTHERS,-144.3907012939453,180.66993713378906,28.86688232421875,11.498946083925455,JEJU_AIRPORT
1641045445.2701888,00000000-0000-0000-0000-000000000000,AV,53.03483581542969,290.782470703125,36.48701477050781,14.263541543128506,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000011,OTHERS,50.54923629760742,288.6820373535156,-10.62274169921875,7.154710473519073,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000001,OTHERS,72.26679992675781,310.40228271484375,38.950469970703125,13.632214532309694,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000013,OTHERS,4.052164077758789,269.2679748535156,33.05426025390625,12.175801669519284,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000015,OTHERS,-3.2245194911956787,260.51971435546875,31.723114013671875,12.338362477431458,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000017,OTHERS,-17.581247329711914,247.91989135742188,30.110855102539062,11.460823053857796,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000019,OTHERS,-42.93372344970703,229.18946838378906,30.114959716796875,13.486618436397373,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000021,OTHERS,-58.48754119873047,239.0180206298828,-1.61676025390625,6.684386146260792,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000023,OTHERS,-82.84471893310547,214.64927673339844,29.095428466796875,11.080016314620277,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000025,OTHERS,-93.27299499511719,204.81900024414062,28.7841796875,11.048124682994997,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000027,OTHERS,-111.56108093261719,190.8752899169922,28.8663330078125,14.934433831109278,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000029,OTHERS,-143.4624786376953,181.181640625,28.8668212890625,11.567635006435946,JEJU_AIRPORT
1641045445.369904,00000000-0000-0000-0000-000000000000,AV,54.10231018066406,291.55194091796875,38.05781555175781,14.362183496534126,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000011,OTHERS,51.22370147705078,289.0479736328125,-13.1778564453125,6.342530043730846,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000001,OTHERS,73.39933776855469,311.3181457519531,39.00047302246094,13.633280602607769,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000013,OTHERS,5.144114017486572,269.9786682128906,33.2078857421875,12.225254483323488,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000015,OTHERS,-2.1031765937805176,261.2137451171875,31.883514404296875,12.356638380942623,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000017,OTHERS,-16.521514892578125,248.53451538085938,30.144989013671875,11.477060066515266,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000019,OTHERS,-41.688148498535156,229.91546630859375,30.098876953125,13.506199597917348,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000021,OTHERS,-57.774391174316406,239.00357055664062,-0.56756591796875,6.7223440358381295,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000023,OTHERS,-81.8118896484375,215.22735595703125,29.087631225585938,11.075007823931887,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000025,OTHERS,-92.2384033203125,205.38784790039062,28.78363037109375,11.054653816611829,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000027,OTHERS,-110.16249084472656,191.64630126953125,28.8663330078125,14.96610217624264,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000029,OTHERS,-142.37677001953125,181.78016662597656,28.866943359375,11.6464911567465,JEJU_AIRPORT
1641045445.4691281,00000000-0000-0000-0000-000000000000,AV,55.31718444824219,292.496337890625,38.08262634277344,14.45260435572868,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000011,OTHERS,51.778785705566406,289.3333740234375,-15.04827880859375,5.411634863749642,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000001,OTHERS,74.46234893798828,312.1790771484375,39.03302001953125,13.636422571296857,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000013,OTHERS,6.171964645385742,270.65142822265625,33.351287841796875,12.273417418597985,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000015,OTHERS,-1.0503475666046143,261.8692626953125,32.034454345703125,12.375117649490225,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000017,OTHERS,-15.52536392211914,249.11300659179688,30.185745239257812,11.492250481548908,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000019,OTHERS,-40.51537322998047,230.595947265625,30.11199951171875,13.523645719372205,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000021,OTHERS,-57.095481872558594,238.99591064453125,0.45697021484375,6.819433526604638,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000023,OTHERS,-80.84136199951172,215.7685546875,29.09112548828125,11.07741825021978,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000025,OTHERS,-91.26602172851562,205.92111206054688,28.793685913085938,11.05569807072854,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000027,OTHERS,-108.84609985351562,192.37196350097656,28.8663330078125,15.002300474378835,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000029,OTHERS,-141.34991455078125,182.34625244140625,28.866989135742188,11.730000178023081,JEJU_AIRPORT
1641045445.5684202,00000000-0000-0000-0000-000000000000,AV,56.46357727050781,293.39117431640625,37.540771484375,14.543971506134225,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000011,OTHERS,52.21611785888672,289.54925537109375,-16.33782958984375,4.503061832283358,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000001,OTHERS,75.4495849609375,312.9795227050781,39.053619384765625,13.645877131454165,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000013,OTHERS,7.12860107421875,271.2809753417969,33.48326110839844,12.320932189641232,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000015,OTHERS,-0.07276950776576996,262.4814758300781,32.17425537109375,12.393583322277419,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000017,OTHERS,-14.599467277526855,249.651611328125,30.232421875,11.50066886753804,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000019,OTHERS,-39.42348861694336,231.22650146484375,30.137908935546875,13.539945492461872,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000021,OTHERS,-56.45817565917969,238.99905395507812,1.505279541015625,6.874602901700006,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000023,OTHERS,-79.93968963623047,216.27076721191406,29.105178833007812,11.075287245450738,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000025,OTHERS,-90.36312866210938,206.41790771484375,28.808944702148438,11.068594000215562,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000027,OTHERS,-107.62060546875,193.04754638671875,28.8663330078125,15.042171478271634,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000029,OTHERS,-140.38958740234375,182.87567138671875,28.866912841796875,11.817347208736779,JEJU_AIRPORT
1641045445.6683671,00000000-0000-0000-0000-000000000000,AV,57.54194641113281,294.218017578125,37.15486145019531,14.636587607602873,JEJU_AIRPORT
