TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048032.268959,00000000-0000-0000-0000-000000000023,OTHERS,-62.200828552246094,226.18238830566406,29.405807495117188,13.640148114787982,JEJU_AIRPORT
1641048032.268959,00000000-0000-0000-0000-000000000029,OTHERS,-81.70475769042969,255.3852996826172,-57.89666748046875,7.86746395958823,JEJU_AIRPORT
1641048032.268959,00000000-0000-0000-0000-000000000025,OTHERS,-77.99756622314453,209.39894104003906,29.021621704101562,15.208830329591947,JEJU_AIRPORT
1641048032.268959,00000000-0000-0000-0000-000000000027,OTHERS,-113.74663543701172,193.53916931152344,28.8663330078125,11.206781599257177,JEJU_AIRPORT
1641048032.268959,00000000-0000-0000-0000-000000000031,OTHERS,-141.58995056152344,182.21392822265625,28.866912841796875,12.080504099584925,JEJU_AIRPORT
1641048032.268959,00000000-0000-0000-0000-000000000000,AV,70.28324890136719,304.2584228515625,38.63795471191406,16.00128685586138,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000011,OTHERS,89.84345245361328,320.1438903808594,39.05845642089844,8.972541354708689,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000001,OTHERS,37.716041564941406,284.26336669921875,36.268524169921875,9.940933656443255,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000013,OTHERS,18.49069595336914,279.00543212890625,35.04634094238281,11.301542366203371,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000015,OTHERS,14.786637306213379,272.196533203125,34.23570251464844,12.5551857122032,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000017,OTHERS,16.38127899169922,269.0473937988281,34.30210876464844,8.723580106170878,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000021,OTHERS,-47.0875358581543,230.83282470703125,30.011688232421875,12.806453763631575,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000023,OTHERS,-61.00835418701172,226.857177734375,29.502593994140625,13.648755767224864,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000029,OTHERS,-81.28728485107422,254.7199249267578,-57.897186279296875,7.761356567353123,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000025,OTHERS,-76.66117095947266,210.141357421875,29.048309326171875,15.233859790911247,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000027,OTHERS,-112.76113891601562,194.0824432373047,28.8663330078125,11.204850938585182,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000031,OTHERS,-140.52572631835938,182.8005828857422,28.866912841796875,12.127456665042407,JEJU_AIRPORT
1641048032.368277,00000000-0000-0000-0000-000000000000,AV,71.53807067871094,305.2623291015625,38.75941467285156,16.004659632842213,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000011,OTHERS,90.54283142089844,320.7113952636719,39.04667663574219,8.793740979646506,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000001,OTHERS,38.52846908569336,284.8594665527344,36.26930236816406,9.970723258238477,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000013,OTHERS,19.42720603942871,279.6628112792969,35.17254638671875,11.303217972996562,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000015,OTHERS,15.837911605834961,272.91259765625,34.38258361816406,12.577094223678563,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000017,OTHERS,17.112712860107422,269.546142578125,34.38972473144531,8.75211335175861,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000021,OTHERS,-45.96381378173828,231.48159790039062,30.040557861328125,12.823054041452892,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000023,OTHERS,-59.80449676513672,227.5372772216797,29.611480712890625,13.664566274830118,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000029,OTHERS,-80.87212371826172,254.05812072753906,-57.8887939453125,7.656353150873967,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000025,OTHERS,-75.31228637695312,210.89193725585938,29.064208984375,15.261404659358742,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000027,OTHERS,-111.7676010131836,194.630126953125,28.866302490234375,11.204274495443158,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000031,OTHERS,-139.4483184814453,183.39453125,28.866928100585938,12.178592681919627,JEJU_AIRPORT
1641048032.4684331,00000000-0000-0000-0000-000000000000,AV,72.80158996582031,306.27728271484375,38.862152099609375,16.008550881081597,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000011,OTHERS,91.21736907958984,321.25848388671875,39.039703369140625,8.675873040121703,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000001,OTHERS,39.32880783081055,285.4466857910156,36.26924133300781,10.013135275031994,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000013,OTHERS,20.3453426361084,280.310302734375,35.296875,11.309441003536737,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000015,OTHERS,16.869842529296875,273.6194152832031,34.526336669921875,12.599268386055737,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000017,OTHERS,17.82987403869629,270.03662109375,34.483154296875,8.731822600012084,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000021,OTHERS,-44.85975646972656,232.119873046875,30.056884765625,12.839124010113695,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000023,OTHERS,-58.624820709228516,228.21026611328125,29.672027587890625,13.667591579376314,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000029,OTHERS,-80.4699935913086,253.417236328125,-57.823394775390625,7.5599298020424035,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000025,OTHERS,-73.98603820800781,211.63082885742188,29.069076538085938,15.291715248440683,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000027,OTHERS,-110.79237365722656,195.167724609375,28.866317749023438,11.20492511325733,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000031,OTHERS,-138.3861846923828,183.9800567626953,28.866912841796875,12.23332617023108,JEJU_AIRPORT
1641048032.568998,00000000-0000-0000-0000-000000000000,AV,74.03892517089844,307.27471923828125,38.937652587890625,15.900230770271431,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000011,OTHERS,91.89035034179688,321.80426025390625,39.0379638671875,8.531839587832522,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000001,OTHERS,40.142784118652344,286.0439453125,36.267364501953125,10.06174300203566,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000013,OTHERS,21.27407455444336,280.9682922363281,35.42399597167969,11.318776276002323,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000015,OTHERS,17.91461181640625,274.33880615234375,34.67179870605469,12.621951482389811,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000017,OTHERS,18.55367088317871,270.533203125,34.582122802734375,8.720343175461325,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000021,OTHERS,-43.74163818359375,232.76852416992188,30.077667236328125,12.854445711880157,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000023,OTHERS,-57.43150329589844,228.89210510253906,29.778045654296875,13.67340288073821,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000029,OTHERS,-80.0671157836914,252.77691650390625,-57.6815185546875,7.445376260755917,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000025,OTHERS,-72.64048767089844,212.37942504882812,29.071853637695312,15.319699065997714,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000027,OTHERS,-109.8049545288086,195.71205139160156,28.8663330078125,11.206650204129303,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000031,OTHERS,-137.30587768554688,184.57559204101562,28.867080688476562,12.291899787082537,JEJU_AIRPORT
1641048032.668903,00000000-0000-0000-0000-000000000000,AV,75.27064514160156,308.27008056640625,38.986358642578125,15.524359730075776,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000011,OTHERS,92.54878997802734,322.338134765625,39.037750244140625,8.431277814954692,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000001,OTHERS,40.95502471923828,286.639892578125,36.264007568359375,10.11606748084615,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000013,OTHERS,22.195539474487305,281.6242370605469,35.548614501953125,11.33218875809991,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000015,OTHERS,18.95187759399414,275.0569763183594,34.816986083984375,12.644150805436954,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000017,OTHERS,19.271076202392578,271.0272216796875,34.680816650390625,8.7266151434955,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000021,OTHERS,-42.62997055053711,233.41342163085938,30.103515625,12.875722766742502,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000023,OTHERS,-56.245941162109375,229.57115173339844,29.838836669921875,13.683984372508586,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000029,OTHERS,-79.67449951171875,252.15643310546875,-57.446563720703125,7.2239184596797665,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000025,OTHERS,-71.3026123046875,213.124267578125,29.07232666015625,15.341560344853885,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000027,OTHERS,-108.82450866699219,196.25253295898438,28.865402221679688,11.209297182395055,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000031,OTHERS,-136.2281951904297,185.16973876953125,28.86712646484375,12.353630065920525,JEJU_AIRPORT
1641048032.7696795,00000000-0000-0000-0000-000000000000,AV,76.46299743652344,309.23516845703125,39.013092041015625,15.145944163908908,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000011,OTHERS,93.20144653320312,322.8673095703125,39.04432678222656,8.311304231964955,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000001,OTHERS,41.775291442871094,287.24163818359375,36.259307861328125,10.174971718255156,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000013,OTHERS,23.12064552307129,282.2857971191406,35.66941833496094,11.347795841864565,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000015,OTHERS,19.993507385253906,275.78204345703125,34.96466064453125,12.666573232882289,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000017,OTHERS,19.991626739501953,271.5255126953125,34.773590087890625,8.748276019833769,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000021,OTHERS,-41.511322021484375,234.06121826171875,30.100006103515625,12.89338709600046,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000023,OTHERS,-55.057098388671875,230.2554931640625,29.903076171875,13.683558589222521,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000029,OTHERS,-79.28990173339844,251.55422973632812,-57.109405517578125,7.00114997185199,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000025,OTHERS,-69.9569320678711,213.8730010986328,29.075408935546875,15.368563323223622,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000027,OTHERS,-107.83967590332031,196.79541015625,28.863922119140625,11.212779153081593,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000031,OTHERS,-135.1404266357422,185.7694091796875,28.8671875,12.41819593646874,JEJU_AIRPORT
1641048032.8697348,00000000-0000-0000-0000-000000000000,AV,77.63081359863281,310.18109130859375,39.03034973144531,14.781093597686528,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000011,OTHERS,93.83661651611328,323.38250732421875,39.058135986328125,8.219526378223506,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000001,OTHERS,42.58891296386719,287.8384094238281,36.254150390625,10.237498847300609,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000013,OTHERS,24.032787322998047,282.94091796875,35.780517578125,11.366392734515276,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000015,OTHERS,21.020526885986328,276.50079345703125,35.10905456542969,12.688548786305091,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000017,OTHERS,20.703540802001953,272.0194091796875,34.859771728515625,8.781524324191928,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000021,OTHERS,-40.40790557861328,234.7016143798828,30.083282470703125,12.904651514696528,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000023,OTHERS,-53.88204574584961,230.92782592773438,29.965896606445312,13.698684987007248,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000029,OTHERS,-78.91860961914062,250.9803466796875,-56.64593505859375,6.8021317430441295,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000025,OTHERS,-68.62803649902344,214.61285400390625,29.082061767578125,15.393069751599349,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000027,OTHERS,-106.86827850341797,197.33084106445312,28.8624267578125,11.21695836622952,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000031,OTHERS,-134.06224060058594,186.36380004882812,28.867279052734375,12.484830220554135,JEJU_AIRPORT
1641048032.970312,00000000-0000-0000-0000-000000000000,AV,78.75495910644531,311.0921630859375,39.03981018066406,14.44249581849058,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000011,OTHERS,94.4674072265625,323.8943176269531,39.08076477050781,8.132501417851474,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000001,OTHERS,43.41084289550781,288.44110107421875,36.2489013671875,10.30271957468004,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000013,OTHERS,24.948802947998047,283.60150146484375,35.882049560546875,11.386456104981422,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000015,OTHERS,22.051509857177734,277.22625732421875,35.252593994140625,12.710660930914244,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000017,OTHERS,21.420734405517578,272.5184326171875,34.945068359375,8.830080674562812,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000021,OTHERS,-39.29759216308594,235.34304809570312,30.084426879882812,12.91998378483303,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000023,OTHERS,-52.707496643066406,231.60740661621094,29.994552612304688,13.632599994295667,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000029,OTHERS,-78.55133056640625,250.42282104492188,-56.06121826171875,6.627681991326419,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000025,OTHERS,-67.29183197021484,215.3567352294922,29.082855224609375,15.418922871231524,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000027,OTHERS,-105.89280700683594,197.8684844970703,28.86077880859375,11.215965491215298,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000031,OTHERS,-132.9739990234375,186.96371459960938,28.867340087890625,12.553567886353255,JEJU_AIRPORT
1641048033.069931,00000000-0000-0000-0000-000000000000,AV,79.85820007324219,311.9866943359375,39.03627014160156,14.123331800953869,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000011,OTHERS,95.0946273803711,324.4036560058594,39.108245849609375,8.049089252401297,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000001,OTHERS,44.242393493652344,289.0507507324219,36.24305725097656,10.369728985932817,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000013,OTHERS,25.870113372802734,284.2683410644531,35.97126770019531,11.408612586063951,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000015,OTHERS,23.087806701660156,277.9593811035156,35.3958740234375,12.730249294367583,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000017,OTHERS,22.14529037475586,273.0245056152344,35.02850341796875,8.89072802803359,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000021,OTHERS,-38.181373596191406,235.98977661132812,30.085098266601562,12.933438823382442,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000023,OTHERS,-51.53020477294922,232.2857666015625,30.047515869140625,13.606061456044117,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000029,OTHERS,-78.18540954589844,249.8799285888672,-55.365203857421875,6.485683344968321,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000025,OTHERS,-65.94670104980469,216.10617065429688,29.083450317382812,15.438494824680921,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000027,OTHERS,-104.91361236572266,198.40866088867188,28.861709594726562,11.214613970969037,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000031,OTHERS,-131.87403869628906,187.57008361816406,28.867431640625,12.62424151102703,JEJU_AIRPORT
1641048033.1705813,00000000-0000-0000-0000-000000000000,AV,80.94285583496094,312.86602783203125,39.02827453613281,13.809885551267636,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000011,OTHERS,95.7261734008789,324.9171142578125,39.14080810546875,7.958204588000744,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000001,OTHERS,45.094425201416016,289.6753234863281,36.23724365234375,10.43770475689885,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000013,OTHERS,26.808700561523438,284.949951171875,36.051849365234375,11.431517547705194,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000015,OTHERS,24.139816284179688,278.70758056640625,35.5401611328125,12.667562441569638,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000017,OTHERS,22.887195587158203,273.54437255859375,35.11297607421875,8.955462508179037,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000021,OTHERS,-37.04428482055664,236.64866638183594,30.08770751953125,12.944573311283543,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000023,OTHERS,-50.33462142944336,232.9766845703125,30.080276489257812,13.578596883570961,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000029,OTHERS,-77.81234741210938,249.34112548828125,-54.5301513671875,6.437997848562821,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000025,OTHERS,-64.57566833496094,216.86953735351562,29.099151611328125,15.462131453763266,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000027,OTHERS,-103.91734313964844,198.95989990234375,28.87335205078125,11.2214823807317,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000031,OTHERS,-130.74810791015625,188.19081115722656,28.867431640625,12.695513831244673,JEJU_AIRPORT
1641048033.2708995,00000000-0000-0000-0000-000000000000,AV,82.02220153808594,313.740966796875,39.01971435546875,13.507347205538274,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000011,OTHERS,96.33326721191406,325.4112243652344,39.17835998535156,7.7677964859054525,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000001,OTHERS,45.93309783935547,290.28997802734375,36.233551025390625,10.50749143374645,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000013,OTHERS,27.72745132446289,285.6190185546875,36.118194580078125,11.455549846566232,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000015,OTHERS,25.160991668701172,279.43756103515625,35.675628662109375,12.607958137798512,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000017,OTHERS,23.6173095703125,274.05767822265625,35.194915771484375,9.02605613632223,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000021,OTHERS,-35.931312561035156,237.2935028076172,30.089019775390625,12.95628865560079,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000023,OTHERS,-49.16867446899414,233.65255737304688,30.105026245117188,13.557466302719915,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000029,OTHERS,-77.4408950805664,248.8214111328125,-53.563812255859375,6.452462444023548,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000025,OTHERS,-63.233463287353516,217.61776733398438,29.1390380859375,15.483386900111519,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000027,OTHERS,-102.94113159179688,199.498046875,28.88330078125,11.223040636678618,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000031,OTHERS,-129.64102172851562,188.8011474609375,28.867431640625,12.764217588636708,JEJU_AIRPORT
1641048033.3719785,00000000-0000-0000-0000-000000000000,AV,83.05503845214844,314.577880859375,39.011474609375,13.223704335098276,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000011,OTHERS,96.93051147460938,325.89794921875,39.22332763671875,7.545236322314285,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000001,OTHERS,46.78961944580078,290.9176330566406,36.233062744140625,10.651967794291068,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000013,OTHERS,28.658222198486328,286.2984313964844,36.171875,11.4798784731293,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000015,OTHERS,26.18850326538086,280.1757507324219,35.801910400390625,12.56678134463311,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000017,OTHERS,24.361438751220703,274.58251953125,35.28169250488281,9.108450408696326,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000019,OTHERS,23.973159790039062,270.0943603515625,34.220794677734375,15.52898444562268,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000021,OTHERS,-34.80422592163086,237.94654846191406,30.089141845703125,12.968363232109848,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000023,OTHERS,-47.990501403808594,234.33543395996094,30.129425048828125,13.540100825347885,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000029,OTHERS,-77.05470275878906,248.29974365234375,-52.46685791015625,6.466400878290352,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000025,OTHERS,-61.87408447265625,218.37734985351562,29.191024780273438,15.504868676902284,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000027,OTHERS,-101.95279693603516,200.0430908203125,28.858306884765625,11.226870297172981,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000031,OTHERS,-128.51495361328125,189.42193603515625,28.867431640625,12.830433315700997,JEJU_AIRPORT
1641048033.4718225,00000000-0000-0000-0000-000000000000,AV,84.07844543457031,315.40692138671875,39.00315856933594,12.952303469717812,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000011,OTHERS,97.50631713867188,326.3678894042969,39.27320861816406,7.338739689461629,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000001,OTHERS,47.651676177978516,291.5492858886719,36.2364501953125,10.784537051161045,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000013,OTHERS,29.583484649658203,286.97509765625,36.214019775390625,11.504668515744982,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000015,OTHERS,27.203584671020508,280.90838623046875,35.914093017578125,12.528520168405208,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000017,OTHERS,25.10640525817871,275.1095275878906,35.375762939453125,9.199524405697451,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000019,OTHERS,25.253379821777344,270.96551513671875,34.524932861328125,15.518822047796524,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000021,OTHERS,-33.6844367980957,238.5953826904297,30.08917236328125,12.980634901262585,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000023,OTHERS,-46.822792053222656,235.01333618164062,30.146484375,13.526765980523269,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000025,OTHERS,-60.5242805480957,219.13311767578125,29.247039794921875,15.513563539103348,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000029,OTHERS,-76.66373443603516,247.79019165039062,-51.25982666015625,6.410792310912219,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000027,OTHERS,-100.9722900390625,200.58419799804688,28.82611083984375,11.230078921268454,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000031,OTHERS,-127.3914794921875,190.0413055419922,28.867401123046875,12.894840240506827,JEJU_AIRPORT
1641048033.570865,00000000-0000-0000-0000-000000000000,AV,85.07368469238281,316.21295166015625,38.99424743652344,12.692609514024685,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000011,OTHERS,98.06990814208984,326.82879638671875,39.327911376953125,7.144565306399477,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000001,OTHERS,48.52932357788086,292.1925048828125,36.24859619140625,10.89210550692826,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000013,OTHERS,30.516586303710938,287.65850830078125,36.243560791015625,11.529419259128327,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000015,OTHERS,28.221294403076172,281.6458740234375,36.01029968261719,12.497102927181388,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000017,OTHERS,25.863407135009766,275.6468811035156,35.4755859375,9.298933078497997,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000019,OTHERS,26.537010192871094,271.84906005859375,34.82623291015625,15.51436973299163,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000021,OTHERS,-32.555938720703125,239.24925231933594,30.089096069335938,12.993068697536497,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000023,OTHERS,-45.64830780029297,235.69570922851562,30.156143188476562,13.51853900569899,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000025,OTHERS,-59.165077209472656,219.8959197998047,29.31964111328125,15.523229354737802,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000029,OTHERS,-76.26164245605469,247.2906494140625,-49.999237060546875,6.359246874708416,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000027,OTHERS,-99.98432922363281,201.12757873535156,28.808868408203125,11.234082830642027,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000031,OTHERS,-126.25477600097656,190.66795349121094,28.867401123046875,12.957286834719927,JEJU_AIRPORT
1641048033.6713269,00000000-0000-0000-0000-000000000000,AV,86.05616760253906,317.00830078125,38.985015869140625,12.451073451076404,JEJU_AIRPORT
1641048033.772174,00000000-0000-0000-0000-000000000011,OTHERS,98.60733032226562,327.26910400390625,39.38458251953125,6.971497580774626,JEJU_AIRPORT
1641048033.772174,00000000-0000-0000-0000-000000000001,OTHERS,49.39676284790039,292.8285217285156,36.272430419921875,10.9877957198647,JEJU_AIRPORT
1641048033.772174,00000000-0000-0000-0000-000000000013,OTHERS,31.432086944580078,288.3297119140625,36.263824462890625,11.554114607060669,JEJU_AIRPORT
1641048033.772174,00000000-0000-0000-0000-000000000015,OTHERS,29.21456527709961,282.3681640625,36.091033935546875,12.470636662076055,JEJU_AIRPORT
1641048033.772174,00000000-0000-0000-0000-000000000017,OTHERS,26.61198616027832,276.1800537109375,35.57575988769531,9.402531394083613,JEJU_AIRPORT
