TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649644633.9775178,00000000-0000-0000-0000-000000000143,OTHERS,1.5883800983428955,263.61334228515625,32.43206787109375,2.105387536666201,JEJU_AIRPORT
1649644633.9775178,00000000-0000-0000-0000-000000000013,OTHERS,-50.90440368652344,232.72799682617188,29.994781494140625,2.4994166828312214,JEJU_AIRPORT
1649644633.9775178,00000000-0000-0000-0000-000000000173,OTHERS,-49.806976318359375,229.33944702148438,29.886703491210938,2.621779560750429,JEJU_AIRPORT
1649644633.9775178,00000000-0000-0000-0000-000000000000,AV,-25.819915771484375,251.60198974609375,22.2064208984375,2.041864255063149,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000157,OTHERS,-19.437822341918945,250.96449279785156,30.078826904296875,2.001810216326535,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000171,OTHERS,-31.284000396728516,248.0635528564453,30.530487060546875,1.44278914628212,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000167,OTHERS,-29.934144973754883,244.77572631835938,30.06854248046875,2.2143219630110353,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000163,OTHERS,-26.95492172241211,242.49395751953125,30.0697021484375,2.2618797104233663,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000155,OTHERS,-16.712419509887695,248.3721160888672,30.088714599609375,2.3829057926652566,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000169,OTHERS,-16.137359619140625,256.87957763671875,30.300018310546875,2.4402210644622624,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000165,OTHERS,-25.202035903930664,239.3726043701172,30.076080322265625,2.556895156870398,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000159,OTHERS,-14.300398826599121,245.80551147460938,30.110916137695312,2.675664160788613,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000177,OTHERS,-39.89271545410156,243.18801879882812,26.7685546875,1.7162131587902143,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000147,OTHERS,-8.875024795532227,257.0095520019531,30.953216552734375,1.9444785313383435,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000011,OTHERS,-40.15387725830078,238.9592742919922,30.078018188476562,2.257317972448406,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000015,OTHERS,-37.594730377197266,236.26785278320312,30.0382080078125,2.279138138120782,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000023,OTHERS,-35.95708084106445,233.16432189941406,29.9757080078125,2.6405706856301165,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000149,OTHERS,-4.589807510375977,255.56385803222656,31.828033447265625,2.2681736522962637,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000161,OTHERS,-5.8446221351623535,263.0739440917969,31.646514892578125,2.2587085679407073,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000179,OTHERS,-51.80796813964844,239.4351348876953,7.589324951171875,2.169913482375812,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000143,OTHERS,1.8019564151763916,263.7489318847656,32.461517333984375,2.1140863677521953,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000013,OTHERS,-50.64622116088867,232.87855529785156,29.98944091796875,2.480803169489587,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000173,OTHERS,-49.53443908691406,229.49740600585938,29.884246826171875,2.630724749485705,JEJU_AIRPORT
1649644634.0852604,00000000-0000-0000-0000-000000000000,AV,-25.593353271484375,251.69503784179688,22.732223510742188,2.047987518920238,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000157,OTHERS,-19.33399772644043,251.0252227783203,30.086257934570312,2.011619977938842,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000171,OTHERS,-31.209213256835938,248.10768127441406,30.524627685546875,1.456529273076944,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000167,OTHERS,-29.819177627563477,244.84226989746094,30.068359375,2.215206098646737,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000163,OTHERS,-26.83759307861328,242.56187438964844,30.069534301757812,2.256348398702225,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000155,OTHERS,-16.588653564453125,248.44381713867188,30.091522216796875,2.3877794090212343,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000169,OTHERS,-16.010974884033203,256.9534606933594,30.311203002929688,2.4395241222465494,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000165,OTHERS,-25.069257736206055,239.44949340820312,30.075668334960938,2.559522529347228,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000159,OTHERS,-14.16151237487793,245.88604736328125,30.115158081054688,2.678090326663202,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000177,OTHERS,-39.80038833618164,243.23455810546875,26.899627685546875,1.7406292783446593,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000147,OTHERS,-8.775020599365234,257.0695495605469,30.966506958007812,1.9432358951740962,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000011,OTHERS,-40.036739349365234,239.027099609375,30.078369140625,2.255027830577465,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000015,OTHERS,-37.47647476196289,236.3362274169922,30.03973388671875,2.2729948817279224,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000023,OTHERS,-35.819915771484375,233.24343872070312,29.981475830078125,2.6377420116279615,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000149,OTHERS,-4.473708629608154,255.63514709472656,31.847503662109375,2.271157211395254,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000161,OTHERS,-5.729095935821533,263.1451721191406,31.662704467773438,2.2697503932549608,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000179,OTHERS,-51.67896270751953,239.45242309570312,7.78167724609375,2.1758775512293256,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000143,OTHERS,1.9090664386749268,263.81695556640625,32.476531982421875,2.119149334647696,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000013,OTHERS,-50.51792907714844,232.95352172851562,29.985733032226562,2.471413628799457,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000173,OTHERS,-49.3975715637207,229.57603454589844,29.888137817382812,2.6331115710391306,JEJU_AIRPORT
1649644634.1819715,00000000-0000-0000-0000-000000000000,AV,-25.480209350585938,251.74241638183594,22.99847412109375,2.048778001430767,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000157,OTHERS,-19.23089599609375,251.08843994140625,30.10345458984375,2.0211914946493796,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000171,OTHERS,-31.133703231811523,248.1522216796875,30.51861572265625,1.4709091222339938,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000167,OTHERS,-29.704164505004883,244.90887451171875,30.068206787109375,2.2160495706233814,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000163,OTHERS,-26.720542907714844,242.629638671875,30.069366455078125,2.251342669482375,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000155,OTHERS,-16.464637756347656,248.51568603515625,30.09454345703125,2.392654826315083,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000169,OTHERS,-15.884706497192383,257.02728271484375,30.322402954101562,2.433680474052701,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000165,OTHERS,-24.936330795288086,239.5264892578125,30.07525634765625,2.563148081416599,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000159,OTHERS,-14.022507667541504,245.9666748046875,30.119659423828125,2.6805039324640982,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000177,OTHERS,-39.706886291503906,243.28199768066406,27.026565551757812,1.7642596046260515,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000147,OTHERS,-8.675094604492188,257.12945556640625,30.979782104492188,1.942064208534351,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000011,OTHERS,-39.919715881347656,239.0948944091797,30.0787353515625,2.2532532011477273,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000015,OTHERS,-37.35853576660156,236.40443420410156,30.041244506835938,2.2672330832660594,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000023,OTHERS,-35.68288803100586,233.32249450683594,29.987091064453125,2.6363040702892993,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000149,OTHERS,-4.356836795806885,255.70504760742188,31.8609619140625,2.2746741450615526,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000161,OTHERS,-5.613048076629639,263.2167053222656,31.67877197265625,2.2799018107685898,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000179,OTHERS,-51.549713134765625,239.4700927734375,7.9752197265625,2.1798435152281557,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000143,OTHERS,2.0164198875427246,263.8852233886719,32.49151611328125,2.124382005101701,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000013,OTHERS,-50.39002990722656,233.028076171875,29.985382080078125,2.4610696637633556,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000173,OTHERS,-49.260459899902344,229.65455627441406,29.892364501953125,2.636362066136046,JEJU_AIRPORT
1649644634.2809772,00000000-0000-0000-0000-000000000000,AV,-25.367294311523438,251.79039001464844,23.266357421875,2.0477449302322985,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000157,OTHERS,-19.019737243652344,251.20973205566406,30.110931396484375,2.036518798305326,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000171,OTHERS,-30.98040771484375,248.24258422851562,30.506317138671875,1.499907269171115,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000167,OTHERS,-29.474010467529297,245.0421600341797,30.067901611328125,2.217757045005254,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000163,OTHERS,-26.48720932006836,242.7647247314453,30.069000244140625,2.241810694311624,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000155,OTHERS,-16.21588706970215,248.6598663330078,30.100616455078125,2.401800836166401,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000169,OTHERS,-15.633112907409668,257.1744689941406,30.34576416015625,2.428775799120649,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000165,OTHERS,-24.669763565063477,239.6808319091797,30.07440185546875,2.5733380915182376,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000159,OTHERS,-13.744136810302734,246.128173828125,30.1304931640625,2.685297849433669,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000177,OTHERS,-39.516448974609375,243.3793487548828,27.283294677734375,1.8101937235974754,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000147,OTHERS,-8.475452423095703,257.2492980957031,31.006744384765625,1.9400562576649236,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000011,OTHERS,-39.68595886230469,239.23028564453125,30.0792236328125,2.2496366523288347,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000015,OTHERS,-37.123565673828125,236.54031372070312,30.043869018554688,2.256196416433925,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000023,OTHERS,-35.40896224975586,233.48057556152344,29.997894287109375,2.6366377834058965,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000149,OTHERS,-4.1230788230896,255.8465576171875,31.892593383789062,2.2811170352947614,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000161,OTHERS,-5.379401683807373,263.3609619140625,31.711181640625,2.3014948922522507,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000179,OTHERS,-51.290618896484375,239.50723266601562,8.359100341796875,2.1884495750053996,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000143,OTHERS,2.2318997383117676,264.02227783203125,32.521331787109375,2.1361295458925134,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000013,OTHERS,-50.13507843017578,233.17481994628906,29.994033813476562,2.4405931740956057,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000173,OTHERS,-48.985774993896484,229.81246948242188,29.89892578125,2.6466527923602166,JEJU_AIRPORT
1649644634.3817072,00000000-0000-0000-0000-000000000000,AV,-25.144363403320312,251.88644409179688,23.108551025390625,2.0131175980413176,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000157,OTHERS,-18.914215087890625,251.2711181640625,30.1162109375,2.0453154302741723,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000171,OTHERS,-30.90265464782715,248.28842163085938,30.499847412109375,1.5135500743520887,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000167,OTHERS,-29.358861923217773,245.1088409423828,30.0677490234375,2.218700917680539,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000163,OTHERS,-26.370895385742188,242.8320770263672,30.06884765625,2.2380956030633645,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000155,OTHERS,-16.09115982055664,248.73219299316406,30.10369873046875,2.406402044501586,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000169,OTHERS,-15.507397651672363,257.2480773925781,30.357635498046875,2.424313420745552,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000165,OTHERS,-24.536083221435547,239.75823974609375,30.07403564453125,2.5786977399823656,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000159,OTHERS,-13.604777336120605,246.2090606689453,30.13629150390625,2.6877006056234634,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000177,OTHERS,-39.41957092285156,243.42930603027344,27.409042358398438,1.8329015191232065,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000147,OTHERS,-8.375723838806152,257.3092346191406,31.020263671875,1.9392648893069,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000011,OTHERS,-39.569190979003906,239.2979278564453,30.079452514648438,2.2487998023941183,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000015,OTHERS,-37.00648880004883,236.60801696777344,30.04522705078125,2.251592295410257,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000023,OTHERS,-35.271968841552734,233.55967712402344,30.002960205078125,2.6379416610846396,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000149,OTHERS,-4.006374835968018,255.9184112548828,31.911865234375,2.2843767060474334,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000161,OTHERS,-5.261792182922363,263.4336242675781,31.727401733398438,2.3113889902764986,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000179,OTHERS,-51.160789489746094,239.5262451171875,8.5548095703125,2.1902157345041835,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000143,OTHERS,2.3400826454162598,264.0911865234375,32.53631591796875,2.1428421776869824,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000013,OTHERS,-50.00838851928711,233.24777221679688,29.998214721679688,2.430628145242148,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000173,OTHERS,-48.84822082519531,229.8919219970703,29.900650024414062,2.6500278594325795,JEJU_AIRPORT
1649644634.4814405,00000000-0000-0000-0000-000000000000,AV,-25.033523559570312,251.93319702148438,22.778045654296875,2.0091592381558057,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000157,OTHERS,-18.80824851989746,251.3336944580078,30.12432861328125,2.0524996654954064,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000171,OTHERS,-30.824182510375977,248.3346710205078,30.493240356445312,1.5276091616967848,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000167,OTHERS,-29.243667602539062,245.17555236816406,30.067611694335938,2.2196474394557812,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000163,OTHERS,-26.2547550201416,242.89930725097656,30.06866455078125,2.23505867954991,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000155,OTHERS,-15.966198921203613,248.80462646484375,30.106781005859375,2.4110273705037852,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000169,OTHERS,-15.382020950317383,257.3215026855469,30.36956787109375,2.419840358482574,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000165,OTHERS,-24.402103424072266,239.83584594726562,30.073638916015625,2.5850468267562436,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000159,OTHERS,-13.465301513671875,246.2900390625,30.142791748046875,2.6900992994568784,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000177,OTHERS,-39.32160186767578,243.48011779785156,27.530014038085938,1.8553304351112434,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000147,OTHERS,-8.276047706604004,257.369140625,31.033843994140625,1.9386306354798013,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000011,OTHERS,-39.45247268676758,239.36553955078125,30.079574584960938,2.2474834654938647,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000015,OTHERS,-36.889644622802734,236.67559814453125,30.046585083007812,2.2473982404822324,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000023,OTHERS,-35.13490295410156,233.63882446289062,30.008026123046875,2.6390449945173438,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000149,OTHERS,-3.8888871669769287,255.98887634277344,31.925582885742188,2.2881103596433374,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000161,OTHERS,-5.143716812133789,263.5066223144531,31.7435302734375,2.3205020173353232,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000179,OTHERS,-51.03096008300781,239.5456085205078,8.75048828125,2.1898582634886172,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000143,OTHERS,2.4485857486724854,264.1603088378906,32.55131530761719,2.149362616680237,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000013,OTHERS,-49.882240295410156,233.32049560546875,30.002593994140625,2.421944085834134,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000173,OTHERS,-48.71052932739258,229.97158813476562,29.901763916015625,2.6545488600659577,JEJU_AIRPORT
1649644634.5821998,00000000-0000-0000-0000-000000000000,AV,-24.922592163085938,251.97889709472656,22.413925170898438,2.0046234446850293,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000157,OTHERS,-18.59442710876465,251.45689392089844,30.130218505859375,2.067318293225947,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000171,OTHERS,-30.664997100830078,248.4284210205078,30.479644775390625,1.5568361850304222,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000167,OTHERS,-29.01312255859375,245.30905151367188,30.067291259765625,2.221679030733278,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000163,OTHERS,-26.0229549407959,243.03350830078125,30.068328857421875,2.228771317287704,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000155,OTHERS,-15.715564727783203,248.94996643066406,30.11358642578125,2.4203442508148387,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000169,OTHERS,-15.132136344909668,257.4679260253906,30.39361572265625,2.4134369957855655,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000165,OTHERS,-24.133193969726562,239.99154663085938,30.072830200195312,2.5968318584527372,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000159,OTHERS,-13.186005592346191,246.4522247314453,30.15728759765625,2.694898313078319,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000177,OTHERS,-39.12239074707031,243.58416748046875,27.77386474609375,1.899901104463297,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000147,OTHERS,-8.07681941986084,257.4890441894531,31.061553955078125,1.9378747730290804,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000011,OTHERS,-39.219276428222656,239.50059509277344,30.079605102539062,2.244869338142958,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000015,OTHERS,-36.65660858154297,236.81039428710938,30.04901123046875,2.2394096159515535,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000023,OTHERS,-34.86076354980469,233.79713439941406,30.0172119140625,2.6388263016435185,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000149,OTHERS,-3.653999090194702,256.1317443847656,31.958404541015625,2.2956398768932074,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000161,OTHERS,-4.906206130981445,263.65362548828125,31.775543212890625,2.338997728648238,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000179,OTHERS,-50.77165985107422,239.5860137939453,9.139068603515625,2.1890562491143544,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000143,OTHERS,2.6665079593658447,264.2992858886719,32.58091735839844,2.1626874537009946,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000013,OTHERS,-49.631752014160156,233.46592712402344,30.005279541015625,2.403524669099585,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000173,OTHERS,-48.43411636352539,230.13084411621094,29.909942626953125,2.6640351700741696,JEJU_AIRPORT
1649644634.687889,00000000-0000-0000-0000-000000000000,AV,-24.70086669921875,252.06849670410156,21.665618896484375,1.9963400177023851,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000157,OTHERS,-18.486976623535156,251.5191650390625,30.13397216796875,2.0747313607620237,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000171,OTHERS,-30.58426284790039,248.4759521484375,30.47265625,1.5713562328908202,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000167,OTHERS,-28.897768020629883,245.3758544921875,30.067138671875,2.2228278108755366,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000163,OTHERS,-25.90729331970215,243.1004638671875,30.068130493164062,2.2264862080632324,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000155,OTHERS,-15.589889526367188,249.02285766601562,30.117828369140625,2.425034042391824,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000169,OTHERS,-15.007220268249512,257.5411682128906,30.405670166015625,2.4108340020748766,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000165,OTHERS,-23.99826431274414,240.06968688964844,30.0723876953125,2.6035483753789164,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000159,OTHERS,-13.046186447143555,246.53346252441406,30.16497802734375,2.6972902149311464,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000177,OTHERS,-39.02117919921875,243.637451171875,27.892730712890625,1.9222907773982878,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000147,OTHERS,-7.9772491455078125,257.5490417480469,31.0755615234375,1.9377660689326044,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000011,OTHERS,-39.10274887084961,239.56808471679688,30.079605102539062,2.2446944978536068,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000015,OTHERS,-36.54037857055664,236.87762451171875,30.05023193359375,2.236352560066431,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000023,OTHERS,-34.72368240356445,233.8763427734375,30.021636962890625,2.6392941205897413,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000149,OTHERS,-3.5365960597991943,256.20416259765625,31.97760009765625,2.2993007589126346,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000161,OTHERS,-4.786787033081055,263.7275695800781,31.79107666015625,2.3479691075110964,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000179,OTHERS,-50.64213180541992,239.6070098876953,9.333740234375,2.1895288355380322,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000143,OTHERS,2.7759835720062256,264.36920166015625,32.59590148925781,2.170775481414391,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000013,OTHERS,-49.50723648071289,233.5382843017578,30.007080078125,2.3952048719800527,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000173,OTHERS,-48.29542541503906,230.21044921875,29.91552734375,2.668629529555362,JEJU_AIRPORT
1649644634.786624,00000000-0000-0000-0000-000000000000,AV,-24.589950561523438,252.11239624023438,21.3040771484375,1.991921968975972,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000157,OTHERS,-18.379878997802734,251.58287048339844,30.14306640625,2.081961717318842,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000171,OTHERS,-30.502765655517578,248.52391052246094,30.465591430664062,1.586146871439742,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000167,OTHERS,-28.782350540161133,245.4426727294922,30.066680908203125,2.22400401797562,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000163,OTHERS,-25.79172706604004,243.1673583984375,30.06793212890625,2.2249725151110136,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000155,OTHERS,-15.46397590637207,249.0959014892578,30.122238159179688,2.429728003481716,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000169,OTHERS,-14.882577896118164,257.61431884765625,30.418380737304688,2.4081805546907273,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000165,OTHERS,-23.862991333007812,240.14801025390625,30.07196044921875,2.6096704333276954,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000159,OTHERS,-12.90625286102295,246.61477661132812,30.173065185546875,2.69968506769165,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000177,OTHERS,-38.918888092041016,243.6916046142578,28.001846313476562,1.944683576709825,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000147,OTHERS,-7.877696514129639,257.6090087890625,31.089599609375,1.9378429446697312,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000011,OTHERS,-38.986228942871094,239.6355438232422,30.079605102539062,2.244129445818126,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000015,OTHERS,-36.424293518066406,236.9447784423828,30.051437377929688,2.233710615308628,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000023,OTHERS,-34.58660888671875,233.95555114746094,30.02569580078125,2.638602066226294,JEJU_AIRPORT
1649644634.8873546,00000000-0000-0000-0000-000000000149,OTHERS,-3.4184231758117676,256.2751770019531,31.990921020507812,2.3029078035541155,JEJU_AIRPORT
