TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045842.725996,00000000-0000-0000-0000-000000000017,OTHERS,-9.530035018920898,252.62545776367188,30.652130126953125,10.161367934549043,JEJU_AIRPORT
1641045842.725996,00000000-0000-0000-0000-000000000019,OTHERS,-36.26893615722656,233.05674743652344,29.999847412109375,15.57000525686885,JEJU_AIRPORT
1641045842.725996,00000000-0000-0000-0000-000000000023,OTHERS,-52.61324691772461,239.27166748046875,7.263824462890625,6.990184168094931,JEJU_AIRPORT
1641045842.725996,00000000-0000-0000-0000-000000000021,OTHERS,-51.29054260253906,232.41024780273438,30.0272216796875,16.9409358327006,JEJU_AIRPORT
1641045842.725996,00000000-0000-0000-0000-000000000025,OTHERS,-86.74575805664062,208.40869140625,28.9783935546875,12.59087626035723,JEJU_AIRPORT
1641045842.725996,00000000-0000-0000-0000-000000000027,OTHERS,-115.19610595703125,188.8719940185547,28.867874145507812,16.01410547892379,JEJU_AIRPORT
1641045842.725996,00000000-0000-0000-0000-000000000029,OTHERS,-135.8839111328125,185.359619140625,28.866928100585938,10.724775526286372,JEJU_AIRPORT
1641045842.725996,00000000-0000-0000-0000-000000000000,AV,49.73719787597656,288.48651123046875,35.09535217285156,9.825071344683378,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000011,OTHERS,59.770450592041016,296.1722717285156,37.0421142578125,15.726260191539879,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000001,OTHERS,16.286334991455078,268.9722595214844,34.49266052246094,5.362086202875531,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000013,OTHERS,12.148999214172363,274.6204528808594,34.19828796386719,15.355436710319166,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000015,OTHERS,13.224648475646973,271.1366882324219,34.06529235839844,14.113179354984489,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000017,OTHERS,-8.442713737487793,253.27049255371094,30.777389526367188,9.965042155688996,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000019,OTHERS,-34.577362060546875,234.03387451171875,30.017898559570312,15.537701573816335,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000023,OTHERS,-51.73973846435547,239.38470458984375,8.501922607421875,7.046114248173925,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000021,OTHERS,-49.44953536987305,233.4733123779297,30.120956420898438,16.921378546650566,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000025,OTHERS,-85.36079406738281,209.17434692382812,29.05938720703125,12.61945365884309,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000027,OTHERS,-113.43156433105469,189.84478759765625,28.867919921875,16.07931772869306,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000029,OTHERS,-134.70388793945312,186.01010131835938,28.866912841796875,10.734675725306337,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000031,OTHERS,-144.85768127441406,176.3887481689453,28.866989135742188,13.105394575343327,JEJU_AIRPORT
1641045842.8276374,00000000-0000-0000-0000-000000000000,AV,50.71199035644531,289.13427734375,36.885498046875,8.89976522193306,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000011,OTHERS,61.01499938964844,297.1119384765625,37.20684814453125,15.737114062421163,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000001,OTHERS,16.73101806640625,269.2776794433594,34.522430419921875,5.58211054392003,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000013,OTHERS,13.406332015991211,275.47576904296875,34.38362121582031,15.330903478597351,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000015,OTHERS,14.384086608886719,271.92059326171875,34.22441101074219,14.129346533007412,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000017,OTHERS,-7.59698486328125,253.7744598388672,30.885009765625,9.889829775780447,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000019,OTHERS,-33.244937896728516,234.80386352539062,30.037017822265625,15.5128725516606,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000021,OTHERS,-47.998680114746094,234.31455993652344,30.1702880859375,16.914472582131292,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000023,OTHERS,-51.04805374145508,239.48980712890625,9.483551025390625,7.082928424575324,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000025,OTHERS,-84.26685333251953,209.7829132080078,29.113372802734375,12.637196772340033,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000027,OTHERS,-112.0339584350586,190.6152801513672,28.867950439453125,16.118290159890055,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000029,OTHERS,-133.7716064453125,186.52401733398438,28.866851806640625,10.741267734120667,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000031,OTHERS,-143.73910522460938,177.00538635253906,28.867156982421875,12.650526894482082,JEJU_AIRPORT
1641045842.9282298,00000000-0000-0000-0000-000000000000,AV,51.40885925292969,289.6458740234375,37.402801513671875,8.566669537398825,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000011,OTHERS,62.33708953857422,298.116455078125,37.3953857421875,15.75476775846192,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000013,OTHERS,14.738458633422852,276.3885192871094,34.57295227050781,15.305262967355965,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000015,OTHERS,15.616811752319336,272.75921630859375,34.395050048828125,14.151382372655078,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000001,OTHERS,17.243318557739258,269.6302185058594,34.556060791015625,6.076853067067507,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000017,OTHERS,-6.722994327545166,254.29754638671875,30.996856689453125,9.450673812535845,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000019,OTHERS,-31.82989501953125,235.6221923828125,30.052444458007812,15.493971748600794,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000021,OTHERS,-46.45692443847656,235.21109008789062,30.20709228515625,16.908877761253237,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000023,OTHERS,-50.30885314941406,239.61427307128906,10.58074951171875,7.142082184213798,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000025,OTHERS,-83.10142517089844,210.4317626953125,29.173812866210938,12.661635276792003,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000027,OTHERS,-110.5423583984375,191.4376220703125,28.867706298828125,16.18333922504209,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000029,OTHERS,-132.77903747558594,187.0712127685547,28.866851806640625,10.753885904948243,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000031,OTHERS,-142.61126708984375,177.62713623046875,28.8671875,11.750000847727751,JEJU_AIRPORT
1641045843.0297396,00000000-0000-0000-0000-000000000000,AV,52.11247253417969,290.1820068359375,37.385345458984375,8.298024643996378,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000011,OTHERS,63.53565979003906,299.0330505371094,37.57403564453125,15.770567428059737,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000013,OTHERS,15.943926811218262,277.2200012207031,34.739776611328125,15.292017303352623,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000015,OTHERS,16.732580184936523,273.5230407714844,34.54750061035156,14.081247572078635,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000001,OTHERS,17.728431701660156,269.9643859863281,34.59503173828125,6.3081174540379275,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000017,OTHERS,-5.953395843505859,254.75999450683594,31.099822998046875,9.272108854737283,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000019,OTHERS,-30.546489715576172,236.3647918701172,30.063690185546875,15.483381673437293,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000021,OTHERS,-45.0579833984375,236.0257568359375,30.219802856445312,16.908836760397765,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000023,OTHERS,-49.634849548339844,239.740478515625,11.585235595703125,7.198328052393786,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000025,OTHERS,-82.04220581054688,211.02310180664062,29.219482421875,12.68633817133255,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000027,OTHERS,-109.18346405029297,192.186767578125,28.8670654296875,16.24099943375099,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000029,OTHERS,-131.87693786621094,187.56851196289062,28.86688232421875,10.766582489019981,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000031,OTHERS,-141.6584930419922,178.1523895263672,28.867233276367188,10.84418614709319,JEJU_AIRPORT
1641045843.12956,00000000-0000-0000-0000-000000000000,AV,52.74147033691406,290.66217041015625,37.239532470703125,8.249091974219883,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000011,OTHERS,64.7834243774414,299.9935607910156,37.76319885253906,15.787260937116308,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000013,OTHERS,17.197250366210938,278.0899658203125,34.91143798828125,15.284697760761045,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000015,OTHERS,17.88817024230957,274.3187561035156,34.70613098144531,14.037893896754774,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000001,OTHERS,18.258771896362305,270.3302307128906,34.64276123046875,6.671899938277109,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000017,OTHERS,-5.168003082275391,255.23402404785156,31.201934814453125,9.084305772253812,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000019,OTHERS,-29.20937156677246,237.1388397216797,30.072647094726562,15.47784177513826,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000021,OTHERS,-43.59920883178711,236.8748321533203,30.218780517578125,16.911233863716213,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000023,OTHERS,-48.92927551269531,239.8860626220703,12.6383056640625,7.255864419532494,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000025,OTHERS,-80.936767578125,211.6427001953125,29.262863159179688,12.713734377637552,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000027,OTHERS,-107.76173400878906,192.9705352783203,28.867156982421875,16.301265292725457,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000029,OTHERS,-130.935302734375,188.0876007080078,28.866851806640625,10.780995687042727,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000031,OTHERS,-140.74197387695312,178.65765380859375,28.8673095703125,9.956389533210277,JEJU_AIRPORT
1641045843.2298005,00000000-0000-0000-0000-000000000000,AV,53.39918518066406,291.16156005859375,37.117645263671875,8.32789099769505,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000011,OTHERS,66.02191925048828,300.9534912109375,37.95379638671875,15.80482133610128,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000013,OTHERS,18.44016456604004,278.9582824707031,35.07904052734375,15.284003490272799,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000015,OTHERS,19.03167724609375,275.1108703613281,34.86474609375,13.999655986656682,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000001,OTHERS,18.814861297607422,270.7145080566406,34.69502258300781,7.021243443612058,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000017,OTHERS,-4.404000759124756,255.69703674316406,31.305679321289062,8.888483438804036,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000019,OTHERS,-27.880617141723633,237.9082794189453,30.078170776367188,15.47759801063558,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000021,OTHERS,-42.14912033081055,237.71893310546875,30.211685180664062,16.910425137677755,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000023,OTHERS,-48.22520446777344,240.04522705078125,13.695556640625,7.314444862182239,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000033,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,12.387739817301444,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000025,OTHERS,-79.83636474609375,212.26051330566406,29.313690185546875,12.703362584243036,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000027,OTHERS,-106.34319305419922,193.75254821777344,28.867034912109375,16.36372248331775,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000029,OTHERS,-129.99798583984375,188.6042938232422,28.86676025390625,10.79691992868185,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000031,OTHERS,-139.90719604492188,179.11782836914062,28.867645263671875,9.097054799778084,JEJU_AIRPORT
1641045843.3301885,00000000-0000-0000-0000-000000000000,AV,54.06217956542969,291.6630859375,37.05076599121094,8.462438539365918,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000011,OTHERS,67.29833984375,301.94976806640625,38.148895263671875,15.823047773008534,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000013,OTHERS,19.720523834228516,279.8583984375,35.249603271484375,15.288806584580136,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000015,OTHERS,20.206457138061523,275.9295959472656,35.02679443359375,13.966134066395037,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000001,OTHERS,19.41776466369629,271.13201904296875,34.752288818359375,7.361323418669997,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000017,OTHERS,-3.632429599761963,256.1665344238281,31.414337158203125,8.752442346079059,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000019,OTHERS,-26.509052276611328,238.7026824951172,30.0821533203125,15.481557858950733,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000021,OTHERS,-40.652225494384766,238.59019470214844,30.203948974609375,16.91297432361519,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000023,OTHERS,-47.49579620361328,240.22442626953125,14.809280395507812,7.372251312359786,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000033,OTHERS,-93.50133514404297,274.187744140625,-57.89599609375,11.824192470987319,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000025,OTHERS,-78.70466613769531,212.8966522216797,29.350875854492188,12.641026956283104,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000027,OTHERS,-104.8733139038086,194.56289672851562,28.867095947265625,16.42474916253124,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000029,OTHERS,-129.02906799316406,189.13845825195312,28.8668212890625,10.813910166425847,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000031,OTHERS,-139.1239776611328,179.54957580566406,28.868072509765625,8.389717738581998,JEJU_AIRPORT
1641045843.431531,00000000-0000-0000-0000-000000000000,AV,54.75898742675781,292.1890869140625,37.03132629394531,8.616947089230136,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000011,OTHERS,68.5439682006836,302.92877197265625,38.33091735839844,15.841978548590616,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000013,OTHERS,20.969825744628906,280.7421569824219,35.41407775878906,15.298353335350452,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000015,OTHERS,21.34981918334961,276.7310485839844,35.183319091796875,13.938411669948147,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000001,OTHERS,20.034902572631836,271.560302734375,34.808929443359375,7.7038112115659825,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000017,OTHERS,-2.887166976928711,256.6219787597656,31.521255493164062,8.70215850142607,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000019,OTHERS,-25.168190002441406,239.4794158935547,30.084320068359375,15.489323936024439,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000021,OTHERS,-39.18940734863281,239.4417266845703,30.191604614257812,16.916673647637985,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000023,OTHERS,-46.78059005737305,240.41416931152344,15.9210205078125,7.431264285074974,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000033,OTHERS,-92.8733139038086,273.186767578125,-57.895751953125,11.685820685563831,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000025,OTHERS,-77.60464477539062,213.51710510253906,29.365341186523438,12.587669849059077,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000027,OTHERS,-103.43208312988281,195.35740661621094,28.866607666015625,16.47140502962422,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000029,OTHERS,-128.08056640625,189.66134643554688,28.866851806640625,10.832449595136781,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000031,OTHERS,-138.37583923339844,179.96200561523438,28.86810302734375,8.857440948499654,JEJU_AIRPORT
1641045843.5325787,00000000-0000-0000-0000-000000000000,AV,55.45280456542969,292.712646484375,37.040863037109375,8.778901195817763,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000011,OTHERS,69.79299926757812,303.9168395996094,38.49749755859375,15.86190830905789,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000013,OTHERS,22.222562789916992,281.6337585449219,35.572784423828125,15.3128892153129,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000015,OTHERS,22.493453979492188,277.5374755859375,35.339691162109375,13.915687604841343,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000001,OTHERS,20.682432174682617,272.01055908203125,34.86578369140625,8.045382510653194,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000017,OTHERS,-2.1437408924102783,257.0782470703125,31.627838134765625,8.654739262252754,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000019,OTHERS,-23.821168899536133,240.25978088378906,30.084991455078125,15.500672658410583,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000021,OTHERS,-37.72010803222656,240.2965545654297,30.175628662109375,16.92237246160535,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000023,OTHERS,-46.06066131591797,240.62020874023438,17.052490234375,7.489607850093487,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000033,OTHERS,-92.2522964477539,272.19696044921875,-57.89581298828125,11.53832965427369,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000025,OTHERS,-76.50372314453125,214.1368408203125,29.375808715820312,12.553073134970091,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000027,OTHERS,-101.9801254272461,196.15782165527344,28.86614990234375,16.530246734653918,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000029,OTHERS,-127.12659454345703,190.187255859375,28.8668212890625,10.852248933580393,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000031,OTHERS,-137.5823516845703,180.3994598388672,28.868133544921875,9.10873095195622,JEJU_AIRPORT
1641045843.632498,00000000-0000-0000-0000-000000000000,AV,56.16249084472656,293.24835205078125,37.06764221191406,8.943935664037514,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000011,OTHERS,71.01702880859375,304.8908386230469,38.64283752441406,15.883120887467168,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000013,OTHERS,23.450366973876953,282.51263427734375,35.717071533203125,15.331268840187265,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000015,OTHERS,23.61151885986328,278.330322265625,35.49041748046875,13.897532503271252,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000001,OTHERS,21.344524383544922,272.4719543457031,34.92449951171875,8.383523003496114,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000017,OTHERS,-1.4192662239074707,257.5247497558594,31.73382568359375,8.613004364868747,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000019,OTHERS,-22.498762130737305,241.02587890625,30.0850830078125,15.514645046671049,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000021,OTHERS,-36.2779426574707,241.13502502441406,30.158493041992188,16.930473445471943,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000023,OTHERS,-45.353271484375,240.83828735351562,18.179901123046875,7.5481626746729855,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000033,OTHERS,-91.65174102783203,271.23974609375,-57.89569091796875,11.375100877557625,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000025,OTHERS,-75.4266128540039,214.74349975585938,29.382598876953125,12.524086844582616,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000027,OTHERS,-100.55218505859375,196.94615173339844,28.863433837890625,16.5949156011972,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000029,OTHERS,-126.18905639648438,190.70407104492188,28.86688232421875,10.873229768551242,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000031,OTHERS,-136.79061889648438,180.8359375,28.868118286132812,9.322941038361044,JEJU_AIRPORT
1641045843.7325652,00000000-0000-0000-0000-000000000000,AV,56.87135314941406,293.78399658203125,37.103302001953125,9.110632027543568,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000011,OTHERS,72.25723266601562,305.8827819824219,38.77021789550781,15.798529750219256,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000013,OTHERS,24.696409225463867,283.40924072265625,35.84881591796875,15.353691208580045,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000015,OTHERS,24.743318557739258,279.1373596191406,35.63755798339844,13.883780110124642,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000001,OTHERS,22.043792724609375,272.96026611328125,34.99017333984375,8.719282261870426,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000017,OTHERS,-0.6874195337295532,257.9776306152344,31.8402099609375,8.590998751713117,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000019,OTHERS,-21.15475845336914,241.80450439453125,30.085052490234375,15.531476338704753,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000021,OTHERS,-34.81261444091797,241.98638916015625,30.140899658203125,16.940797496541418,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000023,OTHERS,-44.63406753540039,241.07568359375,19.3433837890625,7.606573940549606,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000033,OTHERS,-91.0502700805664,270.28106689453125,-57.895721435546875,11.217364205257264,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000025,OTHERS,-74.335693359375,215.3583221435547,29.38275146484375,12.503561200673802,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000027,OTHERS,-99.09810638427734,197.75140380859375,28.871490478515625,16.66270603882195,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000029,OTHERS,-125.2352523803711,191.22988891601562,28.866851806640625,10.895053015815352,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000031,OTHERS,-135.960693359375,181.29348754882812,28.868133544921875,9.658998913235498,JEJU_AIRPORT
1641045843.8322873,00000000-0000-0000-0000-000000000000,AV,57.60404968261719,294.33831787109375,37.14561462402344,9.278511580832046,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000011,OTHERS,73.50438690185547,306.8845520019531,38.88224792480469,15.605903990882995,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000013,OTHERS,25.963123321533203,284.32513427734375,35.964569091796875,15.379416871704858,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000015,OTHERS,25.890844345092773,279.96014404296875,35.774444580078125,13.874328500140676,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000001,OTHERS,22.782270431518555,273.477294921875,35.066436767578125,9.049016618071969,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000017,OTHERS,0.05491829663515091,258.43890380859375,31.943756103515625,8.597596232929,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000019,OTHERS,-19.786808013916016,242.59703063964844,30.086151123046875,15.550811568690602,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000021,OTHERS,-33.32163619995117,242.85202026367188,30.123870849609375,16.953315992914415,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000023,OTHERS,-43.90223693847656,241.3336944580078,20.545654296875,7.664710491020979,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000033,OTHERS,-90.44711303710938,269.3197326660156,-57.895751953125,11.067943573001711,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000025,OTHERS,-73.228271484375,215.98280334472656,29.38067626953125,12.484086862273532,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000027,OTHERS,-97.61270141601562,198.57296752929688,28.877151489257812,16.71888844439677,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000029,OTHERS,-124.26359558105469,191.76551818847656,28.8668212890625,10.917588339917236,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000031,OTHERS,-135.0905303955078,181.77325439453125,28.868133544921875,9.901248084177041,JEJU_AIRPORT
1641045843.9317262,00000000-0000-0000-0000-000000000000,AV,58.36222839355469,294.91290283203125,37.19465637207031,9.447241876079296,JEJU_AIRPORT
1641045844.031267,00000000-0000-0000-0000-000000000011,OTHERS,74.69560241699219,307.8449401855469,38.96830749511719,15.370945668597342,JEJU_AIRPORT
1641045844.031267,00000000-0000-0000-0000-000000000013,OTHERS,27.19190788269043,285.21728515625,36.06121826171875,15.4077228889114,JEJU_AIRPORT
1641045844.031267,00000000-0000-0000-0000-000000000015,OTHERS,27.001144409179688,280.7601623535156,35.894378662109375,13.86831219769957,JEJU_AIRPORT
1641045844.031267,00000000-0000-0000-0000-000000000001,OTHERS,23.523807525634766,273.9979248046875,35.146697998046875,9.360466110337386,JEJU_AIRPORT
1641045844.031267,00000000-0000-0000-0000-000000000017,OTHERS,0.7752420902252197,258.8883056640625,32.04241943359375,8.62167118428572,JEJU_AIRPORT
1641045844.031267,00000000-0000-0000-0000-000000000019,OTHERS,-18.45859146118164,243.36654663085938,30.091690063476562,15.571403638134566,JEJU_AIRPORT
1641045844.031267,00000000-0000-0000-0000-000000000021,OTHERS,-31.874427795410156,243.6917266845703,30.10870361328125,16.967873291435236,JEJU_AIRPORT
1641045844.031267,00000000-0000-0000-0000-000000000023,OTHERS,-43.19266128540039,241.60069274902344,21.72332763671875,7.722507002407708,JEJU_AIRPORT
1641045844.031267,00000000-0000-0000-0000-000000000033,OTHERS,-89.86992645263672,268.3997802734375,-57.89581298828125,10.924366845148347,JEJU_AIRPORT
1641045844.031267,00000000-0000-0000-0000-000000000025,OTHERS,-72.15626525878906,216.58712768554688,29.37847900390625,12.458835461618532,JEJU_AIRPORT
