TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045508.9147272,00000000-0000-0000-0000-000000000023,OTHERS,-78.4012451171875,213.06646728515625,29.303268432617188,16.431412307148236,JEJU_AIRPORT
1641045508.9147272,00000000-0000-0000-0000-000000000021,OTHERS,-86.22100067138672,212.77415466308594,29.065200805664062,13.71173691849324,JEJU_AIRPORT
1641045508.9147272,00000000-0000-0000-0000-000000000025,OTHERS,-120.00337219238281,186.22129821777344,28.8663330078125,13.241780598959858,JEJU_AIRPORT
1641045508.9147272,00000000-0000-0000-0000-000000000000,AV,27.924240112304688,277.3675537109375,29.699310302734375,15.838044591799585,JEJU_AIRPORT
1641045509.0137987,00000000-0000-0000-0000-000000000001,OTHERS,56.370208740234375,297.9888610839844,36.86785888671875,13.817530077732684,JEJU_AIRPORT
1641045509.0137987,00000000-0000-0000-0000-000000000013,OTHERS,-4.061303615570068,264.1077880859375,31.760955810546875,15.558006975731413,JEJU_AIRPORT
1641045509.0137987,00000000-0000-0000-0000-000000000015,OTHERS,-14.87938117980957,253.53916931152344,30.28973388671875,13.134995523082862,JEJU_AIRPORT
1641045509.0137987,00000000-0000-0000-0000-000000000017,OTHERS,-18.899856567382812,247.15846252441406,30.085494995117188,13.524139270169755,JEJU_AIRPORT
1641045509.0137987,00000000-0000-0000-0000-000000000019,OTHERS,-39.606781005859375,231.12216186523438,30.107696533203125,15.180623208706194,JEJU_AIRPORT
1641045509.0137987,00000000-0000-0000-0000-000000000023,OTHERS,-76.97156524658203,213.87026977539062,29.327835083007812,16.442425851180573,JEJU_AIRPORT
1641045509.0137987,00000000-0000-0000-0000-000000000021,OTHERS,-85.02405548095703,213.43971252441406,29.075607299804688,13.735762671743696,JEJU_AIRPORT
1641045509.0137987,00000000-0000-0000-0000-000000000025,OTHERS,-118.84562683105469,186.8595428466797,28.8663330078125,13.232154846197515,JEJU_AIRPORT
1641045509.0137987,00000000-0000-0000-0000-000000000000,AV,29.297164916992188,278.15234375,31.887725830078125,15.858726603475153,JEJU_AIRPORT
1641045509.1151147,00000000-0000-0000-0000-000000000001,OTHERS,57.475101470947266,298.8174743652344,37.01580810546875,13.810638899970186,JEJU_AIRPORT
1641045509.1151147,00000000-0000-0000-0000-000000000013,OTHERS,-2.7313528060913086,264.932373046875,31.968048095703125,15.718632897663854,JEJU_AIRPORT
1641045509.1151147,00000000-0000-0000-0000-000000000015,OTHERS,-13.746405601501465,254.2007293701172,30.386993408203125,13.116215546562746,JEJU_AIRPORT
1641045509.1151147,00000000-0000-0000-0000-000000000017,OTHERS,-17.728832244873047,247.8370361328125,30.104507446289062,13.54660175791065,JEJU_AIRPORT
1641045509.1151147,00000000-0000-0000-0000-000000000019,OTHERS,-38.29561233520508,231.8851776123047,30.1275634765625,15.164250098609688,JEJU_AIRPORT
1641045509.1151147,00000000-0000-0000-0000-000000000023,OTHERS,-75.5373306274414,214.67669677734375,29.348297119140625,16.460653208259494,JEJU_AIRPORT
1641045509.1151147,00000000-0000-0000-0000-000000000021,OTHERS,-83.82310485839844,214.10928344726562,29.0977783203125,13.76400507283575,JEJU_AIRPORT
1641045509.1151147,00000000-0000-0000-0000-000000000025,OTHERS,-117.69088745117188,187.49612426757812,28.8663330078125,13.162926567927746,JEJU_AIRPORT
1641045509.1151147,00000000-0000-0000-0000-000000000000,AV,30.647994995117188,278.984130859375,31.537155151367188,15.871286818668993,JEJU_AIRPORT
1641045509.216552,00000000-0000-0000-0000-000000000001,OTHERS,58.79972839355469,299.8167724609375,37.20721435546875,13.802837823337672,JEJU_AIRPORT
1641045509.216552,00000000-0000-0000-0000-000000000013,OTHERS,-1.1190606355667114,265.9409484863281,32.21630859375,15.90425261245517,JEJU_AIRPORT
1641045509.216552,00000000-0000-0000-0000-000000000015,OTHERS,-12.388092994689941,254.9974822998047,30.522552490234375,13.096173318165011,JEJU_AIRPORT
1641045509.216552,00000000-0000-0000-0000-000000000017,OTHERS,-16.3189640045166,248.6549072265625,30.14959716796875,13.574526629420438,JEJU_AIRPORT
1641045509.216552,00000000-0000-0000-0000-000000000019,OTHERS,-36.72001266479492,232.79908752441406,30.011322021484375,15.147023468832387,JEJU_AIRPORT
1641045509.216552,00000000-0000-0000-0000-000000000023,OTHERS,-73.8124008178711,215.647705078125,29.363296508789062,16.480998277190977,JEJU_AIRPORT
1641045509.216552,00000000-0000-0000-0000-000000000021,OTHERS,-82.37959289550781,214.9134063720703,29.128204345703125,13.714168565121046,JEJU_AIRPORT
1641045509.216552,00000000-0000-0000-0000-000000000025,OTHERS,-116.30817413330078,188.2583465576172,28.8663330078125,13.118546803793002,JEJU_AIRPORT
1641045509.216552,00000000-0000-0000-0000-000000000000,AV,32.28187561035156,279.96905517578125,29.562896728515625,15.883454069242482,JEJU_AIRPORT
1641045509.3158987,00000000-0000-0000-0000-000000000001,OTHERS,59.675289154052734,300.4810485839844,37.3408203125,13.797950333640458,JEJU_AIRPORT
1641045509.3158987,00000000-0000-0000-0000-000000000013,OTHERS,-0.04281971603631973,266.6195983886719,32.38421630859375,16.024133286875273,JEJU_AIRPORT
1641045509.3158987,00000000-0000-0000-0000-000000000015,OTHERS,-11.489934921264648,255.52638244628906,30.625457763671875,13.085311990524962,JEJU_AIRPORT
1641045509.3158987,00000000-0000-0000-0000-000000000017,OTHERS,-15.38351821899414,249.19850158691406,30.187744140625,13.592475296256584,JEJU_AIRPORT
1641045509.3158987,00000000-0000-0000-0000-000000000019,OTHERS,-35.67400360107422,233.4031982421875,29.989761352539062,15.175536138827225,JEJU_AIRPORT
1641045509.3158987,00000000-0000-0000-0000-000000000023,OTHERS,-72.66861724853516,216.2920684814453,29.367294311523438,16.482720507962448,JEJU_AIRPORT
1641045509.3158987,00000000-0000-0000-0000-000000000021,OTHERS,-81.42830657958984,215.44512939453125,29.126678466796875,13.66261615570139,JEJU_AIRPORT
1641045509.3158987,00000000-0000-0000-0000-000000000025,OTHERS,-115.39433288574219,188.76211547851562,28.8663330078125,13.091551462809631,JEJU_AIRPORT
1641045509.3158987,00000000-0000-0000-0000-000000000000,AV,33.38311767578125,280.59259033203125,28.169662475585938,15.897749403209739,JEJU_AIRPORT
1641045509.4165921,00000000-0000-0000-0000-000000000001,OTHERS,60.81795883178711,301.352783203125,37.52032470703125,13.790801518179286,JEJU_AIRPORT
1641045509.4165921,00000000-0000-0000-0000-000000000013,OTHERS,1.3739925622940063,267.51971435546875,32.601837158203125,16.197735537704958,JEJU_AIRPORT
1641045509.4165921,00000000-0000-0000-0000-000000000015,OTHERS,-10.317364692687988,256.2203063964844,30.767623901367188,13.070567927373613,JEJU_AIRPORT
1641045509.4165921,00000000-0000-0000-0000-000000000017,OTHERS,-14.158418655395508,249.91168212890625,30.254241943359375,13.620244271886207,JEJU_AIRPORT
1641045509.4165921,00000000-0000-0000-0000-000000000019,OTHERS,-34.30546951293945,234.19381713867188,29.997344970703125,15.173051388136912,JEJU_AIRPORT
1641045509.4165921,00000000-0000-0000-0000-000000000023,OTHERS,-71.17166900634766,217.13540649414062,29.370758056640625,16.49747961247345,JEJU_AIRPORT
1641045509.4165921,00000000-0000-0000-0000-000000000021,OTHERS,-80.18791198730469,216.13682556152344,29.123504638671875,13.600123777184194,JEJU_AIRPORT
1641045509.4165921,00000000-0000-0000-0000-000000000025,OTHERS,-114.20137023925781,189.4197540283203,28.8663330078125,13.058316972528452,JEJU_AIRPORT
1641045509.4165921,00000000-0000-0000-0000-000000000000,AV,34.846923828125,281.36993408203125,26.6351318359375,15.918374781195793,JEJU_AIRPORT
1641045509.5177507,00000000-0000-0000-0000-000000000001,OTHERS,60.81795883178711,301.352783203125,37.52032470703125,13.790801518179286,JEJU_AIRPORT
1641045509.5177507,00000000-0000-0000-0000-000000000013,OTHERS,1.3739925622940063,267.51971435546875,32.601837158203125,16.197735537704958,JEJU_AIRPORT
1641045509.5177507,00000000-0000-0000-0000-000000000015,OTHERS,-10.317364692687988,256.2203063964844,30.767623901367188,13.070567927373613,JEJU_AIRPORT
1641045509.5177507,00000000-0000-0000-0000-000000000017,OTHERS,-14.158418655395508,249.91168212890625,30.254241943359375,13.620244271886207,JEJU_AIRPORT
1641045509.5177507,00000000-0000-0000-0000-000000000019,OTHERS,-34.30546951293945,234.19381713867188,29.997344970703125,15.173051388136912,JEJU_AIRPORT
1641045509.5177507,00000000-0000-0000-0000-000000000023,OTHERS,-71.17166900634766,217.13540649414062,29.370758056640625,16.49747961247345,JEJU_AIRPORT
1641045509.5177507,00000000-0000-0000-0000-000000000021,OTHERS,-80.18791198730469,216.13682556152344,29.123504638671875,13.600123777184194,JEJU_AIRPORT
1641045509.5177507,00000000-0000-0000-0000-000000000025,OTHERS,-114.20137023925781,189.4197540283203,28.8663330078125,13.058316972528452,JEJU_AIRPORT
1641045509.5177507,00000000-0000-0000-0000-000000000000,AV,34.846923828125,281.36993408203125,26.6351318359375,15.918374781195793,JEJU_AIRPORT
1641045509.616936,00000000-0000-0000-0000-000000000001,OTHERS,62.061981201171875,302.3081970214844,37.7196044921875,13.78492716022754,JEJU_AIRPORT
1641045509.616936,00000000-0000-0000-0000-000000000013,OTHERS,2.931891918182373,268.51812744140625,32.842254638671875,16.33746208815298,JEJU_AIRPORT
1641045509.616936,00000000-0000-0000-0000-000000000015,OTHERS,-9.040611267089844,256.9802551269531,30.934677124023438,13.054099197034093,JEJU_AIRPORT
1641045509.616936,00000000-0000-0000-0000-000000000017,OTHERS,-12.819320678710938,250.6937255859375,30.343887329101562,13.643550896902969,JEJU_AIRPORT
1641045509.616936,00000000-0000-0000-0000-000000000019,OTHERS,-32.810489654541016,235.05715942382812,30.0194091796875,15.179280442635905,JEJU_AIRPORT
1641045509.616936,00000000-0000-0000-0000-000000000023,OTHERS,-69.5360107421875,218.0570068359375,29.37408447265625,16.50763410304533,JEJU_AIRPORT
1641045509.616936,00000000-0000-0000-0000-000000000027,OTHERS,-93.40626525878906,274.0362548828125,-57.89593505859375,11.796055899727733,JEJU_AIRPORT
1641045509.616936,00000000-0000-0000-0000-000000000021,OTHERS,-78.8392333984375,216.8887939453125,29.125244140625,13.542153309613589,JEJU_AIRPORT
1641045509.616936,00000000-0000-0000-0000-000000000025,OTHERS,-112.9013900756836,190.13638305664062,28.8663330078125,13.036725785997222,JEJU_AIRPORT
1641045509.616936,00000000-0000-0000-0000-000000000000,AV,36.469635009765625,282.17535400390625,25.217727661132812,15.931844224639786,JEJU_AIRPORT
1641045509.7179418,00000000-0000-0000-0000-000000000001,OTHERS,63.14228820800781,303.14349365234375,37.893829345703125,13.77923133115225,JEJU_AIRPORT
1641045509.7179418,00000000-0000-0000-0000-000000000013,OTHERS,4.297453880310059,269.4008483886719,33.04901123046875,16.472604597688953,JEJU_AIRPORT
1641045509.7179418,00000000-0000-0000-0000-000000000015,OTHERS,-7.9316816329956055,257.6441650390625,31.088287353515625,13.039771810402884,JEJU_AIRPORT
1641045509.7179418,00000000-0000-0000-0000-000000000017,OTHERS,-11.652008056640625,251.3778076171875,30.4400634765625,13.665838633396381,JEJU_AIRPORT
1641045509.7179418,00000000-0000-0000-0000-000000000019,OTHERS,-31.507843017578125,235.809814453125,30.0384521484375,15.186636294792052,JEJU_AIRPORT
1641045509.7179418,00000000-0000-0000-0000-000000000023,OTHERS,-68.11038208007812,218.86062622070312,29.374847412109375,16.521830782371534,JEJU_AIRPORT
1641045509.7179418,00000000-0000-0000-0000-000000000027,OTHERS,-92.800537109375,273.07080078125,-57.895782470703125,11.399475734172155,JEJU_AIRPORT
1641045509.7179418,00000000-0000-0000-0000-000000000021,OTHERS,-77.66966247558594,217.54074096679688,29.12884521484375,13.490481027828691,JEJU_AIRPORT
1641045509.7179418,00000000-0000-0000-0000-000000000025,OTHERS,-111.7710189819336,190.75950622558594,28.8663330078125,13.018461863200258,JEJU_AIRPORT
1641045509.7179418,00000000-0000-0000-0000-000000000000,AV,37.90007019042969,282.84454345703125,24.11517333984375,15.94461534193047,JEJU_AIRPORT
1641045509.818026,00000000-0000-0000-0000-000000000001,OTHERS,64.2314224243164,303.9909362792969,38.06840515136719,13.772404897100856,JEJU_AIRPORT
1641045509.818026,00000000-0000-0000-0000-000000000013,OTHERS,5.685948371887207,270.3055114746094,33.254119873046875,16.603304265996314,JEJU_AIRPORT
1641045509.818026,00000000-0000-0000-0000-000000000015,OTHERS,-6.813825607299805,258.31781005859375,31.245147705078125,13.022813829567884,JEJU_AIRPORT
1641045509.818026,00000000-0000-0000-0000-000000000017,OTHERS,-10.471160888671875,252.0727081298828,30.554168701171875,13.687992330378657,JEJU_AIRPORT
1641045509.818026,00000000-0000-0000-0000-000000000019,OTHERS,-30.190311431884766,236.5716552734375,30.053466796875,15.19804753746617,JEJU_AIRPORT
1641045509.818026,00000000-0000-0000-0000-000000000023,OTHERS,-66.66851043701172,219.67318725585938,29.377914428710938,16.522519769576895,JEJU_AIRPORT
1641045509.818026,00000000-0000-0000-0000-000000000027,OTHERS,-92.19929504394531,272.11248779296875,-57.8956298828125,11.181955337562382,JEJU_AIRPORT
1641045509.818026,00000000-0000-0000-0000-000000000021,OTHERS,-76.49176025390625,218.1976776123047,29.127838134765625,13.44468889696822,JEJU_AIRPORT
1641045509.818026,00000000-0000-0000-0000-000000000025,OTHERS,-110.62953186035156,191.38877868652344,28.8663330078125,13.005121019151646,JEJU_AIRPORT
1641045509.818026,00000000-0000-0000-0000-000000000000,AV,39.359832763671875,283.494384765625,23.303970336914062,15.956184352411803,JEJU_AIRPORT
1641045509.918121,00000000-0000-0000-0000-000000000001,OTHERS,65.32059478759766,304.84368896484375,38.239837646484375,13.766143106014615,JEJU_AIRPORT
1641045509.918121,00000000-0000-0000-0000-000000000013,OTHERS,7.085989475250244,271.2248229980469,33.4559326171875,16.73003638396177,JEJU_AIRPORT
1641045509.918121,00000000-0000-0000-0000-000000000015,OTHERS,-5.6959075927734375,258.9952087402344,31.409561157226562,13.006517376353477,JEJU_AIRPORT
1641045509.918121,00000000-0000-0000-0000-000000000017,OTHERS,-9.286503791809082,252.77317810058594,30.678314208984375,13.709632369445492,JEJU_AIRPORT
1641045509.918121,00000000-0000-0000-0000-000000000019,OTHERS,-28.86818504333496,237.3366241455078,30.065750122070312,15.21041664100662,JEJU_AIRPORT
1641045509.918121,00000000-0000-0000-0000-000000000023,OTHERS,-65.22176361083984,220.4888916015625,29.39825439453125,16.53373028878347,JEJU_AIRPORT
1641045509.918121,00000000-0000-0000-0000-000000000027,OTHERS,-91.6107406616211,271.1744079589844,-57.89569091796875,10.89566548665469,JEJU_AIRPORT
1641045509.918121,00000000-0000-0000-0000-000000000021,OTHERS,-75.31381225585938,218.85487365722656,29.125244140625,13.414530199647121,JEJU_AIRPORT
1641045509.918121,00000000-0000-0000-0000-000000000025,OTHERS,-109.4856948852539,192.01931762695312,28.8663330078125,12.996569739469567,JEJU_AIRPORT
1641045509.918121,00000000-0000-0000-0000-000000000000,AV,40.83326721191406,284.1273193359375,22.947479248046875,15.96553900838477,JEJU_AIRPORT
1641045510.0178704,00000000-0000-0000-0000-000000000001,OTHERS,65.32059478759766,304.84368896484375,38.239837646484375,13.766143106014615,JEJU_AIRPORT
1641045510.0178704,00000000-0000-0000-0000-000000000013,OTHERS,7.085989475250244,271.2248229980469,33.4559326171875,16.73003638396177,JEJU_AIRPORT
1641045510.0178704,00000000-0000-0000-0000-000000000015,OTHERS,-5.6959075927734375,258.9952087402344,31.409561157226562,13.006517376353477,JEJU_AIRPORT
1641045510.0178704,00000000-0000-0000-0000-000000000017,OTHERS,-9.286503791809082,252.77317810058594,30.678314208984375,13.709632369445492,JEJU_AIRPORT
1641045510.0178704,00000000-0000-0000-0000-000000000019,OTHERS,-28.86818504333496,237.3366241455078,30.065750122070312,15.21041664100662,JEJU_AIRPORT
1641045510.0178704,00000000-0000-0000-0000-000000000023,OTHERS,-65.22176361083984,220.4888916015625,29.39825439453125,16.53373028878347,JEJU_AIRPORT
1641045510.0178704,00000000-0000-0000-0000-000000000027,OTHERS,-91.6107406616211,271.1744079589844,-57.89569091796875,10.89566548665469,JEJU_AIRPORT
1641045510.0178704,00000000-0000-0000-0000-000000000021,OTHERS,-75.31381225585938,218.85487365722656,29.125244140625,13.414530199647121,JEJU_AIRPORT
1641045510.0178704,00000000-0000-0000-0000-000000000025,OTHERS,-109.4856948852539,192.01931762695312,28.8663330078125,12.996569739469567,JEJU_AIRPORT
1641045510.0178704,00000000-0000-0000-0000-000000000000,AV,40.83326721191406,284.1273193359375,22.947479248046875,15.96553900838477,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000001,OTHERS,66.62325286865234,305.8700866699219,38.430999755859375,13.446172435346039,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000013,OTHERS,8.791566848754883,272.3542175292969,33.69622802734375,16.876909844186535,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000015,OTHERS,-4.346222400665283,259.819091796875,31.60723876953125,12.988516704341881,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000017,OTHERS,-7.851147174835205,253.62664794921875,30.842605590820312,13.73504569316715,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000019,OTHERS,-27.26535987854004,238.26451110839844,30.076141357421875,15.226749872703643,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000023,OTHERS,-63.49175262451172,221.46542358398438,29.424774169921875,15.98077540983299,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000021,OTHERS,-73.89122772216797,219.6484375,29.118927001953125,13.35822671110443,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000027,OTHERS,-90.92676544189453,270.084228515625,-57.895721435546875,10.294344160294187,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000025,OTHERS,-108.10086822509766,192.78271484375,28.8663330078125,12.991542816162283,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000029,OTHERS,-146.6720428466797,179.41224670410156,28.866989135742188,11.801768408881875,JEJU_AIRPORT
1641045510.1176546,00000000-0000-0000-0000-000000000000,AV,42.62205505371094,284.88690185546875,23.319747924804688,15.971444459094688,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000001,OTHERS,67.7067642211914,306.7289123535156,38.58056640625,13.485894676359509,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000013,OTHERS,10.240781784057617,273.3219299316406,33.901458740234375,17.018517915432632,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000015,OTHERS,-3.209171772003174,260.5180358886719,31.776535034179688,12.972949827872153,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000017,OTHERS,-6.638124465942383,254.35243225097656,30.990142822265625,13.75942353764216,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000019,OTHERS,-25.909584045410156,239.04966735839844,30.0819091796875,15.244362093932144,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000023,OTHERS,-62.09701919555664,222.25425720214844,29.454254150390625,15.547437998198387,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000021,OTHERS,-72.69346618652344,220.31661987304688,29.116683959960938,13.311586302024242,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000027,OTHERS,-90.36994934082031,269.19671630859375,-57.895721435546875,10.086090299818265,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000025,OTHERS,-106.93086242675781,193.42767333984375,28.8663330078125,12.990328470867192,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000029,OTHERS,-145.6122589111328,179.9965057373047,28.866912841796875,11.84236102635542,JEJU_AIRPORT
1641045510.217538,00000000-0000-0000-0000-000000000000,AV,44.12806701660156,285.5413818359375,24.410903930664062,15.959731401493642,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000001,OTHERS,68.70902252197266,307.5277404785156,38.71000671386719,13.499605711516734,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000013,OTHERS,11.583929061889648,274.22552490234375,34.09539794921875,17.05950370406462,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000015,OTHERS,-2.162055492401123,261.16571044921875,31.93212890625,12.960774478198653,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000017,OTHERS,-5.518001556396484,255.0264129638672,31.135528564453125,13.774902932562165,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000019,OTHERS,-24.656381607055664,239.77560424804688,30.084396362304688,15.257314047885552,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000023,OTHERS,-60.80613327026367,222.9859161376953,29.54052734375,15.620381885065811,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000021,OTHERS,-71.59017944335938,220.93177795410156,29.1151123046875,13.291981357447376,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000027,OTHERS,-89.86412048339844,268.3905029296875,-57.895751953125,9.95456483635344,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000025,OTHERS,-105.850341796875,194.02333068847656,28.8663330078125,12.992536756728736,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000029,OTHERS,-144.62086486816406,180.5430145263672,28.866912841796875,11.994154188368055,JEJU_AIRPORT
1641045510.3170822,00000000-0000-0000-0000-000000000000,AV,45.50389099121094,286.17388916015625,26.473342895507812,15.939564743675232,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000001,OTHERS,69.81674194335938,308.4148254394531,38.83355712890625,13.500633367604031,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000013,OTHERS,13.064132690429688,275.2290954589844,34.331024169921875,16.980117809733965,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000015,OTHERS,-1.0065090656280518,261.8854064941406,32.09968566894531,12.943666225425115,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000017,OTHERS,-4.278421878814697,255.77694702148438,31.30145263671875,13.797498360873854,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000019,OTHERS,-23.267663955688477,240.58009338378906,30.08563232421875,15.277637905670465,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000023,OTHERS,-59.38743209838867,223.78964233398438,29.587799072265625,15.48489639044835,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000021,OTHERS,-70.370849609375,221.61184692382812,29.110443115234375,13.27391625768719,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000027,OTHERS,-89.31312561035156,267.5122985839844,-57.89569091796875,9.766381581636436,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000025,OTHERS,-104.65381622314453,194.6829376220703,28.8663330078125,12.996247609457459,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000029,OTHERS,-143.50735473632812,181.1568603515625,28.866790771484375,12.195652855778203,JEJU_AIRPORT
1641045510.4167304,00000000-0000-0000-0000-000000000000,AV,46.99644470214844,286.9302978515625,29.5960693359375,15.911332420985548,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000001,OTHERS,70.81684875488281,309.2193908691406,38.92369079589844,13.506169822453563,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000013,OTHERS,14.39566707611084,276.139404296875,34.54095458984375,16.963943454232265,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000015,OTHERS,0.035520344972610474,262.5380554199219,32.254852294921875,12.932498484323073,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000017,OTHERS,-3.158013343811035,256.4595642089844,31.453369140625,13.811875831418275,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000019,OTHERS,-22.0106143951416,241.30836486816406,30.0859375,15.291627248130604,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000023,OTHERS,-58.108184814453125,224.52110290527344,29.659637451171875,15.509383884706986,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000021,OTHERS,-69.26948547363281,222.22604370117188,29.1109619140625,13.255233325081615,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000027,OTHERS,-88.82270812988281,266.7306213378906,-57.895751953125,9.6462334527238,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000025,OTHERS,-103.57231903076172,195.2791290283203,28.8663330078125,12.986975775825961,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000029,OTHERS,-142.48635864257812,181.71971130371094,28.86688232421875,12.335016462550367,JEJU_AIRPORT
1641045510.5165806,00000000-0000-0000-0000-000000000000,AV,48.30937194824219,287.6796875,32.66302490234375,15.90892514257428,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000001,OTHERS,71.92111206054688,310.11090087890625,39.00205993652344,13.515554835805625,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000011,OTHERS,24.142107009887695,270.19683837890625,34.318450927734375,10.538423924998682,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000013,OTHERS,15.86148738861084,277.1497802734375,34.758544921875,16.941633180290424,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000015,OTHERS,1.1836040019989014,263.26177978515625,32.4217529296875,12.915839945227017,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000017,OTHERS,-1.9207029342651367,257.2181701660156,31.627090454101562,13.812728954682804,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000019,OTHERS,-20.619956970214844,242.11402893066406,30.086090087890625,15.313570235731685,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000023,OTHERS,-56.693965911865234,225.32351684570312,29.719314575195312,15.501651830754481,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000021,OTHERS,-68.054931640625,222.903564453125,29.123016357421875,13.226193080738431,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000027,OTHERS,-88.28900146484375,265.8800048828125,-57.8956298828125,9.473551644249293,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000025,OTHERS,-102.37744140625,195.93780517578125,28.8663330078125,12.994768354633049,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000029,OTHERS,-141.341796875,182.35067749023438,28.866973876953125,12.551058663263614,JEJU_AIRPORT
1641045510.6158774,00000000-0000-0000-0000-000000000000,AV,49.71553039550781,288.5838623046875,35.41552734375,15.929098415679281,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000001,OTHERS,72.93118286132812,310.9286804199219,39.05305480957031,13.521977159209357,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000011,OTHERS,24.980497360229492,270.76873779296875,34.53955078125,10.578569182914118,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000013,OTHERS,17.198509216308594,278.07855224609375,34.947845458984375,16.93411783782765,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000015,OTHERS,2.2313785552978516,263.926513671875,32.57176208496094,12.906685239243277,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000017,OTHERS,-0.7932372093200684,257.9139709472656,31.784576416015625,13.757170759353993,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000019,OTHERS,-19.34567642211914,242.852294921875,30.088287353515625,15.328655258561202,JEJU_AIRPORT
