TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047479.5650187,00000000-0000-0000-0000-000000000021,OTHERS,-80.91045379638672,254.1193084716797,-57.87335205078125,8.46950505846742,JEJU_AIRPORT
1641047479.5650187,00000000-0000-0000-0000-000000000017,OTHERS,-80.7083740234375,211.7715301513672,29.26654052734375,10.353691392280142,JEJU_AIRPORT
1641047479.5650187,00000000-0000-0000-0000-000000000019,OTHERS,-114.20524597167969,189.4165802001953,28.863922119140625,6.8164910210653575,JEJU_AIRPORT
1641047479.5650187,00000000-0000-0000-0000-000000000023,OTHERS,-138.01475524902344,184.18475341796875,28.866180419921875,12.733711666535894,JEJU_AIRPORT
1641047479.5650187,00000000-0000-0000-0000-000000000025,OTHERS,-141.62173461914062,178.17308044433594,28.847198486328125,13.489189149467547,JEJU_AIRPORT
1641047479.5650187,00000000-0000-0000-0000-000000000000,AV,-27.32879638671875,252.77796936035156,23.194305419921875,10.905781638123813,JEJU_AIRPORT
1641047479.664741,00000000-0000-0000-0000-000000000013,OTHERS,-49.62669372558594,239.73355102539062,11.5885009765625,7.341405291135648,JEJU_AIRPORT
1641047479.664741,00000000-0000-0000-0000-000000000011,OTHERS,-40.90497589111328,230.3793487548828,30.097900390625,11.815196612289244,JEJU_AIRPORT
1641047479.664741,00000000-0000-0000-0000-000000000001,OTHERS,-44.61307144165039,232.2676544189453,30.000518798828125,7.096425879723665,JEJU_AIRPORT
1641047479.664741,00000000-0000-0000-0000-000000000015,OTHERS,-52.05546188354492,231.97959899902344,30.0078125,15.200668036080376,JEJU_AIRPORT
1641047479.664741,00000000-0000-0000-0000-000000000021,OTHERS,-80.46170043945312,253.40451049804688,-57.76873779296875,8.419290990716494,JEJU_AIRPORT
1641047479.664741,00000000-0000-0000-0000-000000000017,OTHERS,-79.80976867675781,212.27505493164062,29.304473876953125,10.281060016551992,JEJU_AIRPORT
1641047479.664741,00000000-0000-0000-0000-000000000019,OTHERS,-113.599365234375,189.7505340576172,28.863922119140625,7.029547691345933,JEJU_AIRPORT
1641047479.664741,00000000-0000-0000-0000-000000000023,OTHERS,-136.89273071289062,184.80328369140625,28.866119384765625,12.887946234809071,JEJU_AIRPORT
1641047479.664741,00000000-0000-0000-0000-000000000025,OTHERS,-140.43157958984375,178.8286590576172,28.849945068359375,13.680937025980977,JEJU_AIRPORT
1641047479.664741,00000000-0000-0000-0000-000000000000,AV,-26.318099975585938,253.21014404296875,23.003768920898438,11.071874503974675,JEJU_AIRPORT
1641047479.7640035,00000000-0000-0000-0000-000000000011,OTHERS,-39.847679138183594,230.98817443847656,30.098968505859375,11.867546507415492,JEJU_AIRPORT
1641047479.7640035,00000000-0000-0000-0000-000000000013,OTHERS,-48.88452911376953,239.88824462890625,12.720001220703125,7.385725991873759,JEJU_AIRPORT
1641047479.7640035,00000000-0000-0000-0000-000000000001,OTHERS,-43.9655876159668,232.64271545410156,30.029647827148438,7.389645849194782,JEJU_AIRPORT
1641047479.7640035,00000000-0000-0000-0000-000000000015,OTHERS,-50.69932556152344,232.7599334716797,30.068939208984375,15.178244057498299,JEJU_AIRPORT
1641047479.7640035,00000000-0000-0000-0000-000000000021,OTHERS,-80.00068664550781,252.6734619140625,-57.53131103515625,8.351644814523004,JEJU_AIRPORT
1641047479.7640035,00000000-0000-0000-0000-000000000017,OTHERS,-78.89027404785156,212.792236328125,29.330322265625,10.195644253719083,JEJU_AIRPORT
1641047479.7640035,00000000-0000-0000-0000-000000000019,OTHERS,-112.94985961914062,190.10855102539062,28.863922119140625,7.346693674723886,JEJU_AIRPORT
1641047479.7640035,00000000-0000-0000-0000-000000000023,OTHERS,-135.7216033935547,185.44891357421875,28.865966796875,13.068147235476674,JEJU_AIRPORT
1641047479.7640035,00000000-0000-0000-0000-000000000025,OTHERS,-139.18605041503906,179.51487731933594,28.851226806640625,13.922367139311289,JEJU_AIRPORT
1641047479.7640035,00000000-0000-0000-0000-000000000000,AV,-25.2584228515625,253.65921020507812,22.841842651367188,11.2698662534802,JEJU_AIRPORT
1641047479.8639,00000000-0000-0000-0000-000000000011,OTHERS,-38.809364318847656,231.592529296875,30.093276977539062,11.902513305553382,JEJU_AIRPORT
1641047479.8639,00000000-0000-0000-0000-000000000013,OTHERS,-48.15532684326172,240.05564880371094,13.824951171875,7.430709605245238,JEJU_AIRPORT
1641047479.8639,00000000-0000-0000-0000-000000000001,OTHERS,-43.31136703491211,233.02066040039062,30.058135986328125,7.586329486326229,JEJU_AIRPORT
1641047479.8639,00000000-0000-0000-0000-000000000015,OTHERS,-49.37225341796875,233.52833557128906,30.105026245117188,15.1629757061014,JEJU_AIRPORT
1641047479.8639,00000000-0000-0000-0000-000000000021,OTHERS,-79.5483627319336,251.96290588378906,-57.15020751953125,8.305048581232825,JEJU_AIRPORT
1641047479.8639,00000000-0000-0000-0000-000000000017,OTHERS,-77.9954833984375,213.29693603515625,29.34661865234375,10.115865354965926,JEJU_AIRPORT
1641047479.8639,00000000-0000-0000-0000-000000000019,OTHERS,-112.29071044921875,190.47186279296875,28.863922119140625,7.571363449101425,JEJU_AIRPORT
1641047479.8639,00000000-0000-0000-0000-000000000023,OTHERS,-134.55894470214844,186.08982849121094,28.865936279296875,13.213943905315901,JEJU_AIRPORT
1641047479.8639,00000000-0000-0000-0000-000000000025,OTHERS,-137.94537353515625,180.19854736328125,28.848846435546875,14.12904952363425,JEJU_AIRPORT
1641047479.8639,00000000-0000-0000-0000-000000000000,AV,-24.201675415039062,254.10362243652344,22.718963623046875,11.432567898728859,JEJU_AIRPORT
1641047479.9634674,00000000-0000-0000-0000-000000000011,OTHERS,-37.831275939941406,232.1633758544922,29.9925537109375,11.741072471599553,JEJU_AIRPORT
1641047479.9634674,00000000-0000-0000-0000-000000000013,OTHERS,-47.46295166015625,240.2281036376953,14.883316040039062,7.467689764666682,JEJU_AIRPORT
1641047479.9634674,00000000-0000-0000-0000-000000000001,OTHERS,-42.68165969848633,233.38406372070312,30.077926635742188,7.482110151180637,JEJU_AIRPORT
1641047479.9634674,00000000-0000-0000-0000-000000000015,OTHERS,-48.115440368652344,234.25680541992188,30.137664794921875,15.155823190276488,JEJU_AIRPORT
1641047479.9634674,00000000-0000-0000-0000-000000000021,OTHERS,-79.11785888671875,251.29635620117188,-56.6336669921875,8.264702625358975,JEJU_AIRPORT
1641047479.9634674,00000000-0000-0000-0000-000000000017,OTHERS,-77.15306854248047,213.77105712890625,29.361663818359375,10.061619532725237,JEJU_AIRPORT
1641047479.9634674,00000000-0000-0000-0000-000000000019,OTHERS,-111.6554183959961,190.82205200195312,28.86395263671875,7.468258539836289,JEJU_AIRPORT
1641047479.9634674,00000000-0000-0000-0000-000000000023,OTHERS,-133.44497680664062,186.70391845703125,28.865921020507812,13.327518039309096,JEJU_AIRPORT
1641047479.9634674,00000000-0000-0000-0000-000000000025,OTHERS,-136.75216674804688,180.8560333251953,28.845001220703125,14.297658146276547,JEJU_AIRPORT
1641047479.9634674,00000000-0000-0000-0000-000000000000,AV,-23.185134887695312,254.52886962890625,22.64337158203125,11.561680414124922,JEJU_AIRPORT
1641047480.0632708,00000000-0000-0000-0000-000000000011,OTHERS,-36.80152130126953,232.75833129882812,29.921600341796875,11.446995360822992,JEJU_AIRPORT
1641047480.0632708,00000000-0000-0000-0000-000000000013,OTHERS,-46.71823501586914,240.42831420898438,16.040985107421875,7.526391992308568,JEJU_AIRPORT
1641047480.0632708,00000000-0000-0000-0000-000000000001,OTHERS,-42.033409118652344,233.75973510742188,30.089202880859375,7.341534964240603,JEJU_AIRPORT
1641047480.0632708,00000000-0000-0000-0000-000000000015,OTHERS,-46.76681137084961,235.0395965576172,30.169342041015625,15.14651737666278,JEJU_AIRPORT
1641047480.0632708,00000000-0000-0000-0000-000000000021,OTHERS,-78.65132141113281,250.58908081054688,-55.903228759765625,8.208346493101999,JEJU_AIRPORT
1641047480.0632708,00000000-0000-0000-0000-000000000017,OTHERS,-76.25379943847656,214.27731323242188,29.37060546875,9.986350668070981,JEJU_AIRPORT
1641047480.0632708,00000000-0000-0000-0000-000000000019,OTHERS,-110.99763488769531,191.1846466064453,28.86395263671875,7.3887994554310055,JEJU_AIRPORT
1641047480.0632708,00000000-0000-0000-0000-000000000023,OTHERS,-132.2360382080078,187.370361328125,28.86602783203125,13.493698967843512,JEJU_AIRPORT
1641047480.0632708,00000000-0000-0000-0000-000000000025,OTHERS,-135.45162963867188,181.5725860595703,28.840057373046875,14.552319919478471,JEJU_AIRPORT
1641047480.0632708,00000000-0000-0000-0000-000000000000,AV,-22.077667236328125,254.99061584472656,22.622802734375,11.753475039340412,JEJU_AIRPORT
1641047480.1630702,00000000-0000-0000-0000-000000000011,OTHERS,-35.833702087402344,233.31549072265625,29.941513061523438,11.516527601002055,JEJU_AIRPORT
1641047480.1630702,00000000-0000-0000-0000-000000000013,OTHERS,-46.01331329345703,240.63278198242188,17.14501953125,7.567894763799666,JEJU_AIRPORT
1641047480.1630702,00000000-0000-0000-0000-000000000001,OTHERS,-41.40314483642578,234.12733459472656,30.061279296875,7.642034303173318,JEJU_AIRPORT
1641047480.1630702,00000000-0000-0000-0000-000000000015,OTHERS,-45.492652893066406,235.78053283691406,30.185394287109375,15.148082379726345,JEJU_AIRPORT
1641047480.1630702,00000000-0000-0000-0000-000000000021,OTHERS,-78.20442199707031,249.92982482910156,-55.03973388671875,8.1598834357887,JEJU_AIRPORT
1641047480.1630702,00000000-0000-0000-0000-000000000017,OTHERS,-75.40989685058594,214.75294494628906,29.37152099609375,9.927302097516657,JEJU_AIRPORT
1641047480.1630702,00000000-0000-0000-0000-000000000019,OTHERS,-110.35475158691406,191.5390167236328,28.863983154296875,7.688667509293321,JEJU_AIRPORT
1641047480.1630702,00000000-0000-0000-0000-000000000023,OTHERS,-131.08145141601562,188.0068359375,28.865921020507812,13.601637946261647,JEJU_AIRPORT
1641047480.1630702,00000000-0000-0000-0000-000000000025,OTHERS,-134.2039794921875,182.25987243652344,28.835968017578125,14.722097298527858,JEJU_AIRPORT
1641047480.1630702,00000000-0000-0000-0000-000000000000,AV,-21.016357421875,255.43292236328125,22.671463012695312,11.880136075167066,JEJU_AIRPORT
1641047480.2621443,00000000-0000-0000-0000-000000000011,OTHERS,-34.79247283935547,233.9152374267578,29.96942138671875,11.584634488905783,JEJU_AIRPORT
1641047480.2621443,00000000-0000-0000-0000-000000000013,OTHERS,-45.2593994140625,240.8686065673828,18.34063720703125,7.631688456253376,JEJU_AIRPORT
1641047480.2621443,00000000-0000-0000-0000-000000000001,OTHERS,-40.72026824951172,234.52455139160156,30.033523559570312,7.310922261716707,JEJU_AIRPORT
1641047480.2621443,00000000-0000-0000-0000-000000000015,OTHERS,-44.13048553466797,236.57240295410156,30.186614990234375,15.153395095393677,JEJU_AIRPORT
1641047480.2621443,00000000-0000-0000-0000-000000000021,OTHERS,-77.7186279296875,249.23770141601562,-53.913238525390625,8.101733940472178,JEJU_AIRPORT
1641047480.2621443,00000000-0000-0000-0000-000000000017,OTHERS,-74.51443481445312,215.25767517089844,29.370315551757812,9.852267904000753,JEJU_AIRPORT
1641047480.2621443,00000000-0000-0000-0000-000000000019,OTHERS,-109.6558609008789,191.9242706298828,28.863983154296875,7.431343926325489,JEJU_AIRPORT
1641047480.2621443,00000000-0000-0000-0000-000000000023,OTHERS,-129.83518981933594,188.69381713867188,28.865753173828125,13.759068383171375,JEJU_AIRPORT
1641047480.2621443,00000000-0000-0000-0000-000000000025,OTHERS,-132.85086059570312,183.005126953125,28.832504272460938,14.977048353113556,JEJU_AIRPORT
1641047480.2621443,00000000-0000-0000-0000-000000000000,AV,-19.867385864257812,255.9134521484375,22.82464599609375,12.066795306529306,JEJU_AIRPORT
1641047480.3618407,00000000-0000-0000-0000-000000000011,OTHERS,-33.797935485839844,234.48867797851562,29.993148803710938,11.633020561768797,JEJU_AIRPORT
1641047480.3618407,00000000-0000-0000-0000-000000000013,OTHERS,-44.541709899902344,241.1090087890625,19.495391845703125,7.687719111583201,JEJU_AIRPORT
1641047480.3618407,00000000-0000-0000-0000-000000000001,OTHERS,-40.094573974609375,234.88619995117188,30.02191162109375,7.463083232815664,JEJU_AIRPORT
1641047480.3618407,00000000-0000-0000-0000-000000000015,OTHERS,-42.834449768066406,237.32611083984375,30.18109130859375,15.1535092628903,JEJU_AIRPORT
1641047480.3618407,00000000-0000-0000-0000-000000000021,OTHERS,-77.24652099609375,248.59242248535156,-52.673980712890625,8.063405828085495,JEJU_AIRPORT
1641047480.3618407,00000000-0000-0000-0000-000000000017,OTHERS,-73.6676254272461,215.73509216308594,29.372177124023438,9.785235001162041,JEJU_AIRPORT
1641047480.3618407,00000000-0000-0000-0000-000000000019,OTHERS,-109.0387191772461,192.26443481445312,28.8638916015625,6.853737301296786,JEJU_AIRPORT
1641047480.3618407,00000000-0000-0000-0000-000000000023,OTHERS,-128.6383514404297,189.35360717773438,28.865814208984375,13.88580110352798,JEJU_AIRPORT
1641047480.3618407,00000000-0000-0000-0000-000000000025,OTHERS,-131.54498291015625,183.72422790527344,28.830230712890625,15.188854153599152,JEJU_AIRPORT
1641047480.3618407,00000000-0000-0000-0000-000000000000,AV,-18.761550903320312,256.3797607421875,23.077789306640625,12.219237334807255,JEJU_AIRPORT
1641047480.4609034,00000000-0000-0000-0000-000000000011,OTHERS,-32.99003982543945,234.95492553710938,30.010360717773438,11.672588433965801,JEJU_AIRPORT
1641047480.4609034,00000000-0000-0000-0000-000000000013,OTHERS,-43.96049499511719,241.31517028808594,20.441925048828125,7.733318925258995,JEJU_AIRPORT
1641047480.4609034,00000000-0000-0000-0000-000000000015,OTHERS,-41.785179138183594,237.93589782714844,30.175979614257812,15.157447178600194,JEJU_AIRPORT
1641047480.4609034,00000000-0000-0000-0000-000000000001,OTHERS,-39.568050384521484,235.1896209716797,30.028610229492188,7.745949430731262,JEJU_AIRPORT
1641047480.4609034,00000000-0000-0000-0000-000000000021,OTHERS,-76.85704040527344,248.07955932617188,-51.553741455078125,8.024077812835158,JEJU_AIRPORT
1641047480.4609034,00000000-0000-0000-0000-000000000017,OTHERS,-72.98681640625,216.11880493164062,29.373977661132812,9.724172891244242,JEJU_AIRPORT
1641047480.4609034,00000000-0000-0000-0000-000000000019,OTHERS,-108.54913330078125,192.53428649902344,28.863845825195312,7.268425093779766,JEJU_AIRPORT
1641047480.4609034,00000000-0000-0000-0000-000000000023,OTHERS,-127.66168975830078,189.89199829101562,28.8658447265625,13.984849717915704,JEJU_AIRPORT
1641047480.4609034,00000000-0000-0000-0000-000000000025,OTHERS,-130.4748077392578,184.31350708007812,28.830047607421875,15.352430474323654,JEJU_AIRPORT
1641047480.4609034,00000000-0000-0000-0000-000000000000,AV,-17.858047485351562,256.7652893066406,23.364578247070312,12.339667469845306,JEJU_AIRPORT
1641047480.5607145,00000000-0000-0000-0000-000000000011,OTHERS,-31.807117462158203,235.63819885253906,30.032135009765625,11.720017541278143,JEJU_AIRPORT
1641047480.5607145,00000000-0000-0000-0000-000000000015,OTHERS,-40.2540283203125,238.8257598876953,30.16925048828125,15.164943302547409,JEJU_AIRPORT
1641047480.5607145,00000000-0000-0000-0000-000000000013,OTHERS,-43.11309814453125,241.63560485839844,21.819000244140625,7.789587018019728,JEJU_AIRPORT
1641047480.5607145,00000000-0000-0000-0000-000000000001,OTHERS,-38.814781188964844,235.62493896484375,30.034378051757812,7.122737131145989,JEJU_AIRPORT
1641047480.5607145,00000000-0000-0000-0000-000000000021,OTHERS,-76.27437591552734,247.34999084472656,-49.801116943359375,7.981815650290059,JEJU_AIRPORT
1641047480.5607145,00000000-0000-0000-0000-000000000017,OTHERS,-72.0003433227539,216.6747283935547,29.378021240234375,9.670489664477262,JEJU_AIRPORT
1641047480.5607145,00000000-0000-0000-0000-000000000019,OTHERS,-107.79265594482422,192.95126342773438,28.863922119140625,7.400465011596698,JEJU_AIRPORT
1641047480.5607145,00000000-0000-0000-0000-000000000023,OTHERS,-126.22486114501953,190.68406677246094,28.865875244140625,14.105587005636288,JEJU_AIRPORT
1641047480.5607145,00000000-0000-0000-0000-000000000025,OTHERS,-128.8936004638672,185.18405151367188,28.8349609375,15.550245814644626,JEJU_AIRPORT
1641047480.5607145,00000000-0000-0000-0000-000000000000,AV,-16.528305053710938,257.3431396484375,23.933853149414062,12.487946395968217,JEJU_AIRPORT
1641047480.6601353,00000000-0000-0000-0000-000000000011,OTHERS,-30.883106231689453,236.17234802246094,30.045166015625,11.766556823361272,JEJU_AIRPORT
1641047480.6601353,00000000-0000-0000-0000-000000000015,OTHERS,-39.062294006347656,239.5186004638672,30.1617431640625,15.177048593882452,JEJU_AIRPORT
1641047480.6601353,00000000-0000-0000-0000-000000000013,OTHERS,-42.45441436767578,241.90133666992188,22.87347412109375,7.846661689460646,JEJU_AIRPORT
1641047480.6601353,00000000-0000-0000-0000-000000000001,OTHERS,-38.272674560546875,235.93829345703125,30.042572021484375,6.960830253171643,JEJU_AIRPORT
1641047480.6601353,00000000-0000-0000-0000-000000000021,OTHERS,-75.80717468261719,246.7991943359375,-48.33935546875,7.940781147420312,JEJU_AIRPORT
1641047480.6601353,00000000-0000-0000-0000-000000000017,OTHERS,-71.23743438720703,217.10504150390625,29.379791259765625,9.606304732566606,JEJU_AIRPORT
1641047480.6601353,00000000-0000-0000-0000-000000000019,OTHERS,-107.19969177246094,193.27810668945312,28.86395263671875,7.570882373412029,JEJU_AIRPORT
1641047480.6601353,00000000-0000-0000-0000-000000000023,OTHERS,-125.09707641601562,191.30575561523438,28.86590576171875,14.22295252484007,JEJU_AIRPORT
1641047480.6601353,00000000-0000-0000-0000-000000000025,OTHERS,-127.64720916748047,185.87033081054688,28.844558715820312,15.741101477229652,JEJU_AIRPORT
1641047480.6601353,00000000-0000-0000-0000-000000000000,AV,-15.48516845703125,257.8079833984375,24.511947631835938,12.642402491042626,JEJU_AIRPORT
1641047480.7598429,00000000-0000-0000-0000-000000000011,OTHERS,-29.94049644470215,236.717529296875,30.056396484375,11.812086244163687,JEJU_AIRPORT
1641047480.7598429,00000000-0000-0000-0000-000000000015,OTHERS,-37.84984588623047,240.22323608398438,30.152114868164062,15.186766639462244,JEJU_AIRPORT
1641047480.7598429,00000000-0000-0000-0000-000000000013,OTHERS,-41.78532409667969,242.18544006347656,23.913421630859375,7.903749037048713,JEJU_AIRPORT
1641047480.7598429,00000000-0000-0000-0000-000000000001,OTHERS,-37.69730758666992,236.27105712890625,30.052322387695312,7.385099424771977,JEJU_AIRPORT
1641047480.7598429,00000000-0000-0000-0000-000000000021,OTHERS,-75.32162475585938,246.2526397705078,-46.714080810546875,7.902309315275029,JEJU_AIRPORT
1641047480.7598429,00000000-0000-0000-0000-000000000017,OTHERS,-70.4671630859375,217.53952026367188,29.37847900390625,9.534160415010733,JEJU_AIRPORT
1641047480.7598429,00000000-0000-0000-0000-000000000019,OTHERS,-106.5777359008789,193.6209259033203,28.86395263671875,7.614163292780894,JEJU_AIRPORT
1641047480.7598429,00000000-0000-0000-0000-000000000023,OTHERS,-123.94204711914062,191.94248962402344,28.865921020507812,14.336541493744386,JEJU_AIRPORT
1641047480.7598429,00000000-0000-0000-0000-000000000025,OTHERS,-126.36654663085938,186.57574462890625,28.854705810546875,15.922877088357419,JEJU_AIRPORT
1641047480.7598429,00000000-0000-0000-0000-000000000000,AV,-14.413894653320312,258.29864501953125,25.214996337890625,12.896019911560897,JEJU_AIRPORT
1641047480.8596122,00000000-0000-0000-0000-000000000011,OTHERS,-28.9494686126709,237.291015625,30.066146850585938,11.847582981268769,JEJU_AIRPORT
1641047480.8596122,00000000-0000-0000-0000-000000000015,OTHERS,-36.578495025634766,240.96176147460938,30.140487670898438,15.19639022537396,JEJU_AIRPORT
1641047480.8596122,00000000-0000-0000-0000-000000000013,OTHERS,-41.08507537841797,242.49810791015625,24.944351196289062,7.950027876339184,JEJU_AIRPORT
1641047480.8596122,00000000-0000-0000-0000-000000000001,OTHERS,-37.08124923706055,236.62750244140625,30.060653686523438,7.338372691946005,JEJU_AIRPORT
1641047480.8596122,00000000-0000-0000-0000-000000000021,OTHERS,-74.79934692382812,245.6973876953125,-44.939361572265625,7.8703030926960995,JEJU_AIRPORT
1641047480.8596122,00000000-0000-0000-0000-000000000017,OTHERS,-69.66586303710938,217.99124145507812,29.3758544921875,9.47800839641256,JEJU_AIRPORT
1641047480.8596122,00000000-0000-0000-0000-000000000019,OTHERS,-105.9585189819336,193.9622344970703,28.864044189453125,7.025330861425168,JEJU_AIRPORT
1641047480.8596122,00000000-0000-0000-0000-000000000023,OTHERS,-122.72291564941406,192.6145477294922,28.865753173828125,14.425136778113096,JEJU_AIRPORT
1641047480.8596122,00000000-0000-0000-0000-000000000025,OTHERS,-125.0105972290039,187.3229217529297,28.864059448242188,16.06252038960328,JEJU_AIRPORT
1641047480.8596122,00000000-0000-0000-0000-000000000000,AV,-13.27508544921875,258.83807373046875,26.04345703125,13.156924104470084,JEJU_AIRPORT
1641047480.9591563,00000000-0000-0000-0000-000000000011,OTHERS,-27.93172836303711,237.8801727294922,30.072906494140625,11.890887178745402,JEJU_AIRPORT
1641047480.9591563,00000000-0000-0000-0000-000000000015,OTHERS,-35.27614974975586,241.71792602539062,30.12835693359375,15.21096130974136,JEJU_AIRPORT
1641047480.9591563,00000000-0000-0000-0000-000000000013,OTHERS,-40.36919403076172,242.83346557617188,25.935592651367188,8.00945229222068,JEJU_AIRPORT
1641047480.9591563,00000000-0000-0000-0000-000000000001,OTHERS,-36.444828033447266,236.99588012695312,30.06671142578125,7.508383944254922,JEJU_AIRPORT
1641047480.9591563,00000000-0000-0000-0000-000000000021,OTHERS,-74.25012969970703,245.14878845214844,-43.031829833984375,7.832187139095351,JEJU_AIRPORT
1641047480.9591563,00000000-0000-0000-0000-000000000017,OTHERS,-68.85112762451172,218.45098876953125,29.36798095703125,9.421939563575759,JEJU_AIRPORT
1641047480.9591563,00000000-0000-0000-0000-000000000019,OTHERS,-105.341552734375,194.3023223876953,28.864105224609375,7.311880323646839,JEJU_AIRPORT
1641047480.9591563,00000000-0000-0000-0000-000000000023,OTHERS,-121.46603393554688,193.3074188232422,28.8658447265625,14.533045026991884,JEJU_AIRPORT
1641047480.9591563,00000000-0000-0000-0000-000000000025,OTHERS,-123.60855102539062,188.09580993652344,28.87310791015625,16.230502699894664,JEJU_AIRPORT
1641047480.9591563,00000000-0000-0000-0000-000000000000,AV,-12.091201782226562,259.42071533203125,26.8468017578125,13.428734908642195,JEJU_AIRPORT
1641047481.0606697,00000000-0000-0000-0000-000000000011,OTHERS,-26.89748191833496,238.4790496826172,30.07781982421875,11.932423921361911,JEJU_AIRPORT
1641047481.0606697,00000000-0000-0000-0000-000000000015,OTHERS,-33.955787658691406,242.48419189453125,30.116455078125,15.22707840797597,JEJU_AIRPORT
1641047481.0606697,00000000-0000-0000-0000-000000000013,OTHERS,-39.642154693603516,243.18942260742188,26.8516845703125,8.141847832123558,JEJU_AIRPORT
1641047481.0606697,00000000-0000-0000-0000-000000000001,OTHERS,-35.79716873168945,237.37078857421875,30.069976806640625,7.285138251480916,JEJU_AIRPORT
1641047481.0606697,00000000-0000-0000-0000-000000000021,OTHERS,-73.67797088623047,244.61526489257812,-41.05010986328125,7.795741835259093,JEJU_AIRPORT
1641047481.0606697,00000000-0000-0000-0000-000000000017,OTHERS,-68.03141784667969,218.91322326660156,29.361907958984375,9.35085516261712,JEJU_AIRPORT
1641047481.0606697,00000000-0000-0000-0000-000000000019,OTHERS,-104.68110656738281,194.66636657714844,28.864059448242188,7.519628736721506,JEJU_AIRPORT
1641047481.0606697,00000000-0000-0000-0000-000000000023,OTHERS,-120.18391418457031,194.01419067382812,28.865798950195312,14.637828403050205,JEJU_AIRPORT
1641047481.0606697,00000000-0000-0000-0000-000000000025,OTHERS,-122.17454528808594,188.88661193847656,28.881011962890625,16.390819578080592,JEJU_AIRPORT
1641047481.0606697,00000000-0000-0000-0000-000000000000,AV,-10.876174926757812,260.0366516113281,26.95404052734375,13.695029674424948,JEJU_AIRPORT
1641047481.1608245,00000000-0000-0000-0000-000000000011,OTHERS,-25.64954948425293,239.2017822265625,30.08148193359375,11.98125415699798,JEJU_AIRPORT
1641047481.1608245,00000000-0000-0000-0000-000000000015,OTHERS,-32.36640548706055,243.40609741210938,30.101654052734375,15.247837773316398,JEJU_AIRPORT
1641047481.1608245,00000000-0000-0000-0000-000000000013,OTHERS,-38.75148010253906,243.64479064941406,27.827239990234375,8.410361306225628,JEJU_AIRPORT
1641047481.1608245,00000000-0000-0000-0000-000000000001,OTHERS,-35.04243469238281,237.80775451660156,30.07415771484375,7.3624383745670485,JEJU_AIRPORT
1641047481.1608245,00000000-0000-0000-0000-000000000021,OTHERS,-72.96941375732422,244.00454711914062,-38.6279296875,7.7515097130614175,JEJU_AIRPORT
1641047481.1608245,00000000-0000-0000-0000-000000000017,OTHERS,-67.05404663085938,219.46395874023438,29.357879638671875,9.270541868494847,JEJU_AIRPORT
1641047481.1608245,00000000-0000-0000-0000-000000000019,OTHERS,-103.88449096679688,195.10548400878906,28.864059448242188,7.637220488662346,JEJU_AIRPORT
1641047481.1608245,00000000-0000-0000-0000-000000000023,OTHERS,-118.63066864013672,194.8704071044922,28.865646362304688,14.759330749540485,JEJU_AIRPORT
1641047481.1608245,00000000-0000-0000-0000-000000000025,OTHERS,-120.42301940917969,189.85244750976562,28.894851684570312,16.742369469310976,JEJU_AIRPORT
1641047481.1608245,00000000-0000-0000-0000-000000000000,AV,-9.382476806640625,260.7923583984375,26.446136474609375,14.016375881493257,JEJU_AIRPORT
1641047481.260281,00000000-0000-0000-0000-000000000011,OTHERS,-24.815322875976562,239.68499755859375,30.082794189453125,12.013224497531588,JEJU_AIRPORT
1641047481.260281,00000000-0000-0000-0000-000000000015,OTHERS,-31.30610466003418,244.0207977294922,30.092758178710938,15.262420488758917,JEJU_AIRPORT
1641047481.260281,00000000-0000-0000-0000-000000000013,OTHERS,-38.146663665771484,243.96478271484375,28.40423583984375,8.585496276055316,JEJU_AIRPORT
1641047481.260281,00000000-0000-0000-0000-000000000001,OTHERS,-34.51853561401367,238.1111297607422,30.0765380859375,7.6283762896530565,JEJU_AIRPORT
1641047481.260281,00000000-0000-0000-0000-000000000021,OTHERS,-72.48562622070312,243.61639404296875,-36.981536865234375,7.722164841707662,JEJU_AIRPORT
1641047481.260281,00000000-0000-0000-0000-000000000017,OTHERS,-66.40756225585938,219.8284454345703,29.35992431640625,9.219133453115637,JEJU_AIRPORT
1641047481.260281,00000000-0000-0000-0000-000000000019,OTHERS,-103.33863067626953,195.4063720703125,28.86407470703125,7.836971812787939,JEJU_AIRPORT
1641047481.260281,00000000-0000-0000-0000-000000000023,OTHERS,-117.58878326416016,195.4447479248047,28.8656005859375,14.837934706024512,JEJU_AIRPORT
1641047481.260281,00000000-0000-0000-0000-000000000025,OTHERS,-119.24480438232422,190.50257873535156,28.901947021484375,16.737052079192285,JEJU_AIRPORT
1641047481.260281,00000000-0000-0000-0000-000000000000,AV,-8.36810302734375,261.2951354980469,25.916427612304688,14.13305715274114,JEJU_AIRPORT
1641047481.3594337,00000000-0000-0000-0000-000000000011,OTHERS,-23.7855167388916,240.2815704345703,30.083038330078125,12.052146063940882,JEJU_AIRPORT
1641047481.3594337,00000000-0000-0000-0000-000000000015,OTHERS,-29.99945831298828,244.77801513671875,30.08343505859375,15.281463231481231,JEJU_AIRPORT
1641047481.3594337,00000000-0000-0000-0000-000000000013,OTHERS,-37.388736724853516,244.3765106201172,29.0245361328125,8.826755402945068,JEJU_AIRPORT
