TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649593255.4030056,00000000-0000-0000-0000-000000000033,OTHERS,-75.6729965209961,214.69705200195312,29.358184814453125,2.0921194695462564,JEJU_AIRPORT
1649593255.4030056,00000000-0000-0000-0000-000000000027,OTHERS,-73.98238372802734,211.70372009277344,29.09393310546875,2.117285165658307,JEJU_AIRPORT
1649593255.4030056,00000000-0000-0000-0000-000000000031,OTHERS,-78.19082641601562,217.17510986328125,29.08612060546875,2.459117848479114,JEJU_AIRPORT
1649593255.4030056,00000000-0000-0000-0000-000000000035,OTHERS,-84.170654296875,205.9089813232422,28.923858642578125,1.7593597209432348,JEJU_AIRPORT
1649593255.4030056,00000000-0000-0000-0000-000000000039,OTHERS,-88.86238098144531,211.35015869140625,29.020217895507812,1.9325707416840978,JEJU_AIRPORT
1649593255.4030056,00000000-0000-0000-0000-000000000041,OTHERS,-89.62774658203125,206.77359008789062,28.769989013671875,2.620027693119199,JEJU_AIRPORT
1649593255.4030056,00000000-0000-0000-0000-000000000000,AV,-17.728271484375,256.1517333984375,23.571533203125,2.7730778376525245,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000015,OTHERS,-12.777029037475586,258.8200378417969,30.66802978515625,2.9274271647799694,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000011,OTHERS,-18.091014862060547,247.66465759277344,30.071121215820312,2.7363147259650495,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000021,OTHERS,-34.42573928833008,246.12026977539062,30.431976318359375,3.1870548563277574,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000001,OTHERS,-38.244529724121094,239.91061401367188,30.080047607421875,3.118819662534272,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000019,OTHERS,-43.71363067626953,232.81146240234375,30.03240966796875,3.4121410026155914,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000029,OTHERS,-49.36273193359375,239.87176513671875,11.32073974609375,2.5447432454652996,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000023,OTHERS,-53.586524963378906,231.07958984375,29.94482421875,3.060680701321252,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000013,OTHERS,-51.645652770996094,224.2435302734375,29.786026000976562,2.3688273163867364,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000037,OTHERS,-65.0202865600586,240.02850341796875,-14.523193359375,2.544055638135413,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000025,OTHERS,-64.63497924804688,220.8079071044922,29.23577880859375,2.326808681575084,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000017,OTHERS,-62.67640686035156,218.0360107421875,28.901214599609375,2.358394433602965,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000047,OTHERS,-76.03911590576172,246.96746826171875,-49.310272216796875,2.181049621769077,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000055,OTHERS,-83.7174301147461,258.5881042480469,-57.989044189453125,1.6731854306129734,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000033,OTHERS,-75.4901123046875,214.80026245117188,29.353500366210938,2.113808416406465,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000027,OTHERS,-73.79774475097656,211.8067626953125,29.087310791015625,2.1188958620192047,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000031,OTHERS,-77.97627258300781,217.29470825195312,29.084259033203125,2.460914304519204,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000035,OTHERS,-84.01509857177734,205.9949493408203,28.929122924804688,1.799426421803727,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000039,OTHERS,-88.69282531738281,211.44509887695312,29.020660400390625,1.9615740198466032,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000041,OTHERS,-89.39800262451172,206.8990020751953,28.78363037109375,2.624270513793977,JEJU_AIRPORT
1649593255.502738,00000000-0000-0000-0000-000000000000,AV,-17.571609497070312,256.21978759765625,23.121917724609375,2.782536749605114,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000015,OTHERS,-12.521843910217285,258.9714050292969,30.703094482421875,2.929275269454245,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000011,OTHERS,-17.851274490356445,247.803466796875,30.074493408203125,2.732172682684314,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000021,OTHERS,-34.14663314819336,246.2843475341797,30.47735595703125,3.2027960780103353,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000001,OTHERS,-37.97103500366211,240.06903076171875,30.079620361328125,3.119633994960758,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000019,OTHERS,-43.413883209228516,232.98484802246094,30.039520263671875,3.4229140016090804,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000029,OTHERS,-49.109100341796875,239.92300415039062,11.713653564453125,2.5656991135122045,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000023,OTHERS,-53.319786071777344,231.2364959716797,29.9326171875,3.052750979156831,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000013,OTHERS,-51.437591552734375,224.36331176757812,29.801162719726562,2.369911704122957,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000037,OTHERS,-64.77082824707031,239.9649200439453,-13.896881103515625,2.5480715776680114,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000025,OTHERS,-64.42938232421875,220.92361450195312,29.23529052734375,2.3295246055369785,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000017,OTHERS,-62.46754837036133,218.15188598632812,28.90911865234375,2.368976415107226,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000047,OTHERS,-75.8952865600586,246.80056762695312,-48.827301025390625,2.1751331638460614,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000055,OTHERS,-83.62715148925781,258.44366455078125,-57.990692138671875,1.6879698026919068,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000033,OTHERS,-75.30267333984375,214.906005859375,29.348526000976562,2.1334721857196737,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000027,OTHERS,-73.61015319824219,211.91143798828125,29.080535888671875,2.1213527465894386,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000031,OTHERS,-77.75834655761719,217.41619873046875,29.082138061523438,2.4619525021408757,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000035,OTHERS,-83.8538818359375,206.08395385742188,28.936691284179688,1.8335106528655754,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000039,OTHERS,-88.51799011230469,211.54278564453125,29.02203369140625,1.9911944498668588,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000041,OTHERS,-89.16455841064453,207.02593994140625,28.801895141601562,2.6215168989899422,JEJU_AIRPORT
1649593255.6034663,00000000-0000-0000-0000-000000000000,AV,-17.257797241210938,256.3521728515625,22.277450561523438,2.8017275793611103,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000015,OTHERS,-12.284661293029785,259.11224365234375,30.73638916015625,2.931127043413424,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000011,OTHERS,-17.628833770751953,247.9322967529297,30.0780029296875,2.7282629021226215,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000021,OTHERS,-33.886146545410156,246.43768310546875,30.51617431640625,3.218141094017972,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000001,OTHERS,-37.716835021972656,240.21624755859375,30.079193115234375,3.1204536251431487,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000019,OTHERS,-43.13411331176758,233.14599609375,30.045791625976562,3.4338952531994877,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000029,OTHERS,-48.87188720703125,239.97259521484375,12.08514404296875,2.586103344100956,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000023,OTHERS,-53.072689056396484,231.38223266601562,29.9239501953125,3.0451601121520913,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000013,OTHERS,-51.24403381347656,224.47474670410156,29.816864013671875,2.373887191074512,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000037,OTHERS,-64.53800964355469,239.90823364257812,-13.328125,2.5523295129747554,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000025,OTHERS,-64.23812866210938,221.03125,29.234939575195312,2.332194721317455,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000017,OTHERS,-62.27256774902344,218.25994873046875,28.91705322265625,2.3793715456966393,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000047,OTHERS,-75.76091766357422,246.64682006835938,-48.36737060546875,2.169261373373362,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000055,OTHERS,-83.54252624511719,258.30828857421875,-57.992095947265625,1.7026159981957567,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000033,OTHERS,-75.12693786621094,215.005126953125,29.34368896484375,2.152562275718106,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000027,OTHERS,-73.43553924560547,212.00881958007812,29.07440185546875,2.1256516049127137,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000031,OTHERS,-77.55609130859375,217.52923583984375,29.077484130859375,2.4584193802115686,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000035,OTHERS,-83.7013168334961,206.16757202148438,28.951507568359375,1.863880089614554,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000039,OTHERS,-88.35271453857422,211.63470458984375,29.0264892578125,2.0262472292236358,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000041,OTHERS,-88.94779205322266,207.14334106445312,28.820068359375,2.6156278675704745,JEJU_AIRPORT
1649593255.7017083,00000000-0000-0000-0000-000000000000,AV,-16.970855712890625,256.4685363769531,21.563232421875,2.8214132499010485,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000015,OTHERS,-11.98814582824707,259.28863525390625,30.7784423828125,2.933437007800401,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000011,OTHERS,-17.351242065429688,248.09307861328125,30.0828857421875,2.723982808510587,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000021,OTHERS,-33.55913543701172,246.6305694580078,30.5538330078125,3.2360734394040493,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000001,OTHERS,-37.3990364074707,240.40032958984375,30.078704833984375,3.1214764402933244,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000019,OTHERS,-42.78377151489258,233.34811401367188,30.052490234375,3.4386551652955446,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000029,OTHERS,-48.57343673706055,240.0372772216797,12.555023193359375,2.6099295473961206,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000023,OTHERS,-52.762977600097656,231.5607452392578,29.94232177734375,3.034198469192001,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000013,OTHERS,-51.00174331665039,224.61370849609375,29.840072631835938,2.373313757500138,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000037,OTHERS,-64.24578094482422,239.84042358398438,-12.6280517578125,2.5569734081375883,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000025,OTHERS,-63.998809814453125,221.16595458984375,29.23553466796875,2.335343595544216,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000017,OTHERS,-62.027626037597656,218.39523315429688,28.926010131835938,2.392222883852724,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000047,OTHERS,-75.59164428710938,246.4569091796875,-47.78759765625,2.1621314217175955,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000055,OTHERS,-83.43582153320312,258.1375732421875,-57.9935302734375,1.7199884612556289,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000033,OTHERS,-74.9052505493164,215.13014221191406,29.338088989257812,2.174558074634451,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000027,OTHERS,-73.21678161621094,212.13082885742188,29.06695556640625,2.1326595189895743,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000031,OTHERS,-77.30369567871094,217.6700897216797,29.07342529296875,2.454196554023752,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000035,OTHERS,-83.50717163085938,206.27462768554688,28.96173095703125,1.9063850135412501,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000039,OTHERS,-88.14234161376953,211.75128173828125,29.032623291015625,2.061823619320397,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000041,OTHERS,-88.67776489257812,207.291259765625,28.833602905273438,2.6185609494467927,JEJU_AIRPORT
1649593255.8034384,00000000-0000-0000-0000-000000000000,AV,-16.704086303710938,256.5730285644531,20.94757080078125,2.8388294180992424,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000015,OTHERS,-11.735295295715332,259.43927001953125,30.814285278320312,2.9353367009554465,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000011,OTHERS,-17.114944458007812,248.22994995117188,30.08721923828125,2.7206820558390112,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000021,OTHERS,-33.279056549072266,246.79595947265625,30.574432373046875,3.250630472822616,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000001,OTHERS,-37.12804412841797,240.55728149414062,30.0782470703125,3.1223546153408783,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000019,OTHERS,-42.48496627807617,233.52076721191406,30.056427001953125,3.441448604313812,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000029,OTHERS,-48.317352294921875,240.09481811523438,12.960205078125,2.6292800358469504,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000023,OTHERS,-52.498600006103516,231.71078491210938,29.958221435546875,3.031144681295317,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000013,OTHERS,-50.79511642456055,224.73231506347656,29.8529052734375,2.377253779182364,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000037,OTHERS,-63.99561309814453,239.7853240966797,-12.029083251953125,2.560840266624934,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000025,OTHERS,-63.79454040527344,221.28091430664062,29.2362060546875,2.3379386777665108,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000017,OTHERS,-61.81713104248047,218.51144409179688,28.934494018554688,2.3961401704434695,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000047,OTHERS,-75.44624328613281,246.296875,-47.283172607421875,2.15641379861469,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000055,OTHERS,-83.34403228759766,257.99072265625,-57.993988037109375,1.7342956907329503,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000033,OTHERS,-74.71453857421875,215.23765563964844,29.333221435546875,2.193061350370144,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000027,OTHERS,-73.02960205078125,212.23516845703125,29.060745239257812,2.141063402943828,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000031,OTHERS,-77.08876037597656,217.78988647460938,29.069671630859375,2.45141816854741,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000035,OTHERS,-83.3385009765625,206.36766052246094,28.969619750976562,1.9385634909070169,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000039,OTHERS,-87.96054077148438,211.85208129882812,29.037796020507812,2.0839909760569006,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000041,OTHERS,-88.44844818115234,207.41915893554688,28.83465576171875,2.618302691697022,JEJU_AIRPORT
1649593255.90517,00000000-0000-0000-0000-000000000000,AV,-16.437576293945312,256.6741943359375,20.371673583984375,2.855719835392435,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000015,OTHERS,-11.478132247924805,259.59271240234375,30.850173950195312,2.9371344914236914,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000011,OTHERS,-16.874961853027344,248.36898803710938,30.091995239257812,2.7176102234728328,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000021,OTHERS,-32.9930305480957,246.96498107910156,30.59210205078125,3.264839716724267,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000001,OTHERS,-36.85240936279297,240.7169189453125,30.07781982421875,3.123235704689681,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000019,OTHERS,-42.18089294433594,233.69723510742188,30.045684814453125,3.45234838585513,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000029,OTHERS,-48.05548095703125,240.15557861328125,13.37689208984375,2.646672703450089,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000023,OTHERS,-52.230201721191406,231.86441040039062,29.969650268554688,3.0365276575450624,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000013,OTHERS,-50.584869384765625,224.85342407226562,29.864990234375,2.38086966415918,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000037,OTHERS,-63.74018859863281,239.7320098876953,-11.438079833984375,2.565039261042187,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000025,OTHERS,-63.58660888671875,221.39794921875,29.238311767578125,2.340526112634852,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000017,OTHERS,-61.602210998535156,218.63101196289062,28.948959350585938,2.4032294996419563,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000047,OTHERS,-75.29735565185547,246.1359100341797,-46.76806640625,2.150720569669007,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000055,OTHERS,-83.24990844726562,257.8401184082031,-57.994598388671875,1.748445039781925,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000033,OTHERS,-74.51893615722656,215.34828186035156,29.325408935546875,2.2152557031136686,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000027,OTHERS,-72.83853149414062,212.34161376953125,29.05584716796875,2.149807000198148,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000031,OTHERS,-76.87043762207031,217.91156005859375,29.0672607421875,2.449176167542305,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000035,OTHERS,-83.16413879394531,206.4639129638672,28.97515869140625,1.9694129053834588,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000039,OTHERS,-87.77400207519531,211.95558166503906,29.042999267578125,2.0990707009150524,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000041,OTHERS,-88.2146987915039,207.5491943359375,28.84173583984375,2.6278042889300046,JEJU_AIRPORT
1649593256.005899,00000000-0000-0000-0000-000000000000,AV,-16.163803100585938,256.77490234375,19.824050903320312,2.8739162045253908,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000015,OTHERS,-11.225845336914062,259.74346923828125,30.885391235351562,2.938954452660109,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000011,OTHERS,-16.639860153198242,248.5052490234375,30.096969604492188,2.7147425894338406,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000021,OTHERS,-32.71133041381836,247.13156127929688,30.602294921875,3.278708374556612,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000001,OTHERS,-36.58198928833008,240.87351989746094,30.0771484375,3.124135077583028,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000019,OTHERS,-41.8819694519043,233.871337890625,30.029052734375,3.459534535934441,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000029,OTHERS,-47.797393798828125,240.21725463867188,13.78936767578125,2.662988085168012,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000023,OTHERS,-51.96703338623047,232.01699829101562,29.98291015625,3.0439884067972054,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000013,OTHERS,-50.37843322753906,224.97250366210938,29.876617431640625,2.3846211124485106,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000037,OTHERS,-63.48872375488281,239.68215942382812,-10.87872314453125,2.5692120402614056,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000025,OTHERS,-63.3824462890625,221.51287841796875,29.241363525390625,2.343112689926034,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000017,OTHERS,-61.391448974609375,218.7476348876953,28.968719482421875,2.410359902990296,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000047,OTHERS,-75.15048217773438,245.98004150390625,-46.25787353515625,2.1367126208385514,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000055,OTHERS,-83.15684509277344,257.69122314453125,-57.995208740234375,1.7624260332246966,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000033,OTHERS,-74.32511138916016,215.45758056640625,29.323135375976562,2.2336958714713204,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000027,OTHERS,-72.65020751953125,212.4468994140625,29.04864501953125,2.1659950888518087,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000031,OTHERS,-76.656494140625,218.03082275390625,29.065200805664062,2.4473932122771487,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000035,OTHERS,-82.99036407470703,206.5601806640625,28.981842041015625,2.0037397327478996,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000039,OTHERS,-87.58985900878906,212.05776977539062,29.048248291015625,2.1121021249969663,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000041,OTHERS,-87.98391723632812,207.6761474609375,28.854049682617188,2.6382194088524273,JEJU_AIRPORT
1649593256.1066327,00000000-0000-0000-0000-000000000000,AV,-15.892593383789062,256.8719482421875,19.31707763671875,2.8927442483591954,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000015,OTHERS,-10.971100807189941,259.89593505859375,30.920013427734375,2.940424179126952,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000011,OTHERS,-16.402782440185547,248.64266967773438,30.102279663085938,2.711782766053188,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000021,OTHERS,-32.425777435302734,247.30047607421875,30.609130859375,3.2922298265720555,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000001,OTHERS,-36.30887222290039,241.03170776367188,30.076416015625,3.1304772730559973,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000019,OTHERS,-41.580177307128906,234.04685974121094,30.014434814453125,3.452170858203513,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000029,OTHERS,-47.535667419433594,240.28170776367188,14.20806884765625,2.679676154340572,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000023,OTHERS,-51.70061492919922,232.1710968017578,29.999557495117188,3.0501633234626686,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000013,OTHERS,-50.16948318481445,225.09274291992188,29.887924194335938,2.3896934672756265,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000037,OTHERS,-63.233970642089844,239.6341552734375,-10.32464599609375,2.573083205467389,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000025,OTHERS,-63.17610549926758,221.62905883789062,29.244064331054688,2.345696733813657,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000017,OTHERS,-61.17841339111328,218.86614990234375,28.9937744140625,2.417523918285942,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000047,OTHERS,-75.00236511230469,245.82456970214844,-45.7432861328125,2.1278727571416063,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000055,OTHERS,-83.0621566772461,257.5396728515625,-57.9952392578125,1.776221990585605,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000033,OTHERS,-74.1278305053711,215.5686798095703,29.3201904296875,2.25093343751071,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000027,OTHERS,-72.4583969116211,212.55389404296875,29.044891357421875,2.1830648034836173,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000031,OTHERS,-76.44062042236328,218.15127563476562,29.061111450195312,2.4489845656572804,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000035,OTHERS,-82.81239318847656,206.65859985351562,28.989013671875,2.0226127016594964,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000039,OTHERS,-87.40274047851562,212.16165161132812,29.053665161132812,2.12667904385941,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000041,OTHERS,-87.75006866455078,207.80487060546875,28.866851806640625,2.6478861846769215,JEJU_AIRPORT
1649593256.20736,00000000-0000-0000-0000-000000000000,AV,-15.616104125976562,256.96807861328125,18.8319091796875,2.9116375845901854,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000015,OTHERS,-10.715849876403809,260.048828125,30.954925537109375,2.923023845102851,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000011,OTHERS,-16.16510581970215,248.78045654296875,30.107940673828125,2.7089256027281317,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000021,OTHERS,-32.138004302978516,247.4707489013672,30.60980224609375,3.3054081998442255,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000001,OTHERS,-36.03327560424805,241.19131469726562,30.075714111328125,3.1513839325549013,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000019,OTHERS,-41.27775573730469,234.22262573242188,30.0008544921875,3.449258067525462,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000029,OTHERS,-47.27183151245117,240.3488311767578,14.631134033203125,2.6961436571191775,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000023,OTHERS,-51.4323844909668,232.32574462890625,30.011566162109375,3.0581539572095293,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000013,OTHERS,-49.95936584472656,225.21353149414062,29.90008544921875,2.392657527418664,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000037,OTHERS,-62.97739028930664,239.58840942382812,-9.78515625,2.5771485217035117,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000025,OTHERS,-62.96878433227539,221.7457733154297,29.246047973632812,2.348277171025399,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000017,OTHERS,-60.96415328979492,218.98550415039062,29.02294921875,2.4194544983409156,JEJU_AIRPORT
1649593256.3076012,00000000-0000-0000-0000-000000000047,OTHERS,-74.85230255126953,245.67044067382812,-45.21527099609375,2.1248193434512133,JEJU_AIRPORT
