TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047443.8671823,00000000-0000-0000-0000-000000000017,OTHERS,-86.23665618896484,212.76495361328125,29.0694580078125,11.874016250879611,JEJU_AIRPORT
1641047443.8671823,00000000-0000-0000-0000-000000000021,OTHERS,-139.02276611328125,175.73654174804688,28.8670654296875,13.695464664094567,JEJU_AIRPORT
1641047443.8671823,00000000-0000-0000-0000-000000000000,AV,-39.86186218261719,246.7613525390625,27.736480712890625,7.8283896429891815,JEJU_AIRPORT
1641047443.9669747,00000000-0000-0000-0000-000000000011,OTHERS,-33.86005401611328,234.4474334716797,30.018035888671875,16.039668985880017,JEJU_AIRPORT
1641047443.9669747,00000000-0000-0000-0000-000000000013,OTHERS,-56.580848693847656,239.02557373046875,1.00372314453125,6.747096561304722,JEJU_AIRPORT
1641047443.9669747,00000000-0000-0000-0000-000000000001,OTHERS,-10.599201202392578,251.99468994140625,30.560943603515625,13.991810127285724,JEJU_AIRPORT
1641047443.9669747,00000000-0000-0000-0000-000000000015,OTHERS,-65.34162139892578,220.439453125,29.4017333984375,13.107446074842391,JEJU_AIRPORT
1641047443.9669747,00000000-0000-0000-0000-000000000019,OTHERS,-87.78064727783203,265.07000732421875,-57.893951416015625,11.200042300857898,JEJU_AIRPORT
1641047443.9669747,00000000-0000-0000-0000-000000000017,OTHERS,-85.09659576416016,213.3991241455078,29.08026123046875,11.89108013059785,JEJU_AIRPORT
1641047443.9669747,00000000-0000-0000-0000-000000000021,OTHERS,-137.7060089111328,176.46243286132812,28.867080688476562,13.692431979799773,JEJU_AIRPORT
1641047443.9669747,00000000-0000-0000-0000-000000000023,OTHERS,-146.60707092285156,179.44808959960938,28.86688232421875,13.286936018271344,JEJU_AIRPORT
1641047443.9669747,00000000-0000-0000-0000-000000000000,AV,-39.10111999511719,247.1636962890625,28.464889526367188,7.849432740227872,JEJU_AIRPORT
1641047444.066264,00000000-0000-0000-0000-000000000011,OTHERS,-32.65960693359375,235.14108276367188,30.039215087890625,15.968631685129708,JEJU_AIRPORT
1641047444.066264,00000000-0000-0000-0000-000000000013,OTHERS,-55.99953079223633,239.04055786132812,1.86785888671875,6.754117250310076,JEJU_AIRPORT
1641047444.066264,00000000-0000-0000-0000-000000000001,OTHERS,-9.55492115020752,252.61117553710938,30.671295166015625,14.008588270486076,JEJU_AIRPORT
1641047444.066264,00000000-0000-0000-0000-000000000015,OTHERS,-64.3744125366211,220.98556518554688,29.390472412109375,12.497173019678735,JEJU_AIRPORT
1641047444.066264,00000000-0000-0000-0000-000000000019,OTHERS,-87.2706298828125,264.2571716308594,-57.894622802734375,10.942565075913372,JEJU_AIRPORT
1641047444.066264,00000000-0000-0000-0000-000000000017,OTHERS,-84.19853973388672,213.900146484375,29.097015380859375,11.835696981277367,JEJU_AIRPORT
1641047444.066264,00000000-0000-0000-0000-000000000021,OTHERS,-136.6671905517578,177.03515625,28.866989135742188,13.692181905248608,JEJU_AIRPORT
1641047444.066264,00000000-0000-0000-0000-000000000023,OTHERS,-145.60247802734375,180.0018768310547,28.86700439453125,13.230062061676618,JEJU_AIRPORT
1641047444.066264,00000000-0000-0000-0000-000000000000,AV,-38.502960205078125,247.4882049560547,28.772659301757812,7.873108683678909,JEJU_AIRPORT
1641047444.1657004,00000000-0000-0000-0000-000000000011,OTHERS,-31.081817626953125,236.05364990234375,30.059600830078125,15.909099777741943,JEJU_AIRPORT
1641047444.1657004,00000000-0000-0000-0000-000000000013,OTHERS,-55.2269287109375,239.07086181640625,3.0142822265625,6.826888979840982,JEJU_AIRPORT
1641047444.1657004,00000000-0000-0000-0000-000000000001,OTHERS,-8.176566123962402,253.42897033691406,30.832656860351562,14.025733471135565,JEJU_AIRPORT
1641047444.1657004,00000000-0000-0000-0000-000000000015,OTHERS,-63.12144088745117,221.69277954101562,29.388092041015625,12.729044246613704,JEJU_AIRPORT
1641047444.1657004,00000000-0000-0000-0000-000000000019,OTHERS,-86.61251831054688,263.2082214355469,-57.89556884765625,10.708177354832548,JEJU_AIRPORT
1641047444.1657004,00000000-0000-0000-0000-000000000017,OTHERS,-83.0188980102539,214.5570068359375,29.126922607421875,11.777628917293892,JEJU_AIRPORT
1641047444.1657004,00000000-0000-0000-0000-000000000021,OTHERS,-135.295654296875,177.79122924804688,28.866928100585938,13.695869445820621,JEJU_AIRPORT
1641047444.1657004,00000000-0000-0000-0000-000000000023,OTHERS,-144.27725219726562,180.73245239257812,28.866851806640625,13.22005907788148,JEJU_AIRPORT
1641047444.1657004,00000000-0000-0000-0000-000000000000,AV,-37.70928955078125,247.9213409423828,28.209976196289062,7.949257681446188,JEJU_AIRPORT
1641047444.2647307,00000000-0000-0000-0000-000000000011,OTHERS,-30.169109344482422,236.58187866210938,30.068008422851562,15.865599496149244,JEJU_AIRPORT
1641047444.2647307,00000000-0000-0000-0000-000000000013,OTHERS,-54.77275848388672,239.09228515625,3.7320556640625,6.867459405096229,JEJU_AIRPORT
1641047444.2647307,00000000-0000-0000-0000-000000000001,OTHERS,-7.376683712005615,253.90594482421875,30.931564331054688,14.03908697325405,JEJU_AIRPORT
1641047444.2647307,00000000-0000-0000-0000-000000000015,OTHERS,-62.379093170166016,222.11166381835938,29.4002685546875,12.923919363791207,JEJU_AIRPORT
1641047444.2647307,00000000-0000-0000-0000-000000000019,OTHERS,-86.23778533935547,262.6109619140625,-57.895538330078125,10.53314844767286,JEJU_AIRPORT
1641047444.2647307,00000000-0000-0000-0000-000000000017,OTHERS,-82.33716583251953,214.93751525878906,29.133697509765625,11.739481265511525,JEJU_AIRPORT
1641047444.2647307,00000000-0000-0000-0000-000000000021,OTHERS,-134.49929809570312,178.2302703857422,28.866912841796875,13.702127668617258,JEJU_AIRPORT
1641047444.2647307,00000000-0000-0000-0000-000000000023,OTHERS,-143.51348876953125,181.15347290039062,28.866989135742188,13.079373041808578,JEJU_AIRPORT
1641047444.2647307,00000000-0000-0000-0000-000000000000,AV,-37.24177551269531,248.17124938964844,27.802047729492188,8.018556301500785,JEJU_AIRPORT
1641047444.364426,00000000-0000-0000-0000-000000000011,OTHERS,-28.61300277709961,237.4828643798828,30.078857421875,15.81665679995103,JEJU_AIRPORT
1641047444.364426,00000000-0000-0000-0000-000000000013,OTHERS,-53.994361877441406,239.14732360839844,4.8753662109375,6.90617462345993,JEJU_AIRPORT
1641047444.364426,00000000-0000-0000-0000-000000000001,OTHERS,-6.009273529052734,254.72573852539062,31.108383178710938,14.055633146707315,JEJU_AIRPORT
1641047444.364426,00000000-0000-0000-0000-000000000015,OTHERS,-61.097660064697266,222.8384246826172,29.43731689453125,13.039463299003685,JEJU_AIRPORT
1641047444.364426,00000000-0000-0000-0000-000000000019,OTHERS,-85.60797119140625,261.60711669921875,-57.895904541015625,10.343284606947488,JEJU_AIRPORT
1641047444.364426,00000000-0000-0000-0000-000000000017,OTHERS,-81.17594909667969,215.58651733398438,29.128143310546875,11.694352484330297,JEJU_AIRPORT
1641047444.364426,00000000-0000-0000-0000-000000000021,OTHERS,-133.1365203857422,178.98153686523438,28.866912841796875,13.713785807349236,JEJU_AIRPORT
1641047444.364426,00000000-0000-0000-0000-000000000023,OTHERS,-142.21453857421875,181.8695526123047,28.866958618164062,13.049871656737327,JEJU_AIRPORT
1641047444.364426,00000000-0000-0000-0000-000000000000,AV,-36.42994689941406,248.5960693359375,27.135589599609375,8.155467971232197,JEJU_AIRPORT
1641047444.464309,00000000-0000-0000-0000-000000000011,OTHERS,-27.447940826416016,238.1576690673828,30.084274291992188,15.77387071537466,JEJU_AIRPORT
1641047444.464309,00000000-0000-0000-0000-000000000013,OTHERS,-53.406211853027344,239.20114135742188,5.72772216796875,6.99507372935924,JEJU_AIRPORT
1641047444.464309,00000000-0000-0000-0000-000000000001,OTHERS,-4.9828877449035645,255.3447723388672,31.247222900390625,14.072049876902907,JEJU_AIRPORT
1641047444.464309,00000000-0000-0000-0000-000000000015,OTHERS,-60.124420166015625,223.38626098632812,29.499710083007812,13.189751847499084,JEJU_AIRPORT
1641047444.464309,00000000-0000-0000-0000-000000000019,OTHERS,-85.14347839355469,260.8667297363281,-57.895843505859375,10.155974494089909,JEJU_AIRPORT
1641047444.464309,00000000-0000-0000-0000-000000000017,OTHERS,-80.30658721923828,216.07119750976562,29.125686645507812,11.65584356665032,JEJU_AIRPORT
1641047444.464309,00000000-0000-0000-0000-000000000021,OTHERS,-132.1121826171875,179.54623413085938,28.866912841796875,13.729400634765991,JEJU_AIRPORT
1641047444.464309,00000000-0000-0000-0000-000000000023,OTHERS,-141.24208068847656,182.40560913085938,28.867095947265625,12.999763488990313,JEJU_AIRPORT
1641047444.464309,00000000-0000-0000-0000-000000000000,AV,-35.80213928222656,248.91712951660156,26.685943603515625,8.4060107796792,JEJU_AIRPORT
1641047444.563687,00000000-0000-0000-0000-000000000011,OTHERS,-26.07252311706543,238.95449829101562,30.088165283203125,15.73669222496675,JEJU_AIRPORT
1641047444.563687,00000000-0000-0000-0000-000000000013,OTHERS,-52.70115661621094,239.2747344970703,6.78424072265625,7.088379767625307,JEJU_AIRPORT
1641047444.563687,00000000-0000-0000-0000-000000000001,OTHERS,-3.768911600112915,256.0813903808594,31.413330078125,14.087784520383416,JEJU_AIRPORT
1641047444.563687,00000000-0000-0000-0000-000000000015,OTHERS,-58.962623596191406,224.04762268066406,29.500091552734375,13.333605553049926,JEJU_AIRPORT
1641047444.563687,00000000-0000-0000-0000-000000000019,OTHERS,-84.60284423828125,260.0050354003906,-57.896240234375,9.98202959960074,JEJU_AIRPORT
1641047444.563687,00000000-0000-0000-0000-000000000017,OTHERS,-79.28120422363281,216.64303588867188,29.123336791992188,11.607987524166942,JEJU_AIRPORT
1641047444.563687,00000000-0000-0000-0000-000000000021,OTHERS,-130.8985137939453,180.2152862548828,28.866851806640625,13.748094770646059,JEJU_AIRPORT
1641047444.563687,00000000-0000-0000-0000-000000000023,OTHERS,-140.09495544433594,183.03799438476562,28.867034912109375,12.9646343666073,JEJU_AIRPORT
1641047444.563687,00000000-0000-0000-0000-000000000000,AV,-35.03387451171875,249.30178833007812,26.211578369140625,8.717813712642325,JEJU_AIRPORT
1641047444.6631596,00000000-0000-0000-0000-000000000011,OTHERS,-24.537376403808594,239.843994140625,30.08990478515625,15.70488188038673,JEJU_AIRPORT
1641047444.6631596,00000000-0000-0000-0000-000000000013,OTHERS,-51.90312957763672,239.37451171875,7.94427490234375,7.17566837859102,JEJU_AIRPORT
1641047444.6631596,00000000-0000-0000-0000-000000000001,OTHERS,-2.4116406440734863,256.91064453125,31.604248046875,14.103505837662256,JEJU_AIRPORT
1641047444.6631596,00000000-0000-0000-0000-000000000015,OTHERS,-57.64947509765625,224.79306030273438,29.578857421875,13.434199285420618,JEJU_AIRPORT
1641047444.6631596,00000000-0000-0000-0000-000000000019,OTHERS,-84.0067138671875,259.05487060546875,-57.897064208984375,9.863181644456633,JEJU_AIRPORT
1641047444.6631596,00000000-0000-0000-0000-000000000017,OTHERS,-78.13871765136719,217.27993774414062,29.125640869140625,11.568290073105633,JEJU_AIRPORT
1641047444.6631596,00000000-0000-0000-0000-000000000021,OTHERS,-129.53854370117188,180.9650115966797,28.866928100585938,13.769938151069228,JEJU_AIRPORT
1641047444.6631596,00000000-0000-0000-0000-000000000023,OTHERS,-138.81454467773438,183.7438507080078,28.866851806640625,12.943454318759645,JEJU_AIRPORT
1641047444.6631596,00000000-0000-0000-0000-000000000000,AV,-34.121124267578125,249.74830627441406,25.755874633789062,9.285945536606159,JEJU_AIRPORT
1641047444.762832,00000000-0000-0000-0000-000000000011,OTHERS,-23.364755630493164,240.5234832763672,30.089813232421875,15.678156746764882,JEJU_AIRPORT
1641047444.762832,00000000-0000-0000-0000-000000000013,OTHERS,-51.286617279052734,239.46414184570312,8.839569091796875,7.2753315663318325,JEJU_AIRPORT
1641047444.762832,00000000-0000-0000-0000-000000000001,OTHERS,-1.3736919164657593,257.5489807128906,31.75079345703125,14.118461821292769,JEJU_AIRPORT
1641047444.762832,00000000-0000-0000-0000-000000000015,OTHERS,-56.634456634521484,225.36671447753906,29.631271362304688,13.61162230372318,JEJU_AIRPORT
1641047444.762832,00000000-0000-0000-0000-000000000019,OTHERS,-83.55916595458984,258.3415222167969,-57.897186279296875,9.650105370593172,JEJU_AIRPORT
1641047444.762832,00000000-0000-0000-0000-000000000017,OTHERS,-77.26717376708984,217.7659149169922,29.1263427734375,11.533188908903723,JEJU_AIRPORT
1641047444.762832,00000000-0000-0000-0000-000000000021,OTHERS,-128.49603271484375,181.5397186279297,28.86688232421875,13.794966803779793,JEJU_AIRPORT
1641047444.762832,00000000-0000-0000-0000-000000000023,OTHERS,-137.83465576171875,184.28404235839844,28.866851806640625,12.992395825014391,JEJU_AIRPORT
1641047444.762832,00000000-0000-0000-0000-000000000000,AV,-33.37968444824219,250.1044158935547,25.446945190429688,9.75173995620614,JEJU_AIRPORT
1641047444.862286,00000000-0000-0000-0000-000000000011,OTHERS,-21.743810653686523,241.46275329589844,30.0899658203125,15.652071634928708,JEJU_AIRPORT
1641047444.862286,00000000-0000-0000-0000-000000000013,OTHERS,-50.42328643798828,239.60548400878906,10.13592529296875,7.383564738629152,JEJU_AIRPORT
1641047444.862286,00000000-0000-0000-0000-000000000001,OTHERS,0.06219928711652756,258.4381408691406,31.954696655273438,14.13582169866832,JEJU_AIRPORT
1641047444.862286,00000000-0000-0000-0000-000000000015,OTHERS,-55.2092170715332,226.18661499023438,29.542709350585938,13.941644837790632,JEJU_AIRPORT
1641047444.862286,00000000-0000-0000-0000-000000000019,OTHERS,-82.95380401611328,257.37664794921875,-57.89727783203125,9.360373814904317,JEJU_AIRPORT
1641047444.862286,00000000-0000-0000-0000-000000000017,OTHERS,-76.06433868408203,218.43687438964844,29.1217041015625,11.502170453658087,JEJU_AIRPORT
1641047444.862286,00000000-0000-0000-0000-000000000021,OTHERS,-127.0497817993164,182.33700561523438,28.866683959960938,13.828712039598718,JEJU_AIRPORT
1641047444.862286,00000000-0000-0000-0000-000000000023,OTHERS,-136.46795654296875,185.0374755859375,28.866790771484375,13.120742374020956,JEJU_AIRPORT
1641047444.862286,00000000-0000-0000-0000-000000000000,AV,-32.3131103515625,250.60906982421875,24.998382568359375,9.984261416032622,JEJU_AIRPORT
1641047444.9619384,00000000-0000-0000-0000-000000000011,OTHERS,-20.467872619628906,242.2020721435547,30.090057373046875,15.638518863255882,JEJU_AIRPORT
1641047444.9619384,00000000-0000-0000-0000-000000000013,OTHERS,-49.73600769042969,239.7324981689453,11.171417236328125,7.45943916249946,JEJU_AIRPORT
1641047444.9619384,00000000-0000-0000-0000-000000000015,OTHERS,-54.05525588989258,226.83633422851562,29.6771240234375,14.175975236510508,JEJU_AIRPORT
1641047444.9619384,00000000-0000-0000-0000-000000000001,OTHERS,1.1930065155029297,259.1433410644531,32.117340087890625,14.1469349655903,JEJU_AIRPORT
1641047444.9619384,00000000-0000-0000-0000-000000000019,OTHERS,-82.48817443847656,256.6344299316406,-57.897430419921875,9.211722481243195,JEJU_AIRPORT
1641047444.9619384,00000000-0000-0000-0000-000000000017,OTHERS,-75.11810302734375,218.96463012695312,29.118072509765625,11.485504264766389,JEJU_AIRPORT
1641047444.9619384,00000000-0000-0000-0000-000000000021,OTHERS,-125.9072265625,182.9668731689453,28.866607666015625,13.85274675161105,JEJU_AIRPORT
1641047444.9619384,00000000-0000-0000-0000-000000000023,OTHERS,-135.3818817138672,185.63619995117188,28.86676025390625,13.193986680966443,JEJU_AIRPORT
1641047444.9619384,00000000-0000-0000-0000-000000000000,AV,-31.576568603515625,250.95196533203125,24.6893310546875,10.110571352186412,JEJU_AIRPORT
1641047445.06144,00000000-0000-0000-0000-000000000011,OTHERS,-19.932674407958984,242.51220703125,30.090560913085938,15.632868877493689,JEJU_AIRPORT
1641047445.06144,00000000-0000-0000-0000-000000000013,OTHERS,-49.44578552246094,239.78997802734375,11.610107421875,7.49673242765349,JEJU_AIRPORT
1641047445.06144,00000000-0000-0000-0000-000000000015,OTHERS,-53.565330505371094,227.11444091796875,29.70819091796875,14.28096387741405,JEJU_AIRPORT
1641047445.06144,00000000-0000-0000-0000-000000000001,OTHERS,1.6673444509506226,259.4405212402344,32.185028076171875,14.152286292997568,JEJU_AIRPORT
1641047445.06144,00000000-0000-0000-0000-000000000019,OTHERS,-82.29570007324219,256.32763671875,-57.89752197265625,9.117773903879703,JEJU_AIRPORT
1641047445.06144,00000000-0000-0000-0000-000000000017,OTHERS,-74.72152709960938,219.18589782714844,29.116317749023438,11.471237513814797,JEJU_AIRPORT
1641047445.06144,00000000-0000-0000-0000-000000000021,OTHERS,-125.42694091796875,183.23162841796875,28.86663818359375,13.865238825480791,JEJU_AIRPORT
1641047445.06144,00000000-0000-0000-0000-000000000023,OTHERS,-134.92391967773438,185.88865661621094,28.86676025390625,13.230226304986495,JEJU_AIRPORT
1641047445.06144,00000000-0000-0000-0000-000000000000,AV,-31.089752197265625,251.1759490966797,24.492843627929688,10.175378668882072,JEJU_AIRPORT
1641047445.160981,00000000-0000-0000-0000-000000000011,OTHERS,-18.521520614624023,243.32994079589844,30.094512939453125,15.621138700048336,JEJU_AIRPORT
1641047445.160981,00000000-0000-0000-0000-000000000013,OTHERS,-48.675594329833984,239.9540252685547,12.777374267578125,7.590075561593448,JEJU_AIRPORT
1641047445.160981,00000000-0000-0000-0000-000000000015,OTHERS,-52.277679443359375,227.85275268554688,29.6846923828125,13.958286735179584,JEJU_AIRPORT
1641047445.160981,00000000-0000-0000-0000-000000000001,OTHERS,2.917896032333374,260.2276916503906,32.36112976074219,14.165503774447279,JEJU_AIRPORT
1641047445.160981,00000000-0000-0000-0000-000000000019,OTHERS,-81.79762268066406,255.53370666503906,-57.89752197265625,8.872897889934078,JEJU_AIRPORT
1641047445.160981,00000000-0000-0000-0000-000000000017,OTHERS,-73.67752075195312,219.7681884765625,29.114303588867188,11.438134944923878,JEJU_AIRPORT
1641047445.160981,00000000-0000-0000-0000-000000000021,OTHERS,-124.1577377319336,183.93128967285156,28.866607666015625,13.898090786417905,JEJU_AIRPORT
1641047445.160981,00000000-0000-0000-0000-000000000023,OTHERS,-133.70974731445312,186.55799865722656,28.86651611328125,13.320742713080774,JEJU_AIRPORT
1641047445.160981,00000000-0000-0000-0000-000000000025,OTHERS,-145.06991577148438,176.2717742919922,28.86700439453125,13.580261866252288,JEJU_AIRPORT
1641047445.160981,00000000-0000-0000-0000-000000000000,AV,-30.237655639648438,251.56317138671875,24.171844482421875,10.340341646061365,JEJU_AIRPORT
1641047445.260008,00000000-0000-0000-0000-000000000011,OTHERS,-17.433570861816406,243.96046447753906,30.102294921875,15.612969025523729,JEJU_AIRPORT
1641047445.260008,00000000-0000-0000-0000-000000000013,OTHERS,-48.077064514160156,240.09295654296875,13.69219970703125,7.663656936923223,JEJU_AIRPORT
1641047445.260008,00000000-0000-0000-0000-000000000015,OTHERS,-51.33079528808594,228.3926239013672,29.7518310546875,13.256600588439458,JEJU_AIRPORT
1641047445.260008,00000000-0000-0000-0000-000000000001,OTHERS,3.8803248405456543,260.8371887207031,32.49638366699219,14.128396188054788,JEJU_AIRPORT
1641047445.260008,00000000-0000-0000-0000-000000000019,OTHERS,-81.42157745361328,254.93431091308594,-57.89794921875,8.740827775362998,JEJU_AIRPORT
1641047445.260008,00000000-0000-0000-0000-000000000017,OTHERS,-72.87374114990234,220.21641540527344,29.113662719726562,11.419377661708051,JEJU_AIRPORT
1641047445.260008,00000000-0000-0000-0000-000000000021,OTHERS,-123.1763916015625,184.47227478027344,28.866561889648438,13.925070232817188,JEJU_AIRPORT
1641047445.260008,00000000-0000-0000-0000-000000000023,OTHERS,-132.76715087890625,187.0775909423828,28.866470336914062,13.391780853271579,JEJU_AIRPORT
1641047445.260008,00000000-0000-0000-0000-000000000025,OTHERS,-144.11959838867188,176.79566955566406,28.867050170898438,13.447844187525087,JEJU_AIRPORT
1641047445.260008,00000000-0000-0000-0000-000000000000,AV,-29.347702026367188,251.9615478515625,23.868820190429688,10.474007487091614,JEJU_AIRPORT
1641047445.3594952,00000000-0000-0000-0000-000000000011,OTHERS,-16.077585220336914,244.74664306640625,30.126800537109375,15.605653875801313,JEJU_AIRPORT
1641047445.3594952,00000000-0000-0000-0000-000000000013,OTHERS,-47.325984954833984,240.2810821533203,14.854095458984375,7.766582881869958,JEJU_AIRPORT
1641047445.3594952,00000000-0000-0000-0000-000000000015,OTHERS,-50.20796203613281,229.0347900390625,29.809967041015625,12.932183499306149,JEJU_AIRPORT
1641047445.3594952,00000000-0000-0000-0000-000000000001,OTHERS,5.072931289672852,261.59710693359375,32.66162109375,14.05511163403127,JEJU_AIRPORT
1641047445.3594952,00000000-0000-0000-0000-000000000019,OTHERS,-80.9588851928711,254.1968536376953,-57.870819091796875,8.597881642491428,JEJU_AIRPORT
1641047445.3594952,00000000-0000-0000-0000-000000000017,OTHERS,-71.8731918334961,220.77423095703125,29.112823486328125,11.397663041779202,JEJU_AIRPORT
1641047445.3594952,00000000-0000-0000-0000-000000000021,OTHERS,-121.94981384277344,185.14845275878906,28.86663818359375,13.967263963491433,JEJU_AIRPORT
1641047445.3594952,00000000-0000-0000-0000-000000000023,OTHERS,-131.58473205566406,187.72940063476562,28.866455078125,13.494813707334966,JEJU_AIRPORT
1641047445.3594952,00000000-0000-0000-0000-000000000025,OTHERS,-142.93621826171875,177.4480438232422,28.86712646484375,13.448938793611278,JEJU_AIRPORT
1641047445.3594952,00000000-0000-0000-0000-000000000000,AV,-28.37615966796875,252.39027404785156,23.5899658203125,10.675233264076512,JEJU_AIRPORT
1641047445.4588957,00000000-0000-0000-0000-000000000011,OTHERS,-14.918871879577637,245.41915893554688,30.160018920898438,15.604185278490682,JEJU_AIRPORT
1641047445.4588957,00000000-0000-0000-0000-000000000013,OTHERS,-46.680381774902344,240.45574951171875,15.86297607421875,7.83399221548752,JEJU_AIRPORT
1641047445.4588957,00000000-0000-0000-0000-000000000015,OTHERS,-49.26097106933594,229.57882690429688,29.829238891601562,12.411755880010954,JEJU_AIRPORT
1641047445.4588957,00000000-0000-0000-0000-000000000001,OTHERS,6.087715148925781,262.24749755859375,32.804046630859375,14.021608440212205,JEJU_AIRPORT
1641047445.4588957,00000000-0000-0000-0000-000000000019,OTHERS,-80.56780242919922,253.57444763183594,-57.793212890625,8.507811466360804,JEJU_AIRPORT
1641047445.4588957,00000000-0000-0000-0000-000000000017,OTHERS,-71.01887512207031,221.25048828125,29.107025146484375,11.388567959575203,JEJU_AIRPORT
1641047445.4588957,00000000-0000-0000-0000-000000000021,OTHERS,-120.89859771728516,185.7279510498047,28.866607666015625,13.996360566906038,JEJU_AIRPORT
1641047445.4588957,00000000-0000-0000-0000-000000000023,OTHERS,-130.5678253173828,188.28997802734375,28.86651611328125,13.561481899782708,JEJU_AIRPORT
1641047445.4588957,00000000-0000-0000-0000-000000000025,OTHERS,-141.9258575439453,178.00503540039062,28.867156982421875,13.417652977841641,JEJU_AIRPORT
1641047445.4588957,00000000-0000-0000-0000-000000000000,AV,-27.531600952148438,252.75845336914062,23.38232421875,10.809095685605929,JEJU_AIRPORT
1641047445.5585306,00000000-0000-0000-0000-000000000011,OTHERS,-13.388955116271973,246.30853271484375,30.2298583984375,15.604465142039333,JEJU_AIRPORT
1641047445.5585306,00000000-0000-0000-0000-000000000013,OTHERS,-45.82363510131836,240.70663452148438,17.215423583984375,7.915185366508953,JEJU_AIRPORT
1641047445.5585306,00000000-0000-0000-0000-000000000015,OTHERS,-48.0743522644043,230.26121520996094,29.827911376953125,11.68840760508337,JEJU_AIRPORT
1641047445.5585306,00000000-0000-0000-0000-000000000001,OTHERS,7.42164945602417,263.10784912109375,32.989898681640625,13.979369834695408,JEJU_AIRPORT
1641047445.5585306,00000000-0000-0000-0000-000000000017,OTHERS,-69.89112854003906,221.87953186035156,29.102752685546875,11.383187649925286,JEJU_AIRPORT
1641047445.5585306,00000000-0000-0000-0000-000000000019,OTHERS,-80.05601501464844,252.76394653320312,-57.569793701171875,8.399272410549754,JEJU_AIRPORT
1641047445.5585306,00000000-0000-0000-0000-000000000021,OTHERS,-119.50638580322266,186.49542236328125,28.86663818359375,14.03403706021508,JEJU_AIRPORT
1641047445.5585306,00000000-0000-0000-0000-000000000023,OTHERS,-129.2194061279297,189.03330993652344,28.866470336914062,13.566794925357254,JEJU_AIRPORT
1641047445.5585306,00000000-0000-0000-0000-000000000025,OTHERS,-140.59471130371094,178.7388916015625,28.867156982421875,13.388017018653692,JEJU_AIRPORT
1641047445.5585306,00000000-0000-0000-0000-000000000000,AV,-26.396804809570312,253.24777221679688,23.147781372070312,10.9756853724497,JEJU_AIRPORT
1641047445.6579912,00000000-0000-0000-0000-000000000011,OTHERS,-12.022882461547852,247.1050262451172,30.371047973632812,15.608820087512065,JEJU_AIRPORT
1641047445.6579912,00000000-0000-0000-0000-000000000013,OTHERS,-45.055538177490234,240.95086669921875,18.451507568359375,7.99019843694188,JEJU_AIRPORT
1641047445.6579912,00000000-0000-0000-0000-000000000015,OTHERS,-47.084495544433594,230.82958984375,29.870941162109375,11.269261934228355,JEJU_AIRPORT
1641047445.6579912,00000000-0000-0000-0000-000000000001,OTHERS,8.607620239257812,263.8779602050781,33.15411376953125,13.938547144804039,JEJU_AIRPORT
1641047445.6579912,00000000-0000-0000-0000-000000000017,OTHERS,-68.88456726074219,222.4407196044922,29.10382080078125,11.358754065805757,JEJU_AIRPORT
1641047445.6579912,00000000-0000-0000-0000-000000000019,OTHERS,-79.60173797607422,252.05178833007812,-57.219451904296875,8.271847511258148,JEJU_AIRPORT
1641047445.6579912,00000000-0000-0000-0000-000000000021,OTHERS,-118.25880432128906,187.1831512451172,28.866546630859375,14.080864588419844,JEJU_AIRPORT
1641047445.6579912,00000000-0000-0000-0000-000000000023,OTHERS,-128.0175323486328,189.69586181640625,28.866409301757812,13.529855940083523,JEJU_AIRPORT
1641047445.6579912,00000000-0000-0000-0000-000000000025,OTHERS,-139.40771484375,179.39321899414062,28.867034912109375,13.361422220918838,JEJU_AIRPORT
1641047445.6579912,00000000-0000-0000-0000-000000000000,AV,-25.364578247070312,253.68820190429688,22.973907470703125,11.174395530367411,JEJU_AIRPORT
1641047445.757704,00000000-0000-0000-0000-000000000011,OTHERS,-10.70008373260498,247.8811492919922,30.585800170898438,15.614075892438713,JEJU_AIRPORT
1641047445.757704,00000000-0000-0000-0000-000000000013,OTHERS,-44.31352615356445,241.2037811279297,19.68890380859375,7.977628639540502,JEJU_AIRPORT
1641047445.757704,00000000-0000-0000-0000-000000000015,OTHERS,-46.149322509765625,231.36825561523438,29.88641357421875,10.673569822501678,JEJU_AIRPORT
1641047445.757704,00000000-0000-0000-0000-000000000001,OTHERS,9.752798080444336,264.6260681152344,33.312652587890625,13.914558937165847,JEJU_AIRPORT
1641047445.757704,00000000-0000-0000-0000-000000000017,OTHERS,-67.91014862060547,222.98435974121094,29.113662719726562,11.351761911966515,JEJU_AIRPORT
1641047445.757704,00000000-0000-0000-0000-000000000019,OTHERS,-79.16221618652344,251.3731231689453,-56.7318115234375,8.187510579741355,JEJU_AIRPORT
1641047445.757704,00000000-0000-0000-0000-000000000021,OTHERS,-117.04582214355469,187.85182189941406,28.866470336914062,14.112825393691883,JEJU_AIRPORT
1641047445.757704,00000000-0000-0000-0000-000000000023,OTHERS,-126.85347747802734,190.33758544921875,28.866302490234375,13.525902430335274,JEJU_AIRPORT
1641047445.757704,00000000-0000-0000-0000-000000000025,OTHERS,-138.2586212158203,180.02670288085938,28.866851806640625,13.346953921849146,JEJU_AIRPORT
