TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289853.5611703,00000000-0000-0000-0000-000000000013,OTHERS,-46.62480926513672,227.0629425048828,30.0472412109375,4.1055384549106,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000049,OTHERS,-80.83152770996094,253.99183654785156,-57.89654541015625,3.2335199250408713,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000015,OTHERS,-26.47671127319336,246.81715393066406,30.0623779296875,5.074003538856128,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000027,OTHERS,-75.43801879882812,218.78726196289062,29.096206665039062,4.549438721567105,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000031,OTHERS,-20.102069854736328,254.561767578125,30.0570068359375,7.040470196508916,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000023,OTHERS,-79.62456512451172,212.38442993164062,29.438720703125,3.4672591362650653,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000055,OTHERS,-88.78546142578125,266.67120361328125,-57.89599609375,3.637005488082259,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000021,OTHERS,-80.18185424804688,208.1840362548828,29.058013916015625,3.354729294624788,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000035,OTHERS,-90.70516204833984,210.28680419921875,28.968536376953125,4.628059774563096,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000029,OTHERS,-92.09542846679688,205.46482849121094,28.75762939453125,3.34987725813364,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000011,OTHERS,-1.610569953918457,257.4078063964844,31.703948974609375,6.2762195413950055,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000043,OTHERS,-99.66159057617188,205.33761596679688,28.90655517578125,6.018882919008797,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000025,OTHERS,-3.3310980796813965,264.577392578125,31.96728515625,5.955012562651727,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000037,OTHERS,-98.87875366210938,201.73599243164062,28.79083251953125,3.2682857967127728,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000033,OTHERS,-108.24383544921875,192.70330810546875,28.865921020507812,2.6359091864811646,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000017,OTHERS,15.003594398498535,276.5938415527344,34.52024841308594,5.922781211448864,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000047,OTHERS,-119.89201354980469,194.1754150390625,28.86669921875,4.491951730523252,JEJU_AIRPORT
1641289853.5611703,00000000-0000-0000-0000-000000000000,AV,-56.41386413574219,242.8439178466797,-2.88177490234375,7.6062578657270485,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000039,OTHERS,-57.86842346191406,239.0780792236328,-0.853973388671875,4.027996449025523,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000019,OTHERS,-41.76652145385742,237.9603729248047,30.104583740234375,4.810457255504768,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000013,OTHERS,-46.31848907470703,227.24070739746094,30.055694580078125,4.128375813905239,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000049,OTHERS,-80.683837890625,253.75643920898438,-57.896575927734375,3.226985136680457,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000015,OTHERS,-26.09769058227539,247.03652954101562,30.062347412109375,4.988326496566062,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000027,OTHERS,-75.09611511230469,218.97796630859375,29.095123291015625,4.553563905743891,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000031,OTHERS,-19.578052520751953,254.8651123046875,30.063629150390625,7.032363633943297,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000023,OTHERS,-79.36508178710938,212.5315399169922,29.436676025390625,3.4664027308832224,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000055,OTHERS,-88.61923217773438,266.40625,-57.89599609375,3.6331605911486764,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000021,OTHERS,-79.93016052246094,208.32394409179688,29.063262939453125,3.3397669973673896,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000035,OTHERS,-90.35620880126953,210.48052978515625,28.974609375,4.65176953460901,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000029,OTHERS,-91.842529296875,205.60348510742188,28.7591552734375,3.358290870277583,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000011,OTHERS,-1.1512298583984375,257.691650390625,31.768096923828125,6.2813358735760625,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000043,OTHERS,-99.21061706542969,205.58673095703125,28.909912109375,5.9324429207225995,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000025,OTHERS,-2.896496295928955,264.8487854003906,32.03125,5.960480633326829,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000037,OTHERS,-98.62863159179688,201.87367248535156,28.790802001953125,3.3837220344343235,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000033,OTHERS,-108.045654296875,192.81253051757812,28.866058349609375,2.6235601639729276,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000017,OTHERS,15.422700881958008,276.8822021484375,34.581451416015625,5.914108896988202,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000047,OTHERS,-119.54924011230469,194.3643798828125,28.866683959960938,4.588907559764142,JEJU_AIRPORT
1641289853.6605246,00000000-0000-0000-0000-000000000000,AV,-55.76307678222656,242.81431579589844,-1.58612060546875,7.617363611722175,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000039,OTHERS,-57.43016052246094,239.07205200195312,-0.19677734375,4.046623650878427,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000019,OTHERS,-41.312747955322266,238.2234649658203,30.103988647460938,4.817792044900798,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000013,OTHERS,-45.92918014526367,227.46665954589844,30.066192626953125,4.131788871296416,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000049,OTHERS,-80.49723815917969,253.458984375,-57.89520263671875,3.2190097385910175,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000015,OTHERS,-25.636560440063477,247.30345153808594,30.062225341796875,4.951674673329107,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000027,OTHERS,-74.66236114501953,219.21971130371094,29.096359252929688,4.56418512528494,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000031,OTHERS,-18.916667938232422,255.24810791015625,30.0823974609375,7.00217971441866,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000023,OTHERS,-79.03646087646484,212.71746826171875,29.431121826171875,3.4649824575914105,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000055,OTHERS,-88.40902709960938,266.07122802734375,-57.89599609375,3.6276557710514217,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000021,OTHERS,-79.61294555664062,208.50013732910156,29.06903076171875,3.3235693242631257,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000035,OTHERS,-89.91181945800781,210.72628784179688,28.983245849609375,4.670250682360624,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000029,OTHERS,-91.52091217041016,205.77914428710938,28.76153564453125,3.372490039517779,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000011,OTHERS,-0.5693161487579346,258.0522766113281,31.850372314453125,6.289929492383383,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000025,OTHERS,-2.345951557159424,265.19354248046875,32.112030029296875,5.967693103753777,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000043,OTHERS,-98.65361022949219,205.89430236816406,28.9141845703125,5.785502333963155,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000037,OTHERS,-98.29823303222656,202.05551147460938,28.79095458984375,3.527986060062328,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000033,OTHERS,-107.79613494873047,192.9500732421875,28.866317749023438,2.60811646799815,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000017,OTHERS,15.952886581420898,277.24798583984375,34.656982421875,5.906430925711675,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000047,OTHERS,-119.12007141113281,194.60096740722656,28.866668701171875,4.414817492195768,JEJU_AIRPORT
1641289853.7600253,00000000-0000-0000-0000-000000000000,AV,-54.9349365234375,242.7941436767578,0.084014892578125,7.640059962177504,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000039,OTHERS,-57.004730224609375,239.06973266601562,0.44830322265625,4.029635157816073,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000019,OTHERS,-40.87439727783203,238.4776153564453,30.10308837890625,4.823734499891727,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000013,OTHERS,-45.5532341003418,227.6852569580078,30.0758056640625,4.149589061607572,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000049,OTHERS,-80.31761169433594,253.17266845703125,-57.880767822265625,3.210629278035007,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000015,OTHERS,-25.179283142089844,247.568115234375,30.062271118164062,5.018522474580171,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000027,OTHERS,-74.2424545288086,219.4536590576172,29.097564697265625,4.582649497548195,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000031,OTHERS,-18.28128433227539,255.61634826660156,30.110198974609375,6.971899130911967,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000023,OTHERS,-78.7194595336914,212.89691162109375,29.418853759765625,3.4643983364145736,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000055,OTHERS,-88.20655822753906,265.7485046386719,-57.895965576171875,3.6192075412106943,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000021,OTHERS,-79.3082504272461,208.66929626464844,29.074371337890625,3.3075730486521397,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000035,OTHERS,-89.48077392578125,210.96453857421875,28.997467041015625,4.697902443812695,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000029,OTHERS,-91.20960235595703,205.94931030273438,28.758316040039062,3.3843409022900666,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000011,OTHERS,-0.0072853220626711845,258.40167236328125,31.929229736328125,6.30320809478558,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000025,OTHERS,-1.8144326210021973,265.5273742675781,32.192352294921875,5.975996119221647,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000043,OTHERS,-98.12322235107422,206.18731689453125,28.915008544921875,5.599132192341952,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000037,OTHERS,-97.97023010253906,202.23605346679688,28.790267944335938,3.268137036085546,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000033,OTHERS,-107.55684661865234,193.08197021484375,28.866607666015625,2.5897439323910407,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000017,OTHERS,16.461719512939453,277.5999450683594,34.729217529296875,5.884102603466679,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000047,OTHERS,-118.70759582519531,194.828369140625,28.86663818359375,4.548894564311334,JEJU_AIRPORT
1641289853.859517,00000000-0000-0000-0000-000000000000,AV,-54.13299560546875,242.79690551757812,1.756805419921875,7.657491264028825,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000039,OTHERS,-56.627349853515625,239.07382202148438,1.00341796875,4.026004335089971,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000019,OTHERS,-40.48267364501953,238.7047119140625,30.10198974609375,4.83020359157736,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000013,OTHERS,-45.2159423828125,227.88148498535156,30.082962036132812,4.167750053378501,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000049,OTHERS,-80.15760040283203,252.91769409179688,-57.85357666015625,3.2055044920396263,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000015,OTHERS,-24.78722381591797,247.7950439453125,30.0621337890625,4.747588369620282,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000027,OTHERS,-73.86641693115234,219.66355895996094,29.09588623046875,4.597758874799898,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000031,OTHERS,-17.716167449951172,255.94412231445312,30.141143798828125,6.957147818982525,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000023,OTHERS,-78.43663787841797,213.0568389892578,29.41741943359375,3.460691721355814,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000055,OTHERS,-88.02623748779297,265.461181640625,-57.89605712890625,3.6123519474890293,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000021,OTHERS,-79.03736877441406,208.8197784423828,29.078506469726562,3.298904933616165,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000035,OTHERS,-89.09375,211.1764373779297,29.01953125,4.711909903453881,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000029,OTHERS,-90.93122863769531,206.1026153564453,28.7529296875,3.396659332162512,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000011,OTHERS,0.494803786277771,258.7147216796875,31.9981689453125,6.313436167742368,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000025,OTHERS,-1.3399361371994019,265.8262634277344,32.26478576660156,5.981831613602664,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000043,OTHERS,-97.66285705566406,206.44189453125,28.916610717773438,5.6184965416461266,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000037,OTHERS,-97.7066421508789,202.38119506835938,28.789031982421875,3.2170182104039005,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000033,OTHERS,-107.34456634521484,193.1990203857422,28.866714477539062,2.577679157271904,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000017,OTHERS,16.915510177612305,277.9146728515625,34.791107177734375,5.888402797679325,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000047,OTHERS,-118.33921813964844,195.03146362304688,28.866592407226562,4.400792386894977,JEJU_AIRPORT
1641289853.95874,00000000-0000-0000-0000-000000000000,AV,-53.41590881347656,242.8224639892578,3.19671630859375,7.682276298831433,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000039,OTHERS,-56.25136947631836,239.08169555664062,1.5374755859375,4.069133496436644,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000019,OTHERS,-40.09198760986328,238.93121337890625,30.100601196289062,4.837097616156918,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000013,OTHERS,-44.87894058227539,228.07760620117188,30.088409423828125,4.178487034669068,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000015,OTHERS,-24.392677307128906,248.0234375,30.0616455078125,4.843619677065673,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000049,OTHERS,-79.99833679199219,252.66436767578125,-57.809814453125,3.1997345472338443,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000027,OTHERS,-73.49037170410156,219.87322998046875,29.09588623046875,4.613524384741314,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000031,OTHERS,-17.15462875366211,256.26995849609375,30.179656982421875,6.943892831909931,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000023,OTHERS,-78.15540313720703,213.2158660888672,29.4117431640625,3.454828827691795,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000055,OTHERS,-87.84707641601562,265.17559814453125,-57.896331787109375,3.603894710830487,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000021,OTHERS,-78.76836395263672,208.96923828125,29.082183837890625,3.290409524532235,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000035,OTHERS,-88.70740509033203,211.38925170898438,29.033843994140625,4.734225733499631,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000029,OTHERS,-90.65252685546875,206.2568359375,28.751708984375,3.4244717942100937,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000011,OTHERS,0.9954348802566528,259.0277099609375,32.06477355957031,6.327153949107273,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000025,OTHERS,-0.8671913743019104,266.12481689453125,32.336181640625,5.9898140752179145,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000043,OTHERS,-97.204833984375,206.69546508789062,28.918838500976562,5.566414623312977,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000037,OTHERS,-97.43683624267578,202.5297088623047,28.7869873046875,3.36861733272438,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000033,OTHERS,-107.13429260253906,193.31492614746094,28.86676025390625,2.5628937615401792,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000017,OTHERS,17.3662166595459,278.22796630859375,34.854400634765625,5.867094224827203,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000047,OTHERS,-117.97895812988281,195.23007202148438,28.866668701171875,4.473434024389071,JEJU_AIRPORT
1641289854.0587,00000000-0000-0000-0000-000000000000,AV,-52.69889831542969,242.86279296875,4.70703125,7.707659578799929,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000039,OTHERS,-55.83172607421875,239.0946807861328,2.131500244140625,4.078975815508594,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000019,OTHERS,-39.65851593017578,239.1824951171875,30.09881591796875,4.845747436145501,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000013,OTHERS,-44.5041389465332,228.2958984375,30.091888427734375,4.205560526259434,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000015,OTHERS,-23.979190826416016,248.26275634765625,30.06097412109375,4.338041676960023,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000049,OTHERS,-79.82202911376953,252.3843994140625,-57.741363525390625,3.1945247774515813,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000027,OTHERS,-73.07218933105469,220.1061248779297,29.095657348632812,4.632580635542497,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000031,OTHERS,-16.533748626708984,256.6305847167969,30.23077392578125,6.936092617995408,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000023,OTHERS,-77.84431457519531,213.3914794921875,29.408172607421875,3.448565976009439,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000055,OTHERS,-87.64909362792969,264.8600158691406,-57.8963623046875,3.5952626335643774,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000021,OTHERS,-78.47096252441406,209.1348876953125,29.086288452148438,3.287517088736525,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000035,OTHERS,-88.27931213378906,211.62921142578125,29.038543701171875,4.7505419611478095,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000029,OTHERS,-90.3409423828125,206.42831420898438,28.75469970703125,3.4393628670284837,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000011,OTHERS,1.5507296323776245,259.3758544921875,32.140045166015625,6.341945234575739,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000025,OTHERS,-0.3433089852333069,266.4566650390625,32.4124755859375,5.998392399943186,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000043,OTHERS,-96.70347595214844,206.9724578857422,28.92181396484375,5.517391628948734,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000037,OTHERS,-97.12422180175781,202.70159912109375,28.785079956054688,3.518200458471258,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000033,OTHERS,-106.90270233154297,193.44259643554688,28.866851806640625,2.5485184458130945,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000017,OTHERS,17.864835739135742,278.575439453125,34.92280578613281,5.87974349535233,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000047,OTHERS,-117.57327270507812,195.45370483398438,28.86663818359375,4.406640264742546,JEJU_AIRPORT
1641289854.1577923,00000000-0000-0000-0000-000000000000,AV,-51.904388427734375,242.93130493164062,6.35809326171875,7.72666620968823,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000039,OTHERS,-55.403175354003906,239.11167907714844,2.74169921875,4.099305114510041,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000019,OTHERS,-39.217124938964844,239.43832397460938,30.096908569335938,4.8429807204066595,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000013,OTHERS,-44.12030792236328,228.5194549560547,30.091995239257812,4.226149902282812,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000015,OTHERS,-23.588830947875977,248.48870849609375,30.060760498046875,4.413669374273103,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000049,OTHERS,-79.64260864257812,252.10018920898438,-57.64459228515625,3.1896167719660395,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000027,OTHERS,-72.64517974853516,220.34426879882812,29.092544555664062,4.647923924827397,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000031,OTHERS,-15.924554824829102,256.98504638671875,30.2830810546875,6.482618859377779,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000023,OTHERS,-77.52839660644531,213.56983947753906,29.404190063476562,3.4419740819540796,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000055,OTHERS,-87.44817352294922,264.53973388671875,-57.89642333984375,3.58572933567482,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000021,OTHERS,-78.16876220703125,209.3037567138672,29.090438842773438,3.2850401882544693,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000035,OTHERS,-87.84105682373047,211.87318420410156,29.046371459960938,4.776717300793989,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000029,OTHERS,-90.02477264404297,206.60162353515625,28.757965087890625,3.4098540458386415,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000011,OTHERS,2.1166975498199463,259.7317199707031,32.218841552734375,6.357296144065447,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000025,OTHERS,0.19009271264076233,266.7955627441406,32.4864501953125,6.007147077974777,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000043,OTHERS,-96.21255493164062,207.24371337890625,28.924652099609375,5.260540711991175,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000037,OTHERS,-96.79215240478516,202.88406372070312,28.782623291015625,3.6645545382852722,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000033,OTHERS,-106.66839599609375,193.57174682617188,28.86688232421875,2.534610430433156,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000017,OTHERS,18.371952056884766,278.92974853515625,34.993682861328125,5.869226171338597,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000047,OTHERS,-117.1724624633789,195.67462158203125,28.866607666015625,4.375871287454448,JEJU_AIRPORT
1641289854.2569718,00000000-0000-0000-0000-000000000000,AV,-51.0963134765625,243.02438354492188,8.076263427734375,7.740850272291549,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000039,OTHERS,-55.056884765625,239.12765502929688,3.24993896484375,4.134104000977934,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000019,OTHERS,-38.86538314819336,239.64219665527344,30.095306396484375,4.819565903328872,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000013,OTHERS,-43.811767578125,228.6981658935547,30.08856201171875,4.254741203388697,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000015,OTHERS,-23.269418716430664,248.673583984375,30.060760498046875,4.356240431589552,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000049,OTHERS,-79.4990005493164,251.87368774414062,-57.54443359375,3.1855063200407576,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000027,OTHERS,-72.30313110351562,220.53500366210938,29.08984375,4.663565783679768,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000031,OTHERS,-15.472211837768555,257.24859619140625,30.3218994140625,5.967454108535703,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000023,OTHERS,-77.2763900756836,213.7120361328125,29.4017333984375,3.435330920820455,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000055,OTHERS,-87.28802490234375,264.2845153808594,-57.896484375,3.5761059656461365,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000021,OTHERS,-77.9274673461914,209.43862915039062,29.093475341796875,3.284100198238843,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000035,OTHERS,-87.48848724365234,212.06869506835938,29.05340576171875,4.800697989177018,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000029,OTHERS,-89.77415466308594,206.7391357421875,28.763671875,3.387330083102168,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000011,OTHERS,2.569643259048462,260.01727294921875,32.28263854980469,6.373247153935684,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000025,OTHERS,0.6165767312049866,267.0672302246094,32.5438232421875,6.015812351257286,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000043,OTHERS,-95.82335662841797,207.45880126953125,28.929046630859375,5.327598495275492,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000037,OTHERS,-96.54900360107422,203.0177459716797,28.779556274414062,3.217233820270403,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000033,OTHERS,-106.48213195800781,193.6744384765625,28.866851806640625,2.52123408850625,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000017,OTHERS,18.776594161987305,279.2131042480469,35.050323486328125,5.87848633989436,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000047,OTHERS,-116.84521484375,195.8550567626953,28.86663818359375,4.413944350349455,JEJU_AIRPORT
1641289854.356517,00000000-0000-0000-0000-000000000000,AV,-50.451690673828125,243.115966796875,9.453521728515625,7.750791429570789,JEJU_AIRPORT
1641289854.4561026,00000000-0000-0000-0000-000000000039,OTHERS,-54.612491607666016,239.1533203125,3.887969970703125,4.158224971102348,JEJU_AIRPORT
1641289854.4561026,00000000-0000-0000-0000-000000000019,OTHERS,-38.41866683959961,239.90109252929688,30.092926025390625,4.788191081596437,JEJU_AIRPORT
