TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045543.0176384,00000000-0000-0000-0000-000000000027,OTHERS,-97.27742004394531,198.75991821289062,28.891265869140625,13.498413936034613,JEJU_AIRPORT
1641045543.0176384,00000000-0000-0000-0000-000000000029,OTHERS,-123.72152709960938,192.06414794921875,28.86663818359375,11.379629770914763,JEJU_AIRPORT
1641045543.0176384,00000000-0000-0000-0000-000000000033,OTHERS,-143.11444091796875,177.34976196289062,28.866989135742188,13.297713597710816,JEJU_AIRPORT
1641045543.0176384,00000000-0000-0000-0000-000000000000,AV,70.86488342285156,304.67059326171875,38.729583740234375,16.003367110967726,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000001,OTHERS,83.0190658569336,319.12017822265625,39.05473327636719,13.393900331665748,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000011,OTHERS,88.33839416503906,318.9274597167969,39.03797912597656,10.908059306976233,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000013,OTHERS,12.643499374389648,274.9753723144531,34.240814208984375,10.695257883772467,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000017,OTHERS,14.299261093139648,267.637451171875,33.953094482421875,15.58508911043829,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000021,OTHERS,-32.41856384277344,235.28558349609375,30.02386474609375,13.622963317413097,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000023,OTHERS,-46.97801971435547,240.35406494140625,15.6343994140625,7.403524963016156,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000015,OTHERS,-46.96036911010742,234.94993591308594,30.004302978515625,6.797113014122143,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000025,OTHERS,-55.0461540222168,226.2686309814453,29.66851806640625,14.765411122242835,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000031,OTHERS,-80.20028686523438,252.99436950683594,-57.667999267578125,8.83575309501391,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000019,OTHERS,-68.19564056396484,222.82687377929688,29.089157104492188,7.48098926162907,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000027,OTHERS,-96.13941192626953,199.3883056640625,28.853515625,13.52120508858414,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000029,OTHERS,-122.76313781738281,192.59249877929688,28.86663818359375,11.353498035008833,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000033,OTHERS,-142.00717163085938,177.96017456054688,28.86700439453125,12.995381885146225,JEJU_AIRPORT
1641045543.1184416,00000000-0000-0000-0000-000000000000,AV,72.06672668457031,305.635009765625,38.8367919921875,16.006360791336398,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000001,OTHERS,84.09890747070312,319.9961853027344,39.042633056640625,13.39838480539502,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000011,OTHERS,89.2022705078125,319.6279296875,39.02494812011719,10.5210985837495,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000013,OTHERS,13.562103271484375,275.6005554199219,34.370147705078125,10.722418604998827,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000017,OTHERS,15.641580581665039,268.54132080078125,34.14524841308594,15.606178327204733,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000021,OTHERS,-31.194543838500977,235.99293518066406,30.038970947265625,13.62151802974542,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000023,OTHERS,-46.2373046875,240.56373596191406,16.799530029296875,7.440089552511147,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000015,OTHERS,-46.38233947753906,235.2842559814453,30.029510498046875,6.090585540847759,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000025,OTHERS,-53.71694564819336,227.02352905273438,29.747344970703125,14.683706646299255,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000031,OTHERS,-79.71156311035156,252.2239990234375,-57.36553955078125,8.742922388209989,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000019,OTHERS,-67.52149963378906,223.20269775390625,29.0963134765625,7.406816870099574,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000027,OTHERS,-94.9081039428711,200.06454467773438,28.832672119140625,13.557305501174698,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000029,OTHERS,-121.73277282714844,193.16050720214844,28.86663818359375,11.319601270890761,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000033,OTHERS,-140.84893798828125,178.59869384765625,28.867156982421875,12.535336812374904,JEJU_AIRPORT
1641045543.2187912,00000000-0000-0000-0000-000000000000,AV,73.36064147949219,306.67730712890625,38.92332458496094,15.989224728291461,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000001,OTHERS,85.09925079345703,320.80743408203125,39.031524658203125,13.40338409195333,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000011,OTHERS,89.97847747802734,320.25701904296875,39.01446533203125,10.272736178896777,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000013,OTHERS,14.413288116455078,276.1825256347656,34.491546630859375,10.741609971426707,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000017,OTHERS,16.883169174194336,269.3831787109375,34.327728271484375,15.620643188573357,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000021,OTHERS,-30.061452865600586,236.64816284179688,30.050765991210938,13.622455695108348,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000023,OTHERS,-45.55262756347656,240.77261352539062,17.889678955078125,7.468545298753394,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000015,OTHERS,-45.86736297607422,235.58218383789062,30.045501708984375,6.336872597626494,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000025,OTHERS,-52.49472427368164,227.7233428955078,29.781631469726562,14.635504843691315,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000031,OTHERS,-79.2594223022461,251.519287109375,-56.9381103515625,8.682634615174322,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000019,OTHERS,-66.90168762207031,223.5482177734375,29.102935791015625,7.3647191257816225,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000027,OTHERS,-93.76531219482422,200.69215393066406,28.822174072265625,13.581779388681356,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000029,OTHERS,-120.78097534179688,193.68521118164062,28.86663818359375,11.300231085883258,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000033,OTHERS,-139.80760192871094,179.17276000976562,28.86724853515625,12.253035439397781,JEJU_AIRPORT
1641045543.3183568,00000000-0000-0000-0000-000000000000,AV,74.54838562011719,307.63665771484375,38.98274230957031,15.75778996759553,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000001,OTHERS,86.18009185791016,321.68359375,39.019683837890625,13.411083468322143,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000011,OTHERS,90.79207611083984,320.9161682128906,39.00718688964844,9.907601754573994,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000013,OTHERS,15.332985877990723,276.8143310546875,34.621063232421875,10.769704947499969,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000017,OTHERS,18.22237777709961,270.2976989746094,34.51979064941406,15.64378604472324,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000021,OTHERS,-28.83792495727539,237.3560333251953,30.06072998046875,13.626620042432483,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000023,OTHERS,-44.814117431640625,241.0138397216797,19.07244873046875,7.517170748994915,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000015,OTHERS,-45.27632522583008,235.923828125,30.067337036132812,6.730850082795295,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000025,OTHERS,-51.17980194091797,228.47605895996094,29.8477783203125,14.580411002403261,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000031,OTHERS,-78.76976776123047,250.76852416992188,-56.331024169921875,8.594686792960667,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000019,OTHERS,-66.236328125,223.91949462890625,29.112701416015625,7.316489407695243,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000027,OTHERS,-92.52880096435547,201.3721923828125,28.820419311523438,13.617641035788434,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000029,OTHERS,-119.7552490234375,194.2506561279297,28.86663818359375,11.276037428114348,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000033,OTHERS,-138.70350646972656,179.78146362304688,28.86712646484375,11.964700486938474,JEJU_AIRPORT
1641045543.4177825,00000000-0000-0000-0000-000000000000,AV,75.80073547363281,308.6502685546875,39.0223388671875,15.297590490098859,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000001,OTHERS,87.18446350097656,322.4974365234375,39.010406494140625,13.416776759721769,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000011,OTHERS,91.52629852294922,321.5108947753906,39.0032958984375,9.711149014041546,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000013,OTHERS,16.187652587890625,277.40423583984375,34.739837646484375,10.788281261136488,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000017,OTHERS,19.464902877807617,271.1520690917969,34.68821716308594,15.659355805015604,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000021,OTHERS,-27.701358795166016,238.01382446289062,30.06787109375,13.63156427330514,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000023,OTHERS,-44.12879943847656,241.25253295898438,20.178573608398438,7.553414419242353,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000015,OTHERS,-44.732215881347656,236.23965454101562,30.057769775390625,6.317014803896102,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000025,OTHERS,-49.96223449707031,229.17384338378906,29.911758422851562,14.549632762769832,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000019,OTHERS,-65.62115478515625,224.2628936767578,29.12554931640625,7.2981959887904315,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000031,OTHERS,-78.31193542480469,250.081787109375,-55.593994140625,8.537053730650836,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000027,OTHERS,-91.37808227539062,202.0062255859375,28.82305908203125,13.641049520199761,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000029,OTHERS,-118.80426025390625,194.77490234375,28.86663818359375,11.262683868409,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000033,OTHERS,-137.70376586914062,180.33261108398438,28.867202758789062,11.801615821015833,JEJU_AIRPORT
1641045543.5177956,00000000-0000-0000-0000-000000000000,AV,76.93479919433594,309.56927490234375,39.04364013671875,14.997616989966549,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000001,OTHERS,88.26929473876953,323.37615966796875,39.00675964355469,13.429556955675332,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000011,OTHERS,92.30206298828125,322.1391906738281,39.00425720214844,9.491424669950463,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000017,OTHERS,20.804733276367188,272.0793762207031,34.86566162109375,15.68350690297001,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000013,OTHERS,17.110626220703125,278.044189453125,34.867523193359375,10.815186420320249,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000021,OTHERS,-26.474184036254883,238.7242889404297,30.0732421875,13.641899972672938,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000023,OTHERS,-43.390052795410156,241.52674865722656,21.379196166992188,7.609927912591615,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000015,OTHERS,-44.15399169921875,236.57504272460938,30.050811767578125,6.613930840218606,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000025,OTHERS,-48.65263748168945,229.92791748046875,29.947357177734375,14.521733309786478,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000019,OTHERS,-64.95931243896484,224.6325225830078,29.150299072265625,7.275425833949277,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000031,OTHERS,-77.81233978271484,249.35366821289062,-54.593902587890625,8.447963196554532,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000027,OTHERS,-90.13360595703125,202.6916961669922,28.829833984375,13.676724772866503,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000029,OTHERS,-117.77932739257812,195.33990478515625,28.866607666015625,11.246333652076988,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000033,OTHERS,-136.6467742919922,180.91531372070312,28.867095947265625,11.437945895805337,JEJU_AIRPORT
1641045543.6173155,00000000-0000-0000-0000-000000000000,AV,78.12944030761719,310.5382080078125,39.053558349609375,14.58566241949283,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000001,OTHERS,89.26997375488281,324.18670654296875,39.0089111328125,13.433513693361174,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000011,OTHERS,93.0038833618164,322.70758056640625,39.01310729980469,9.349238497748015,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000017,OTHERS,22.03885841369629,272.93902587890625,35.029571533203125,15.699790778079713,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000013,OTHERS,17.96194076538086,278.63714599609375,34.98687744140625,10.833430568795398,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000021,OTHERS,-25.34221839904785,239.3797607421875,30.076828002929688,13.65043746675815,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000023,OTHERS,-42.710086822509766,241.79527282714844,22.46929931640625,7.650094589394399,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000015,OTHERS,-43.62167739868164,236.88438415527344,30.031112670898438,6.267464944682144,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000025,OTHERS,-47.44700241088867,230.6222686767578,29.9903564453125,14.504708476423362,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000019,OTHERS,-64.3509292602539,224.97274780273438,29.180511474609375,7.265364970810753,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000031,OTHERS,-77.3460693359375,248.69691467285156,-53.4423828125,8.339819182198967,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000027,OTHERS,-88.98435974121094,203.324462890625,28.8431396484375,13.696838213593058,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000029,OTHERS,-116.83550262451172,195.86019897460938,28.866607666015625,11.238443586565024,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000033,OTHERS,-135.6954345703125,181.43975830078125,28.86724853515625,11.291480594257406,JEJU_AIRPORT
1641045543.717517,00000000-0000-0000-0000-000000000000,AV,79.20561218261719,311.41131591796875,39.055206298828125,14.324509304916518,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000001,OTHERS,90.36043548583984,325.0700378417969,39.02427673339844,13.443331295001977,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000011,OTHERS,93.754150390625,323.31549072265625,39.030487060546875,9.148584654607994,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000017,OTHERS,23.382177352905273,273.88067626953125,35.20726013183594,15.724069609178668,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000013,OTHERS,18.88982391357422,279.28643798828125,35.114776611328125,10.859767897394155,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000021,OTHERS,-24.108139038085938,240.09445190429688,30.07916259765625,13.66536670321109,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000023,OTHERS,-41.970333099365234,242.1043701171875,23.62432861328125,7.712743769375771,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000015,OTHERS,-43.04623794555664,237.2173309326172,30.0345458984375,6.585844314515321,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000025,OTHERS,-46.13587188720703,231.37864685058594,30.028961181640625,14.486998515772314,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000019,OTHERS,-63.68988800048828,225.3428955078125,29.220626831054688,7.2361932343277795,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000031,OTHERS,-76.837890625,248.0092010498047,-51.9859619140625,8.065865759671087,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000027,OTHERS,-87.730224609375,204.01446533203125,28.8590087890625,13.728986327399683,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000029,OTHERS,-115.80814361572266,196.4265594482422,28.866607666015625,11.23060120476718,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000033,OTHERS,-134.66835021972656,182.00595092773438,28.86724853515625,11.10282262169016,JEJU_AIRPORT
1641045543.8171148,00000000-0000-0000-0000-000000000000,AV,80.35179138183594,312.34130859375,39.053314208984375,13.945100587379091,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000001,OTHERS,91.34945678710938,325.8717346191406,39.05316162109375,13.452279678765652,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000011,OTHERS,94.422119140625,323.8570861816406,39.05598449707031,9.020324661494707,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000017,OTHERS,24.598976135253906,274.7390441894531,35.367828369140625,15.740543840141223,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000013,OTHERS,19.731399536132812,279.8780517578125,35.23126220703125,10.877498049403043,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000021,OTHERS,-22.988365173339844,240.74301147460938,30.079681396484375,13.676376342842442,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000023,OTHERS,-41.300601959228516,242.39935302734375,24.61865234375,7.755689580911679,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000015,OTHERS,-42.49571990966797,237.53553771972656,30.041748046875,6.835838111353523,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000025,OTHERS,-44.94865417480469,232.06494140625,30.049041748046875,14.482861663688357,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000019,OTHERS,-63.09412384033203,225.6768798828125,29.26226806640625,7.192973021586263,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000031,OTHERS,-76.3767318725586,247.41119384765625,-50.484466552734375,7.895319422950111,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000027,OTHERS,-86.59253692626953,204.6414794921875,28.87725830078125,13.703588314658816,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000029,OTHERS,-114.87721252441406,196.9397430419922,28.866607666015625,11.227830251057991,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000033,OTHERS,-133.7536163330078,182.51023864746094,28.8673095703125,10.973543590971671,JEJU_AIRPORT
1641045543.916256,00000000-0000-0000-0000-000000000000,AV,81.36799621582031,313.165771484375,39.04960632324219,13.698335248614667,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000001,OTHERS,92.4455337524414,326.76123046875,39.10125732421875,13.459981258145792,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000011,OTHERS,95.14949035644531,324.4473571777344,39.0938720703125,8.840967996914975,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000017,OTHERS,25.94634437561035,275.69549560546875,35.542572021484375,15.764545878443856,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000013,OTHERS,20.664512634277344,280.5369873046875,35.361083984375,10.903168759819199,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000021,OTHERS,-21.74614906311035,241.46249389648438,30.07952880859375,13.69457244874163,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000023,OTHERS,-40.559261322021484,242.74217224121094,25.653472900390625,7.82303273855867,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000015,OTHERS,-41.90074157714844,237.8795166015625,30.0496826171875,6.420871321037876,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000025,OTHERS,-43.6345329284668,232.8269500732422,30.082366943359375,14.477904806075868,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000019,OTHERS,-62.43833541870117,226.045166015625,29.313873291015625,7.150738602759014,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000031,OTHERS,-75.86419677734375,246.7790985107422,-48.733734130859375,7.631489575875663,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000027,OTHERS,-85.33795166015625,205.3326416015625,28.904296875,13.615079510012704,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000029,OTHERS,-113.84576416015625,197.5083465576172,28.866607666015625,11.226978302002065,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000033,OTHERS,-132.75262451171875,183.06207275390625,28.867034912109375,10.81470913357362,JEJU_AIRPORT
1641045544.0169175,00000000-0000-0000-0000-000000000000,AV,82.46971130371094,314.0594482421875,39.04396057128906,13.34741069263248,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000011,OTHERS,95.80365753173828,324.9789733886719,39.13328552246094,8.726475748048815,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000001,OTHERS,93.44807434082031,327.5762023925781,39.164031982421875,13.466333900042864,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000017,OTHERS,27.17794418334961,276.57513427734375,35.692108154296875,15.780292103462124,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000013,OTHERS,21.518463134765625,281.142822265625,35.47906494140625,10.92014426651604,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000021,OTHERS,-20.60845947265625,242.1214599609375,30.079452514648438,13.707699245878466,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000023,OTHERS,-39.88151168823242,243.0697784423828,26.516876220703125,7.870734698250451,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000015,OTHERS,-41.355247497558594,238.1950225830078,30.06158447265625,6.731934499487372,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000025,OTHERS,-42.43181228637695,233.52340698242188,30.117095947265625,14.484140908149403,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000019,OTHERS,-61.84105682373047,226.38133239746094,29.365814208984375,7.132301896995983,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000031,OTHERS,-75.39462280273438,246.22816467285156,-46.99542236328125,7.456788382143182,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000027,OTHERS,-84.19525146484375,205.9633331298828,28.930572509765625,13.589825323683566,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000029,OTHERS,-112.90215301513672,198.02853393554688,28.866607666015625,11.228414111667409,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000033,OTHERS,-131.8483428955078,183.5605926513672,28.8670654296875,10.704597897002353,JEJU_AIRPORT
1641045544.1165087,00000000-0000-0000-0000-000000000000,AV,83.45646667480469,314.8597412109375,39.03752136230469,13.127975530446998,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000011,OTHERS,96.40695190429688,325.469970703125,39.17582702636719,8.58950271350491,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000001,OTHERS,94.38676452636719,328.341064453125,39.23606872558594,13.472345692724357,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000017,OTHERS,28.330677032470703,277.4029541015625,35.816802978515625,15.770503409901542,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000013,OTHERS,22.318893432617188,281.713134765625,35.586151123046875,10.941350799407395,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000021,OTHERS,-19.54129409790039,242.73956298828125,30.080520629882812,13.72506673293281,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000023,OTHERS,-39.246337890625,243.38821411132812,27.253829956054688,7.934715280765343,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000015,OTHERS,-40.81763458251953,238.50619506835938,30.072357177734375,6.885333438555454,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000025,OTHERS,-41.305015563964844,234.17755126953125,30.09808349609375,14.488577911858073,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000019,OTHERS,-61.28513717651367,226.69662475585938,29.4197998046875,7.102111979351342,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000031,OTHERS,-74.95133209228516,245.73866271972656,-45.32952880859375,7.272037875248589,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000027,OTHERS,-83.12738037109375,206.55349731445312,28.956405639648438,13.553593965373098,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000029,OTHERS,-112.017822265625,198.51605224609375,28.866607666015625,11.23221927218987,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000033,OTHERS,-131.01112365722656,184.0220947265625,28.8670654296875,10.569188859727701,JEJU_AIRPORT
1641045544.2175071,00000000-0000-0000-0000-000000000000,AV,84.36338806152344,315.59515380859375,39.030242919921875,12.861258300562122,JEJU_AIRPORT
1641045544.3179433,00000000-0000-0000-0000-000000000011,OTHERS,97.12898254394531,326.0585632324219,39.238555908203125,8.459036826829148,JEJU_AIRPORT
1641045544.3179433,00000000-0000-0000-0000-000000000001,OTHERS,95.52771759033203,329.2734375,39.33464050292969,13.481290503241597,JEJU_AIRPORT
1641045544.3179433,00000000-0000-0000-0000-000000000017,OTHERS,29.72515869140625,278.4095153808594,35.947479248046875,15.697988772252327,JEJU_AIRPORT
1641045544.3179433,00000000-0000-0000-0000-000000000013,OTHERS,23.292755126953125,282.4100036621094,35.708770751953125,10.961888769798417,JEJU_AIRPORT
1641045544.3179433,00000000-0000-0000-0000-000000000021,OTHERS,-18.241825103759766,243.4922637939453,30.087570190429688,13.742479825883114,JEJU_AIRPORT
1641045544.3179433,00000000-0000-0000-0000-000000000023,OTHERS,-38.47288513183594,243.7895965576172,28.063873291015625,8.004346346992804,JEJU_AIRPORT
1641045544.3179433,00000000-0000-0000-0000-000000000015,OTHERS,-40.19735336303711,238.86534118652344,30.08392333984375,6.198831991830909,JEJU_AIRPORT
1641045544.3179433,00000000-0000-0000-0000-000000000025,OTHERS,-39.934322357177734,234.97222900390625,30.085296630859375,14.486790907181469,JEJU_AIRPORT
